CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4271966,0.8215933,-0.176325,0.9703687,Lifting,44,141.9305,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4245631,0.8227847,-0.1797506,0.9713948,Lifting,44,143.4494,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.419175,0.8250778,-0.1864678,0.97241,Lifting,44,144.8184,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4137176,0.8271026,-0.1931941,0.9734156,Lifting,44,131.9174,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4082159,0.8291891,-0.1999829,0.9745196,Lifting,44,132.4468,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.4026686,0.831305,-0.2068459,0.9756191,Lifting,44,139.5264,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3999079,0.8326492,-0.2103947,0.9766628,Lifting,44,139.5498,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3943254,0.8355993,-0.2175861,0.9777064,Lifting,44,153.2262,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3887135,0.8383216,-0.2248659,0.9786568,Lifting,44,136.0748,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3830013,0.8411282,-0.2322146,0.979727,Lifting,44,147.632,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3771358,0.8437902,-0.2395372,0.9807135,Lifting,44,130.3934,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3711147,0.8464673,-0.2468729,0.9818304,Lifting,44,126.5214,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3650165,0.8490587,-0.2542597,0.9829814,Lifting,44,118.1935,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3588952,0.8515413,-0.2617292,0.9842135,Lifting,44,131.5011,23/08/2024 00:22:59
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3528268,0.8536375,-0.2692488,0.985321,Lifting,44,125.1455,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3498111,0.8548062,-0.2730971,0.9864847,Lifting,44,128.8079,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3407738,0.8575183,-0.2847195,0.9876153,Lifting,44,118.4624,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3348405,0.8589468,-0.2925532,0.9888446,Lifting,44,116.6358,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3288391,0.86042,-0.3005348,0.9900932,Lifting,44,109.0941,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3227057,0.8620006,-0.3086495,0.9914281,Lifting,44,133.5506,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3165124,0.8633433,-0.3167712,0.9925186,Lifting,44,108.5187,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3101618,0.8648648,-0.3250299,0.9938606,Lifting,44,118.9244,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.3036942,0.8663464,-0.3333664,0.9950852,Lifting,44,128.7963,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2971606,0.8676865,-0.3417484,0.9962159,Lifting,44,134.1562,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2905822,0.8688753,-0.3501693,0.9973014,Lifting,44,133.3476,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2839492,0.8699685,-0.35865,0.9983935,Lifting,44,125.9954,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2772201,0.8710772,-0.3672363,0.9995494,Lifting,44,120.2097,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2708657,0.8710778,-0.3754597,0.1109674,Lifting,44,132.179,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2653554,0.8693264,-0.3829181,0.1142568,Lifting,44,147.4383,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2629278,0.8678881,-0.3863774,0.1172057,Lifting,44,143.5998,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2586905,0.8640642,-0.3928057,0.1202334,Lifting,44,156.3526,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2551742,0.8592471,-0.3986957,0.1230142,Lifting,44,130.1456,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2528511,0.8550351,-0.4029952,0.1263549,Lifting,44,137.0051,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2522326,0.8538037,-0.4042023,0.1295284,Lifting,44,146.8019,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2515194,0.8523743,-0.4056045,0.1324901,Lifting,44,155.9333,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2511795,0.8517017,-0.4062742,0.1352784,Lifting,44,150.8296,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2510167,0.8513848,-0.4065994,0.138161,Lifting,44,126.648,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2509695,0.8513001,-0.4067005,0.141594,Lifting,44,144.5421,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2509106,0.8511968,-0.4068212,0.144602,Lifting,44,135.7995,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2508796,0.8511481,-0.4068877,0.1478036,Lifting,44,131.7419,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2508618,0.8511258,-0.4069293,0.1511039,Lifting,44,135.0184,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2508503,0.851115,-0.4069583,0.1543241,Lifting,44,135.6944,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2508418,0.8511103,-0.4069818,0.1575282,Lifting,44,125.0109,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2508405,0.8511142,-0.407,0.1610062,Lifting,44,152.4437,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.250829,0.851109,-0.4070202,0.1638583,Lifting,44,166.3617,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2508222,0.8511054,-0.4070379,0.1664717,Lifting,44,137.1592,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2508205,0.8511093,-0.4070534,0.1696417,Lifting,44,144.8289,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2508108,0.8511075,-0.4070742,0.1726437,Lifting,44,156.2891,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2508042,0.8511057,-0.4070924,0.1754256,Lifting,44,152.7837,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507979,0.8511057,-0.4071105,0.1782714,Lifting,44,137.6861,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507954,0.8511112,-0.4071265,0.1814291,Lifting,44,145.3404,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507862,0.851109,-0.4071461,0.1844206,Lifting,44,164.7419,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507792,0.8511061,-0.4071636,0.1870598,Lifting,44,135.7128,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.250775,0.8511099,-0.4071782,0.1902635,Lifting,44,155.596,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507667,0.8511072,-0.4071989,0.1930578,Lifting,44,151.8349,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507593,0.8511054,-0.4072179,0.1959213,Lifting,44,152.5623,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507502,0.8511009,-0.4072393,0.1987712,Lifting,44,70.84612,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507394,0.851108,-0.4072724,0.2049082,Lifting,44,121.6131,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507302,0.851107,-0.407296,0.2084833,Lifting,44,138.0319,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507217,0.8511056,-0.4073171,0.2116332,Lifting,44,146.9249,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507167,0.8511079,-0.4073312,0.2145924,Lifting,44,141.3028,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2507073,0.8511069,-0.4073548,0.2176694,Lifting,44,163.1082,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2506991,0.8511046,-0.4073738,0.220335,Lifting,44,131.4268,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2506905,0.8511052,-0.4073946,0.2236431,Lifting,44,145.7259,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2506852,0.8511074,-0.4074084,0.2266267,Lifting,44,144.4565,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2506754,0.8511065,-0.4074315,0.2296365,Lifting,44,168.0475,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2506673,0.851105,-0.4074499,0.2322237,Lifting,44,137.5856,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2506618,0.8511074,-0.4074639,0.2353838,Lifting,44,149.943,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2506514,0.8511065,-0.4074868,0.2382835,Lifting,44,168.2199,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.250646,0.8511075,-0.4074992,0.2408681,Lifting,44,155.1181,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.250636,0.8511065,-0.4075212,0.243671,Lifting,44,175.067,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2506306,0.8511074,-0.4075332,0.2461545,Lifting,44,151.6645,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2506204,0.8511065,-0.4075552,0.2490213,Lifting,44,172.2712,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2506121,0.851105,-0.4075729,0.2515451,Lifting,44,148.5995,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2506064,0.8511068,-0.4075855,0.254471,Lifting,44,140.4494,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.250595,0.851107,-0.4076087,0.2575666,Lifting,44,159.747,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2505859,0.8511056,-0.4076271,0.2602883,Lifting,44,144.2627,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2505797,0.8511072,-0.40764,0.2633021,Lifting,44,153.7776,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2505684,0.8511069,-0.4076622,0.2661295,Lifting,44,168.8277,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2505624,0.8511075,-0.4076739,0.2687048,Lifting,44,145.5689,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2505508,0.8511071,-0.4076963,0.2716916,Lifting,44,166.575,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2505416,0.8511058,-0.4077141,0.2743017,Lifting,44,156.0842,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2505354,0.8511072,-0.4077258,0.2770873,Lifting,44,150.6001,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2505238,0.8511073,-0.4077469,0.2799743,Lifting,44,174.2251,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2505177,0.8511084,-0.4077583,0.2824698,Lifting,44,144.0611,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2505056,0.8511078,-0.4077796,0.2854879,Lifting,44,159.0634,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2504956,0.8511069,-0.4077972,0.2882212,Lifting,44,140.8609,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2504887,0.8511088,-0.4078095,0.2913078,Lifting,44,146.0878,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2504756,0.8511088,-0.4078308,0.294284,Lifting,44,170.4565,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.250466,0.8511072,-0.4078472,0.2968347,Lifting,44,146.8623,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2504589,0.851109,-0.4078588,0.2997952,Lifting,44,135.2942,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2504452,0.8511093,-0.4078804,0.3030088,Lifting,44,162.2665,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2504348,0.8511084,-0.4078972,0.3056882,Lifting,44,140.992,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2504237,0.8511087,-0.4079145,0.308772,Lifting,44,143.8187,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2504161,0.8511115,-0.4079263,0.3117951,Lifting,44,146.9313,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2504027,0.8511109,-0.4079453,0.3147542,Lifting,44,154.012,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2503951,0.8511133,-0.4079569,0.3175772,Lifting,44,150.6319,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2503817,0.8511122,-0.4079755,0.3204636,Lifting,44,165.2592,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2503709,0.8511111,-0.4079906,0.3230945,Lifting,44,153.7563,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2503637,0.8511148,-0.4080016,0.3259223,Lifting,44,152.5088,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2503501,0.8511144,-0.4080183,0.3287731,Lifting,44,156.789,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2503387,0.8511139,-0.4080327,0.3315462,Lifting,44,137.3475,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2503301,0.851118,-0.4080439,0.3347117,Lifting,44,147.5122,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2503157,0.8511168,-0.4080606,0.3376592,Lifting,44,164.4088,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.250304,0.8511149,-0.4080745,0.3403037,Lifting,44,148.5995,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2502958,0.8511182,-0.4080845,0.3432295,Lifting,44,148.4406,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2502811,0.8511167,-0.4081003,0.3461585,Lifting,44,162.6175,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2502688,0.8511141,-0.408114,0.3488322,Lifting,44,145.0158,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2502598,0.8511168,-0.4081241,0.3518304,Lifting,44,150.8,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2502447,0.8511155,-0.4081388,0.3547135,Lifting,44,171.3268,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2502364,0.8511166,-0.4081478,0.3572513,Lifting,44,142.3629,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2502208,0.8511155,-0.4081625,0.3603053,Lifting,44,163.4334,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2502084,0.8511137,-0.408175,0.3629656,Lifting,44,152.9871,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2501994,0.8511161,-0.4081839,0.3658076,Lifting,44,147.5231,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2501836,0.8511153,-0.408197,0.3687548,Lifting,44,158.0203,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2501708,0.8511141,-0.4082084,0.3715062,Lifting,44,142.2253,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2501609,0.851117,-0.4082173,0.3745632,Lifting,44,143.3918,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2501442,0.8511161,-0.4082297,0.3775953,Lifting,44,161.1967,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2501314,0.8511147,-0.40824,0.3802926,Lifting,44,145.8981,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2501211,0.8511176,-0.408248,0.3832726,Lifting,44,152.2719,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2501051,0.8511164,-0.4082584,0.3861279,Lifting,44,167.507,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2500926,0.8511152,-0.4082672,0.3887235,Lifting,44,140.4041,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2500819,0.8511178,-0.4082743,0.3918202,Lifting,44,136.1044,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2500639,0.8511168,-0.4082844,0.3950146,Lifting,44,157.2475,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2500501,0.8511156,-0.4082927,0.3977796,Lifting,44,148.2756,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2500394,0.8511177,-0.4082985,0.4007119,Lifting,44,151.8695,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2500227,0.8511161,-0.4083067,0.4035747,Lifting,44,162.3614,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2500094,0.8511154,-0.408314,0.4062526,Lifting,44,139.6765,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2499981,0.8511178,-0.4083189,0.4093654,Lifting,44,138.5656,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2499795,0.8511176,-0.4083261,0.4125031,Lifting,44,163.717,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.249966,0.8511162,-0.408332,0.4151588,Lifting,44,145.745,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2499548,0.8511182,-0.4083358,0.418142,Lifting,44,155.2313,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2499376,0.8511177,-0.4083411,0.4209429,Lifting,44,158.3431,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2499235,0.8511167,-0.4083456,0.4236887,Lifting,44,133.1611,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2499111,0.8511187,-0.4083483,0.4269538,Lifting,44,148.3548,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2498908,0.8511155,-0.4083548,0.4298845,Lifting,44,70.09477,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2498611,0.8511195,-0.408358,0.4360873,Lifting,44,102.5241,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2498366,0.8511158,-0.4083637,0.4403281,Lifting,44,50.88981,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2497923,0.8511198,-0.4083639,0.4488717,Lifting,44,92.97223,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2497681,0.8511207,-0.4083628,0.4535482,Lifting,44,117.6692,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2497479,0.8511208,-0.4083624,0.4572431,Lifting,44,130.7942,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2497296,0.8511211,-0.4083618,0.4605673,Lifting,44,118.7507,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2497094,0.8511216,-0.4083602,0.4642286,Lifting,44,121.5274,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2496894,0.8511221,-0.4083586,0.4678062,Lifting,44,116.742,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2496686,0.8511226,-0.4083563,0.4715306,Lifting,44,122.0331,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2496476,0.8511224,-0.408355,0.4750934,Lifting,44,118.8411,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2496273,0.851123,-0.4083513,0.4787519,Lifting,44,121.8175,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2496111,0.8511237,-0.4083473,0.4823211,Lifting,44,135.4628,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2495881,0.8511249,-0.4083442,0.4855307,Lifting,44,155.9819,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2495718,0.8511248,-0.4083417,0.4883181,Lifting,44,126.8794,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2495519,0.8511255,-0.4083371,0.4917448,Lifting,44,136.7839,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2495335,0.8511257,-0.4083327,0.4949234,Lifting,44,133.6738,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2495185,0.851126,-0.4083281,0.4981759,Lifting,44,149.4835,23/08/2024 00:23:00
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2494971,0.851127,-0.4083232,0.5010845,Lifting,44,157.5225,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2494805,0.8511271,-0.4083191,0.5038446,Lifting,44,131.3301,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2494608,0.8511277,-0.4083135,0.5071552,Lifting,44,144.7786,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2494468,0.8511279,-0.4083083,0.5101583,Lifting,44,138.3738,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2494237,0.8511288,-0.4083015,0.5133004,Lifting,44,170.3316,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2494078,0.851129,-0.4082968,0.5158529,Lifting,44,138.7559,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2493931,0.8511294,-0.408291,0.5189863,Lifting,44,145.6898,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2493702,0.8511303,-0.4082835,0.5219706,Lifting,44,167.6643,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2493538,0.8511307,-0.4082778,0.5245638,Lifting,44,149.8554,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2493399,0.851131,-0.4082721,0.5274652,Lifting,44,154.9643,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.249318,0.8511319,-0.4082643,0.5302709,Lifting,44,155.4992,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2493,0.8511325,-0.4082574,0.5330669,Lifting,44,139.204,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2492847,0.8511326,-0.4082506,0.5361903,Lifting,44,136.186,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2492587,0.8511333,-0.4082401,0.5393828,Lifting,44,157.0081,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2492377,0.851134,-0.4082324,0.542152,Lifting,44,135.9268,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2492115,0.8511347,-0.4082225,0.5453506,Lifting,44,131.8044,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.249189,0.851135,-0.4082133,0.5486493,Lifting,44,140.8332,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.249152,0.851137,-0.4082023,0.5517365,Lifting,44,157.664,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2491232,0.8511378,-0.4081942,0.5544942,Lifting,44,142.4806,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2490898,0.8511387,-0.4081848,0.5575457,Lifting,44,133.3387,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2490605,0.8511407,-0.4081767,0.5608065,Lifting,44,141.5168,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2490146,0.8511415,-0.4081624,0.5638788,Lifting,44,151.0186,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2489777,0.851142,-0.4081519,0.5667578,Lifting,44,144.3793,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2489375,0.8511429,-0.4081407,0.5697692,Lifting,44,137.5573,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.248904,0.851145,-0.4081306,0.5729299,Lifting,44,139.3049,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2488497,0.8511462,-0.4081153,0.576051,Lifting,44,153.3484,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2488073,0.8511467,-0.4081045,0.5788863,Lifting,44,146.0195,23/08/2024 00:23:01
0.3522641,0.7803001,0.1693391,90,13.96089,0,0.2487618,0.8511472,-0.4080925,0.5818638,Lifting,44,133.2587,23/08/2024 00:23:01
