CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3622892,0.7831387,0.1284218,359.9236,1.192632,6.821598,0.4795456,0.7798938,0.043566,0.09140421,Stacking_Base,16,157.3391,19/08/2024 21:22:54
0.3621585,0.7833428,0.1284932,359.663,1.629653,7.042342,0.4794608,0.780098,0.04350432,0.09168296,Stacking_Base,16,172.3336,19/08/2024 21:22:54
0.3621614,0.7833993,0.1285538,359.658,1.775329,7.183407,0.4794064,0.7802297,0.04346468,0.09193747,Stacking_Base,16,156.3428,19/08/2024 21:22:54
0.3621349,0.783647,0.128561,359.5018,1.854662,7.693555,0.4793064,0.7804429,0.04339887,0.092218,Stacking_Base,16,177.4686,19/08/2024 21:22:54
0.3620669,0.7837703,0.1285059,359.1327,2.152557,7.563588,0.4792548,0.7805687,0.04336063,0.09246515,Stacking_Base,16,149.9745,19/08/2024 21:22:54
0.3620024,0.7839786,0.128738,359.1046,2.25643,8.222701,0.4791421,0.7808001,0.04328942,0.0927576,Stacking_Base,16,75.69794,19/08/2024 21:22:54
0.3618089,0.7842943,0.1289635,358.6652,2.816824,8.511286,0.4789835,0.7811863,0.04317553,0.093337,Stacking_Base,16,117.4577,19/08/2024 21:22:54
0.3617918,0.7843702,0.1289755,358.7466,2.91995,8.696592,0.47889,0.7813956,0.0431105,0.09371041,Stacking_Base,16,160.7252,19/08/2024 21:22:54
0.3616883,0.7845851,0.1288492,358.7211,3.003937,9.297937,0.478769,0.7816445,0.04303635,0.09398329,Stacking_Base,16,170.6193,19/08/2024 21:22:54
0.3616258,0.7846385,0.128764,358.4107,3.196204,9.241153,0.4787096,0.781783,0.042992,0.09424035,Stacking_Base,16,157.7909,19/08/2024 21:22:54
0.3614434,0.7847715,0.1288475,358.4939,3.260532,9.601786,0.4785955,0.782029,0.04292065,0.09451831,Stacking_Base,16,186.8705,19/08/2024 21:22:54
0.3613922,0.7847783,0.1288817,358.5605,3.258436,9.710299,0.4785302,0.7821615,0.04287939,0.09475302,Stacking_Base,16,159.3194,19/08/2024 21:22:54
0.3612474,0.7850078,0.1286434,358.1096,3.265558,9.983715,0.4784271,0.7823996,0.04281259,0.09502831,Stacking_Base,16,177.217,19/08/2024 21:22:54
0.3611893,0.784985,0.1288141,358.3787,3.310275,10.10871,0.4783623,0.7825474,0.04277115,0.0952758,Stacking_Base,16,161.3294,19/08/2024 21:22:54
0.3610226,0.7851835,0.1287146,358.2367,3.224241,10.52019,0.4782344,0.782793,0.04269971,0.09554767,Stacking_Base,16,179.2789,19/08/2024 21:22:54
0.3609723,0.7852023,0.1287457,358.3013,3.225078,10.62762,0.4781658,0.7829386,0.04265693,0.09579232,Stacking_Base,16,163.9102,19/08/2024 21:22:54
0.3607901,0.7854227,0.1286104,358.024,3.28009,10.95066,0.4780608,0.7831849,0.04259245,0.0960599,Stacking_Base,16,181.4092,19/08/2024 21:22:54
0.3607404,0.7854374,0.1286674,358.1288,3.27893,11.05374,0.4779834,0.7833337,0.04254457,0.09630167,Stacking_Base,16,156.089,19/08/2024 21:22:54
0.3605817,0.7856137,0.1284849,358.172,3.218015,11.55798,0.477851,0.7835938,0.04247008,0.09658266,Stacking_Base,16,185.0481,19/08/2024 21:22:54
0.3604369,0.7856836,0.1282908,357.885,3.608206,11.39754,0.4777723,0.7837402,0.04239343,0.09681968,Stacking_Base,16,158.7377,19/08/2024 21:22:54
0.3604597,0.785726,0.1285312,358.0323,3.693947,11.86809,0.4776315,0.7839541,0.0422397,0.09709598,Stacking_Base,16,184.9591,19/08/2024 21:22:54
0.3603291,0.7859631,0.1280681,357.9723,3.733861,12.44951,0.4774791,0.7842004,0.04197739,0.09733311,Stacking_Base,16,181.2974,19/08/2024 21:22:54
0.3603309,0.785997,0.1279242,358.1358,3.820566,12.69103,0.4773838,0.784355,0.04181649,0.09757503,Stacking_Base,16,157.1141,19/08/2024 21:22:54
0.3601749,0.7862694,0.1275702,357.7161,4.166396,13.22041,0.4772648,0.7846247,0.0415265,0.09785419,Stacking_Base,16,185.6769,19/08/2024 21:22:54
0.3601299,0.786371,0.127529,357.6815,4.199451,13.33896,0.4771872,0.78478,0.04139252,0.0980904,Stacking_Base,16,162.4959,19/08/2024 21:22:54
0.3600947,0.7865972,0.1270701,357.7734,4.273079,14.18971,0.4770676,0.7850398,0.04118827,0.09836031,Stacking_Base,16,171.1391,19/08/2024 21:22:54
0.3600366,0.7867684,0.1268081,357.2987,4.349969,14.27013,0.4769948,0.7852045,0.04108058,0.09861659,Stacking_Base,16,163.8565,19/08/2024 21:22:54
0.3598741,0.78703,0.1267256,357.3891,4.317214,14.90737,0.4768567,0.7854766,0.04091215,0.09888426,Stacking_Base,16,183.952,19/08/2024 21:22:54
0.3597983,0.7870304,0.1265503,357.6673,4.311613,15.2169,0.4767788,0.7856392,0.04082653,0.0991227,Stacking_Base,16,149.4098,19/08/2024 21:22:54
0.3597702,0.7874112,0.1260249,357.1196,4.446094,16.09305,0.4766381,0.7859221,0.04067506,0.09941625,Stacking_Base,16,176.7659,19/08/2024 21:22:54
0.3596663,0.7873992,0.1262148,357.4167,4.471996,16.30522,0.4765447,0.7860968,0.04059046,0.09966437,Stacking_Base,16,155.5912,19/08/2024 21:22:54
0.359583,0.7876158,0.1258672,357.5135,4.386051,17.16602,0.476382,0.7863851,0.04044595,0.09994626,Stacking_Base,16,175.4448,19/08/2024 21:22:54
0.3594785,0.787642,0.1258313,357.6356,4.369256,17.29023,0.4762895,0.7865585,0.04035836,0.1001962,Stacking_Base,16,162.4247,19/08/2024 21:22:54
0.359314,0.7879876,0.125576,357.0778,4.455762,17.82513,0.4761301,0.7868335,0.04021036,0.1004663,Stacking_Base,16,184.5597,19/08/2024 21:22:54
0.3592386,0.7879713,0.125599,357.118,4.432385,17.94085,0.476036,0.7870052,0.04011629,0.1007039,Stacking_Base,16,160.5497,19/08/2024 21:22:54
0.3591135,0.7881868,0.1251264,357.2176,4.403773,18.65577,0.4758664,0.7872888,0.03994719,0.1009771,Stacking_Base,16,179.1601,19/08/2024 21:22:54
0.3590208,0.7883091,0.1248968,356.7991,4.44754,18.78178,0.4757679,0.7874622,0.03982427,0.1012219,Stacking_Base,16,159.1926,19/08/2024 21:22:54
0.358938,0.7886279,0.1248387,356.6988,4.437719,19.58268,0.4755862,0.7877598,0.03957251,0.1014974,Stacking_Base,16,187.3185,19/08/2024 21:22:54
0.3588397,0.788718,0.1247495,356.5457,4.416451,19.7346,0.4754821,0.7879321,0.03942663,0.1017316,Stacking_Base,16,164.4899,19/08/2024 21:22:54
0.3588155,0.7889125,0.1245198,356.4217,4.407454,20.26758,0.4753371,0.7881657,0.03923851,0.1019982,Stacking_Base,16,179.4237,19/08/2024 21:22:54
0.3586947,0.7892594,0.1242686,355.9199,4.481978,20.86059,0.4751737,0.7884334,0.03898717,0.1022427,Stacking_Base,16,187.6349,19/08/2024 21:22:54
0.3586379,0.7892906,0.1242613,355.9013,4.46717,20.96531,0.4750744,0.7886001,0.03886729,0.1024764,Stacking_Base,16,156.5754,19/08/2024 21:22:54
0.3584912,0.7895761,0.1237994,355.4736,4.505187,21.48395,0.474895,0.7888985,0.0386837,0.1027565,Stacking_Base,16,171.5119,19/08/2024 21:22:54
0.3584214,0.7895382,0.1239283,355.6705,4.510643,21.61117,0.4747795,0.7890976,0.03858766,0.1030122,Stacking_Base,16,160.7769,19/08/2024 21:22:54
0.3583971,0.7897138,0.1235563,355.7867,4.557802,22.49083,0.4745629,0.7894152,0.03845152,0.103285,Stacking_Base,16,177.8347,19/08/2024 21:22:54
0.3583338,0.7897736,0.1234547,355.6104,4.578763,22.56481,0.4744281,0.7896093,0.03837208,0.1035317,Stacking_Base,16,161.7652,19/08/2024 21:22:54
0.3582545,0.7899773,0.1233837,355.635,4.668377,23.36313,0.4741845,0.7899464,0.03825996,0.1038028,Stacking_Base,16,182.3054,19/08/2024 21:22:54
0.3581937,0.7899719,0.1234474,355.7273,4.670852,23.47165,0.4740283,0.7901501,0.03818342,0.1040434,Stacking_Base,16,155.3857,19/08/2024 21:22:54
0.3580451,0.7902362,0.1232485,355.4129,4.749035,24.15325,0.4737414,0.7905107,0.0380585,0.1043257,Stacking_Base,16,175.4294,19/08/2024 21:22:54
0.3580156,0.7903186,0.123084,355.5244,4.87355,24.75579,0.4735009,0.7907913,0.03794896,0.1045757,Stacking_Base,16,140.9404,19/08/2024 21:22:54
0.3580157,0.7903366,0.1231376,355.7014,4.990808,25.02184,0.4732657,0.7910712,0.03780418,0.1048869,Stacking_Base,16,158.9749,19/08/2024 21:22:54
0.3577489,0.7906114,0.1228939,355.1705,5.526341,25.20796,0.4729888,0.7913937,0.03762078,0.1051628,Stacking_Base,16,179.6687,19/08/2024 21:22:54
0.3579054,0.7909129,0.1226457,355.0557,5.61453,26.75191,0.4726417,0.7917656,0.0373593,0.1054069,Stacking_Base,16,165.041,19/08/2024 21:22:54
0.3580287,0.7911124,0.1223703,355.0318,5.750813,27.69187,0.4723051,0.7920907,0.03699853,0.1056726,Stacking_Base,16,159.3981,19/08/2024 21:22:54
0.3580176,0.7912883,0.1223587,354.6177,6.239194,27.81951,0.4720167,0.792367,0.03665199,0.1059478,Stacking_Base,16,157.6417,19/08/2024 21:22:54
0.3581439,0.7917404,0.1218592,354.1026,6.276459,29.38987,0.4715865,0.7927949,0.03599271,0.106226,Stacking_Base,16,174.584,19/08/2024 21:22:54
0.3582327,0.7918413,0.1218015,354.0144,6.388815,29.78557,0.4713396,0.7930505,0.03562809,0.1064772,Stacking_Base,16,151.4096,19/08/2024 21:22:54
0.3581055,0.7921837,0.1206789,353.6453,6.297,31.0861,0.4709513,0.7934827,0.03504546,0.1067669,Stacking_Base,16,168.4636,19/08/2024 21:22:54
0.3580528,0.7921826,0.120759,353.7333,6.357512,31.32999,0.4707242,0.7937506,0.03477196,0.1070273,Stacking_Base,16,158.0703,19/08/2024 21:22:54
0.3580936,0.792432,0.119952,353.623,6.439998,32.80396,0.4703386,0.7941785,0.0343639,0.1073047,Stacking_Base,16,173.0313,19/08/2024 21:22:54
0.3579851,0.7924592,0.1198901,353.5667,6.521649,33.02167,0.4700932,0.7944454,0.03414918,0.1075582,Stacking_Base,16,158.4686,19/08/2024 21:22:54
0.3576875,0.7928998,0.1192366,353.2738,6.636855,33.91661,0.4696759,0.7948847,0.03382923,0.107835,Stacking_Base,16,186.2059,19/08/2024 21:22:54
0.3579688,0.7928033,0.1191643,353.2784,6.801226,34.89049,0.4694302,0.79514,0.03365544,0.1080705,Stacking_Base,16,153.7799,19/08/2024 21:22:54
0.3587191,0.793091,0.1183762,353.3303,7.545599,38.02255,0.4689787,0.7955943,0.03337377,0.1083557,Stacking_Base,16,180.2094,19/08/2024 21:22:54
0.3585914,0.7931572,0.1182504,353.0986,7.590342,38.16447,0.4687095,0.7958624,0.03320647,0.1085991,Stacking_Base,16,149.4121,19/08/2024 21:22:54
0.3581349,0.7938337,0.1177837,353.0462,7.627373,38.68763,0.4682159,0.7963464,0.0329258,0.1088926,Stacking_Base,16,186.7379,19/08/2024 21:22:54
0.357975,0.7939679,0.11771,353.2341,7.707975,38.72017,0.4679397,0.7966122,0.03275983,0.1091275,Stacking_Base,16,158.0803,19/08/2024 21:22:54
0.3574609,0.794627,0.1167451,353.1869,7.747649,39.26612,0.4674432,0.7970772,0.03247573,0.109405,Stacking_Base,16,171.2563,19/08/2024 21:22:54
0.3573072,0.7948036,0.1166738,353.0708,7.872605,39.40449,0.4671334,0.7973712,0.03227248,0.1096611,Stacking_Base,16,157.2352,19/08/2024 21:22:54
0.3568644,0.7955893,0.1158846,353.0146,7.884629,40.32749,0.4666004,0.7978547,0.03190452,0.10994,Stacking_Base,16,184.4202,19/08/2024 21:22:54
0.3566763,0.7957199,0.1155383,353.4399,7.950734,40.52366,0.466279,0.7981318,0.03165098,0.1101778,Stacking_Base,16,150.6364,19/08/2024 21:22:54
0.3559254,0.7962978,0.1136776,353.5185,7.979724,41.33644,0.4657089,0.7986372,0.03116569,0.110469,Stacking_Base,16,185.9462,19/08/2024 21:22:54
0.3556961,0.7964067,0.1133512,353.3457,8.058879,41.51467,0.4654073,0.7989134,0.03088585,0.1107049,Stacking_Base,16,163.2466,19/08/2024 21:22:54
0.3551685,0.797014,0.1121538,353.4366,8.134427,42.26004,0.4649101,0.7993872,0.03043574,0.1109735,Stacking_Base,16,178.8525,19/08/2024 21:22:54
0.3551026,0.7972071,0.1123364,353.9312,8.182174,42.3624,0.46462,0.7996692,0.030199,0.1112188,Stacking_Base,16,159.9156,19/08/2024 21:22:54
0.354575,0.7978673,0.1110799,353.834,8.298834,42.90335,0.4641335,0.8001509,0.02989704,0.111493,Stacking_Base,16,177.7525,19/08/2024 21:22:54
0.3544882,0.7980047,0.1111553,353.5073,8.403754,42.98481,0.4638374,0.8004323,0.02974274,0.1117398,Stacking_Base,16,154.2258,19/08/2024 21:22:54
0.354186,0.7987298,0.1106528,353.4784,8.518828,43.76889,0.4633157,0.8009333,0.0295612,0.1120242,Stacking_Base,16,174.4348,19/08/2024 21:22:54
0.3542069,0.7989775,0.1110862,353.9192,8.58088,43.93141,0.4629942,0.801225,0.02944111,0.1122756,Stacking_Base,16,151.6806,19/08/2024 21:22:54
0.3537484,0.7996324,0.1100238,353.7398,8.708882,44.66969,0.46242,0.8017484,0.02926449,0.1125648,Stacking_Base,16,167.8613,19/08/2024 21:22:54
0.3537005,0.7997941,0.1102171,353.3782,8.827654,44.78442,0.4620595,0.8020541,0.02910293,0.1128261,Stacking_Base,16,155.1927,19/08/2024 21:22:54
0.3533797,0.80051,0.1096813,353.277,8.900862,45.62661,0.4614682,0.8025751,0.02884758,0.1131087,Stacking_Base,16,176.3047,19/08/2024 21:22:54
0.3534086,0.8007611,0.1101898,353.6328,8.969992,45.74847,0.4611149,0.8028688,0.02865926,0.1133575,Stacking_Base,16,155.4751,19/08/2024 21:22:54
0.3528956,0.8013177,0.1089811,353.4587,9.049599,46.39289,0.4605296,0.8033864,0.02835597,0.1136396,Stacking_Base,16,183.1871,19/08/2024 21:22:54
0.3526714,0.8015084,0.1089108,352.9217,9.132382,46.73884,0.4600672,0.8037661,0.02813,0.113879,Stacking_Base,16,73.6339,19/08/2024 21:22:55
0.3523838,0.8023689,0.1087882,353.3689,9.158254,47.60822,0.4590855,0.8046356,0.02749386,0.1144746,Stacking_Base,16,128.2347,19/08/2024 21:22:55
0.3519749,0.8027881,0.1079505,352.631,9.280167,48.12806,0.4584776,0.8051602,0.02714544,0.1148167,Stacking_Base,16,160.5961,19/08/2024 21:22:55
0.3519969,0.8028731,0.108497,352.9844,9.368826,48.31966,0.4581113,0.8054831,0.02692596,0.1150898,Stacking_Base,16,146.1561,19/08/2024 21:22:55
0.3516303,0.8034321,0.1078521,352.7266,9.294116,49.14044,0.4574988,0.8060173,0.02662462,0.1153898,Stacking_Base,16,173.1572,19/08/2024 21:22:55
0.351542,0.8032737,0.1075798,352.221,9.284431,49.51983,0.4571714,0.8063163,0.02646291,0.1156431,Stacking_Base,16,164.856,19/08/2024 21:22:55
0.3513815,0.8037136,0.1071438,352.0218,9.167943,50.56372,0.4566238,0.8067929,0.02626968,0.1159092,Stacking_Base,16,179.0158,19/08/2024 21:22:55
0.3514545,0.8036637,0.1074088,351.5598,9.168771,50.96344,0.4563071,0.8070719,0.02614608,0.1161542,Stacking_Base,16,155.3736,19/08/2024 21:22:55
0.3514324,0.8042157,0.1076289,351.3279,9.093287,52.02484,0.455742,0.8075643,0.02598404,0.1164365,Stacking_Base,16,177.1322,19/08/2024 21:22:55
0.3515234,0.8040991,0.107682,351.5519,9.104611,52.59253,0.455418,0.8078479,0.0258738,0.1166841,Stacking_Base,16,153.6382,19/08/2024 21:22:55
0.3515182,0.8045192,0.107249,351.3817,8.982819,53.91303,0.4548293,0.8083426,0.02571782,0.1169696,Stacking_Base,16,176.7721,19/08/2024 21:22:55
0.3516036,0.8043192,0.1070859,350.9577,8.905464,54.55597,0.4544893,0.8086249,0.02559353,0.1172177,Stacking_Base,16,163.4521,19/08/2024 21:22:55
0.351594,0.8048338,0.1071089,350.0143,8.634287,55.79696,0.4538654,0.8090901,0.02540212,0.117486,Stacking_Base,16,175.3617,19/08/2024 21:22:55
0.3516798,0.8047841,0.1074722,349.5022,8.559485,56.34815,0.4534745,0.8093678,0.0252455,0.1177361,Stacking_Base,16,158.6496,19/08/2024 21:22:55
0.3514928,0.8053325,0.1075316,348.4621,8.184708,57.50334,0.4527434,0.8098354,0.02501188,0.1180126,Stacking_Base,16,178.479,19/08/2024 21:22:55
0.351512,0.8053554,0.1080174,348.619,8.272674,57.94245,0.4523086,0.8101015,0.02484815,0.1182583,Stacking_Base,16,160.4106,19/08/2024 21:22:55
0.3511239,0.8057634,0.1075674,348.3894,8.00504,59.04332,0.4515029,0.8105571,0.02462128,0.1185317,Stacking_Base,16,187.8499,19/08/2024 21:22:55
0.3510667,0.8056738,0.1076099,348.6115,8.110753,59.4329,0.4510417,0.8108011,0.02447335,0.1187652,Stacking_Base,16,146.278,19/08/2024 21:22:55
0.3505564,0.8061553,0.107196,348.3795,7.865788,60.48999,0.4501214,0.8112804,0.02424712,0.1190651,Stacking_Base,16,177.1197,19/08/2024 21:22:55
0.3504135,0.8061524,0.1072603,348.161,7.901417,60.81503,0.4495966,0.8115309,0.02410685,0.1193127,Stacking_Base,16,157.0993,19/08/2024 21:22:55
0.3497391,0.8067535,0.1070869,348.0567,7.708266,61.63152,0.4486444,0.811977,0.02395984,0.1195919,Stacking_Base,16,178.9005,19/08/2024 21:22:55
0.3494944,0.8068023,0.1072704,348.0662,7.81569,61.83702,0.4480969,0.8122152,0.02385972,0.119837,Stacking_Base,16,162.8744,19/08/2024 21:22:55
0.3485824,0.8073352,0.1069994,347.785,7.540198,62.45847,0.4471155,0.8126404,0.02380403,0.1201063,Stacking_Base,16,167.8697,19/08/2024 21:22:55
0.347741,0.8076023,0.107043,347.6217,7.434756,62.56186,0.4462692,0.8129793,0.02380725,0.1203676,Stacking_Base,16,137.7866,19/08/2024 21:22:55
0.3473497,0.8075636,0.1072771,347.7679,7.810893,62.48628,0.4455299,0.813257,0.02366732,0.1206859,Stacking_Base,16,137.0595,19/08/2024 21:22:55
0.3466598,0.8068648,0.1078888,347.9785,8.435708,62.31362,0.4442595,0.8137524,0.02361202,0.1210059,Stacking_Base,16,176.4758,19/08/2024 21:22:55
0.3463208,0.8062854,0.1082003,348.1131,8.77195,62.20214,0.4436053,0.8139775,0.023555,0.1212544,Stacking_Base,16,157.5771,19/08/2024 21:22:55
0.3456449,0.8046604,0.1088215,348.3833,9.441125,61.98243,0.4423108,0.8143904,0.0235048,0.1215328,Stacking_Base,16,166.022,19/08/2024 21:22:55
0.3449718,0.8024145,0.1094403,348.6549,10.10593,61.76701,0.4408115,0.8147036,0.02338684,0.121797,Stacking_Base,16,150.1524,19/08/2024 21:22:55
0.3446364,0.8010598,0.1097488,348.7912,10.43671,61.66091,0.4394069,0.8149047,0.02305882,0.1220891,Stacking_Base,16,154.0357,19/08/2024 21:22:55
0.3439662,0.7978898,0.1103639,349.0648,11.09506,61.45188,0.4371648,0.815381,0.0228877,0.1223738,Stacking_Base,16,178.0025,19/08/2024 21:22:55
0.3436321,0.7960745,0.1106706,349.2021,11.42264,61.34895,0.4361243,0.8156109,0.02278719,0.1226202,Stacking_Base,16,147.1822,19/08/2024 21:22:55
0.3429458,0.7929067,0.1116028,350.14,11.6252,61.9551,0.4347318,0.8161246,0.0228481,0.1229182,Stacking_Base,16,179.1922,19/08/2024 21:22:55
0.3424995,0.7923353,0.112544,351.3629,11.4543,62.89483,0.4342445,0.8163947,0.02287885,0.123163,Stacking_Base,16,160.3721,19/08/2024 21:22:55
0.3415902,0.7909612,0.1144918,354.0806,11.19976,64.91044,0.4335578,0.8168592,0.02297754,0.1234364,Stacking_Base,16,183.7391,19/08/2024 21:22:55
0.3411231,0.7901745,0.1155118,355.5433,11.10409,65.96803,0.4332932,0.8171233,0.02299546,0.1236752,Stacking_Base,16,158.5062,19/08/2024 21:22:55
0.3401974,0.7884182,0.1175717,358.625,10.99319,68.14796,0.432898,0.8175802,0.02304012,0.1239519,Stacking_Base,16,182.0201,19/08/2024 21:22:55
0.3396951,0.7875533,0.1185781,0.04242871,10.98155,69.24731,0.4327349,0.8178487,0.02303331,0.1241928,Stacking_Base,16,145.7301,19/08/2024 21:22:55
0.3380092,0.7871117,0.1194797,0.9941736,10.97517,72.46969,0.4324301,0.8183356,0.02300368,0.1244938,Stacking_Base,16,157.2574,19/08/2024 21:22:55
0.3362449,0.7863613,0.1202026,1.608287,10.99995,75.83234,0.4321575,0.8187255,0.02294982,0.1247727,Stacking_Base,16,146.1091,19/08/2024 21:22:55
0.3353348,0.7858784,0.1204883,1.804485,11.05216,77.58178,0.4318983,0.8190535,0.02282325,0.1250729,Stacking_Base,16,165.1582,19/08/2024 21:22:55
0.3344146,0.7853121,0.1207438,1.871019,11.03574,79.32637,0.4315131,0.819418,0.02263517,0.1253385,Stacking_Base,16,188.4801,19/08/2024 21:22:55
0.3325457,0.7839602,0.1211069,1.788125,11.06783,82.9487,0.4308975,0.8198345,0.02242346,0.1255711,Stacking_Base,16,187.5786,19/08/2024 21:22:55
0.3316104,0.7831728,0.1212152,1.640777,11.1241,84.82606,0.4304116,0.8200803,0.02220304,0.125805,Stacking_Base,16,159.7163,19/08/2024 21:22:55
0.3297578,0.7813725,0.1213173,1.045067,11.13493,88.59531,0.4293403,0.8205509,0.02166219,0.1260796,Stacking_Base,16,180.5282,19/08/2024 21:22:55
0.3289709,0.7805682,0.1211616,0.3659615,11.10101,90.17435,0.4285745,0.8208138,0.02117071,0.1263225,Stacking_Base,16,166.8641,19/08/2024 21:22:55
0.3288262,0.7804899,0.1210254,-6.232547E-05,11.10213,90.43669,0.427239,0.8212914,0.02027388,0.1265854,Stacking_Base,16,189.8506,19/08/2024 21:22:55
0.3288915,0.7804245,0.1210126,2.561321E-06,11.10198,90.28603,0.4264016,0.8215345,0.01969165,0.1268164,Stacking_Base,16,158.4008,19/08/2024 21:22:55
0.3290141,0.7803016,0.1209885,1.707547E-05,11.10167,90.00268,0.4251985,0.8218814,0.01890894,0.1270933,Stacking_Base,16,186.7832,19/08/2024 21:22:55
0.3290154,0.7803001,0.1209881,5.549529E-06,11.10075,90.00001,0.4238049,0.8223457,0.01818646,0.1273281,Stacking_Base,16,187.0837,19/08/2024 21:22:55
0.3290155,0.7803001,0.1209881,5.549529E-06,11.10075,90.00001,0.4229411,0.8225701,0.01778431,0.1275625,Stacking_Base,16,164.9621,19/08/2024 21:22:55
0.3290155,0.7803001,0.1209881,4.695755E-06,11.10075,90.00001,0.421432,0.8230338,0.01728549,0.1278284,Stacking_Base,16,178.3835,19/08/2024 21:22:55
0.3290154,0.7803001,0.1209881,3.415095E-06,11.10075,90.00001,0.4205209,0.82328,0.01697067,0.1280743,Stacking_Base,16,157.453,19/08/2024 21:22:55
0.3290154,0.7803001,0.1209881,2.134434E-06,11.10074,90.00001,0.4189457,0.8237774,0.0165737,0.1283529,Stacking_Base,16,173.5358,19/08/2024 21:22:55
0.3290155,0.7803001,0.1209881,2.134434E-06,11.10075,90.00001,0.4180415,0.8240443,0.01626819,0.1286056,Stacking_Base,16,156.7816,19/08/2024 21:22:55
0.3286503,0.7807345,0.1209848,359.8315,11.09885,90.8203,0.4165375,0.8245617,0.01580799,0.1288853,Stacking_Base,16,174.7244,19/08/2024 21:22:55
0.3280768,0.7812868,0.1211101,359.8792,11.07717,92.16554,0.4156735,0.8248287,0.0154566,0.1291364,Stacking_Base,16,161.7704,19/08/2024 21:22:55
0.3270333,0.7821981,0.1213042,359.889,11.05721,94.51771,0.4142566,0.8253314,0.0149214,0.1294075,Stacking_Base,16,182.8655,19/08/2024 21:22:55
0.3263795,0.7828534,0.1210484,359.1617,10.88808,95.21229,0.4134437,0.8255837,0.01454842,0.1296473,Stacking_Base,16,161.0928,19/08/2024 21:22:55
0.3253345,0.7839334,0.1206411,358.0889,10.74897,96.87032,0.4120659,0.82608,0.01393929,0.1299196,Stacking_Base,16,183.0462,19/08/2024 21:22:55
0.3249328,0.784389,0.1205147,357.6844,10.71508,97.63106,0.4112617,0.8263283,0.01353213,0.1301592,Stacking_Base,16,160.0026,19/08/2024 21:22:55
0.3241177,0.7853326,0.1201783,356.7321,10.64062,99.09413,0.4098897,0.8268212,0.01284597,0.1304333,Stacking_Base,16,183.8371,19/08/2024 21:22:55
0.3236192,0.7859492,0.1198574,355.9315,10.57703,99.94573,0.4090829,0.8270689,0.01239364,0.1306719,Stacking_Base,16,163.9855,19/08/2024 21:22:55
0.3231568,0.7864864,0.1195657,355.2371,10.51913,100.6979,0.4080091,0.8274148,0.01176095,0.1309394,Stacking_Base,16,185.6838,19/08/2024 21:22:55
0.3223802,0.7873583,0.1190972,354.1062,10.39819,101.9793,0.4067492,0.8278838,0.01106232,0.1311756,Stacking_Base,16,183.3416,19/08/2024 21:22:55
0.3220556,0.7876897,0.1189137,353.6792,10.34344,102.4939,0.4059438,0.8281231,0.01058795,0.1314148,Stacking_Base,16,154.5428,19/08/2024 21:22:55
0.3212468,0.7885681,0.1183661,352.4511,10.18775,103.7606,0.4045438,0.8286071,0.009810589,0.1316986,Stacking_Base,16,182.7652,19/08/2024 21:22:55
0.3207358,0.789108,0.1179815,351.6079,10.0789,104.5503,0.4037357,0.8288451,0.009366084,0.1319386,Stacking_Base,16,160.259,19/08/2024 21:22:55
