CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.26458,1.108289,-0.1720323,0.8410574,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645801,1.108289,-0.1720319,0.8420461,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645801,1.108289,-0.1720315,0.8429124,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.10829,-0.1720314,0.8438796,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645803,1.108289,-0.1720313,0.8448303,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720313,0.8457496,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.26458,1.10829,-0.172031,0.8467295,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.1720311,0.8476523,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8486252,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8495993,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.26458,1.10829,-0.1720312,0.8504817,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645801,1.108289,-0.1720313,0.8514779,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720313,0.8525066,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108288,-0.1720313,0.853409,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.1720311,0.8543882,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.1720311,0.8554459,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.10829,-0.1720311,0.8563502,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8574036,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8584237,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645803,1.108289,-0.1720312,0.8592849,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8602608,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.1720312,0.8612083,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8620657,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8630171,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8638652,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645803,1.108289,-0.1720312,0.8648532,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8658069,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.26458,1.108289,-0.1720314,0.8668211,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720311,0.867779,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8687595,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.1720312,0.8696517,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645803,1.108289,-0.1720312,0.8706072,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8714889,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.1720312,0.8724807,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.1720312,0.8735012,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720311,0.8748316,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.10829,-0.1720311,0.8759789,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.10829,-0.1720312,0.8770158,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.10829,-0.1720312,0.8779013,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8788527,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645801,1.108289,-0.1720314,0.8798392,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.880801,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8818392,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645803,1.108289,-0.1720312,0.8829252,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.26458,1.108289,-0.1720313,0.8839782,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720311,0.8850515,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645805,1.108289,-0.172031,0.8862002,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.1720312,0.8873011,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.1720312,0.889125,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.26458,1.10829,-0.1720311,0.8902777,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.108289,-0.1720312,0.8912919,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8922352,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645803,1.108289,-0.1720312,0.893186,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.8940729,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645803,1.108289,-0.1720312,0.8950787,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645801,1.108289,-0.1720312,0.8959901,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.10829,-0.1720312,0.8970006,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.10829,-0.1720312,0.8979686,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.10829,-0.1720312,0.8988911,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645801,1.108289,-0.1720312,0.8998696,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645802,1.108289,-0.1720312,0.9008328,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.10829,-0.1720312,0.9016995,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2645804,1.10829,-0.1720312,0.9026465,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2651684,1.105263,-0.1730302,0.9035937,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2649401,1.101269,-0.1761988,0.9045622,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2661067,1.09649,-0.1769115,0.9055218,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2692065,1.092673,-0.173753,0.9064011,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2713483,1.091139,-0.170934,0.907365,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2776818,1.083685,-0.1651189,0.9083486,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2812048,1.079317,-0.1622981,0.9092677,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2886804,1.070141,-0.1563513,0.9102698,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2963307,1.060783,-0.1504478,0.9111643,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3002574,1.056096,-0.1474106,0.9122049,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3081545,1.046666,-0.1415874,0.9131717,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3158695,1.037216,-0.1363406,0.9140974,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3233579,1.02778,-0.1316735,0.9151286,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3270188,1.023126,-0.1294939,0.9161289,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3343364,1.013607,-0.125341,0.9171672,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3417316,1.004033,-0.1211704,0.9181671,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3497255,0.9947025,-0.1161146,0.9192164,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3542026,0.9905397,-0.1126975,0.9202635,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3640996,0.9789981,-0.1067186,0.9212494,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3742453,0.9650432,-0.1024789,0.9221181,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3794,0.9578751,-0.1006348,0.9231268,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3892916,0.9423408,-0.09870517,0.9241176,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3941362,0.9346088,-0.09807314,0.924985,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4034163,0.9190292,-0.0977815,0.9259797,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4120806,0.9038169,-0.09847914,0.9268361,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4200678,0.8891817,-0.1001533,0.927833,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4238458,0.8822007,-0.1013251,0.9289482,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4306317,0.8686515,-0.1048751,0.9299651,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4362772,0.8562335,-0.1095176,0.9308484,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4388972,0.8505593,-0.1120045,0.9318491,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4435037,0.8396077,-0.1179582,0.9328345,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4471317,0.8299906,-0.1248572,0.9337887,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4491923,0.8257271,-0.1283766,0.9348254,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4512933,0.8181148,-0.1368206,0.9358443,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4500045,0.8150121,-0.1425287,0.936787,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4488438,0.8135751,-0.1449436,0.9378499,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4488049,0.8126215,-0.1457266,0.9389304,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4490059,0.8113852,-0.1465138,0.939956,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4492927,0.810636,-0.146799,0.9408196,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4496011,0.8100161,-0.146942,0.9417775,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4501317,0.8092285,-0.1468443,0.9427516,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4503403,0.8088338,-0.1466048,0.9436272,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4507819,0.8083649,-0.1459606,0.9445755,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4511821,0.8081282,-0.1453569,0.9454502,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4513902,0.8080364,-0.145014,0.946483,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4518833,0.8080205,-0.1445528,0.947458,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4522877,0.8080289,-0.1442844,0.9483606,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4524906,0.8080623,-0.1441917,0.9493381,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4528483,0.8081113,-0.1439966,0.9503742,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4531008,0.8081624,-0.1438042,0.9512371,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4531941,0.8082455,-0.1436218,0.9522623,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4533726,0.8083478,-0.1430887,0.9532371,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4534049,0.808443,-0.1426956,0.954113,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4535671,0.8085777,-0.14186,0.9550809,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4537403,0.8087098,-0.1410877,0.9560107,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4538852,0.8088771,-0.1402584,0.9570488,Lifting,59,0,18/08/2024 23:11:51
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.453903,0.8090439,-0.1397243,0.9580675,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4541058,0.8092707,-0.1389153,0.959082,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4541981,0.8094379,-0.1385928,0.9599584,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4544353,0.8096963,-0.1382059,0.9609257,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4546332,0.8099191,-0.1380812,0.961791,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.454707,0.8101514,-0.1380518,0.9627492,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4544804,0.8106636,-0.1386586,0.9637368,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4533938,0.8119736,-0.1413217,0.9646171,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4491564,0.8136511,-0.1475529,0.9655766,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4445001,0.8150094,-0.153662,0.9664312,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4421077,0.8163063,-0.1572277,0.9674248,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4369981,0.8183002,-0.1639675,0.9684475,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4316986,0.8198507,-0.170588,0.9693269,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4291039,0.8210141,-0.1740264,0.9703495,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4237744,0.8231812,-0.1807264,0.9713485,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4183616,0.8250123,-0.1873968,0.9722916,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4129109,0.8269081,-0.1941093,0.9733357,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4074222,0.8289438,-0.2008915,0.9744461,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.4018897,0.8311464,-0.2077672,0.9756319,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3963473,0.8333904,-0.2147689,0.9767079,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3907949,0.836676,-0.2220846,0.9782947,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3851348,0.8396984,-0.229448,0.979316,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3822405,0.8413768,-0.2331782,0.9803082,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3762257,0.8446941,-0.2405699,0.9813037,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3701746,0.8473774,-0.2479277,0.9821821,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3641067,0.8497722,-0.2553058,0.983206,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3610661,0.8510845,-0.2590701,0.9842535,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.354928,0.85353,-0.2666202,0.9852777,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3488919,0.8554422,-0.2742136,0.9862983,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3429163,0.8571498,-0.2819169,0.9874406,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3369366,0.8588517,-0.2897854,0.9887047,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3280362,0.8605922,-0.3015864,0.9899153,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3188835,0.8626385,-0.3136617,0.9918097,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3127221,0.8637835,-0.3217533,0.9930707,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.306425,0.865001,-0.3299438,0.994273,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.3032046,0.8657964,-0.3341656,0.9953417,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.296564,0.8674184,-0.3426099,0.9963929,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2899919,0.8685585,-0.351005,0.9973134,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2866531,0.8692941,-0.355331,0.9983236,Lifting,59,0,18/08/2024 23:11:52
0.3642197,0.7803001,0.1700647,-1.38187E-06,20.07525,-1.5922E-06,0.2798007,0.8707377,-0.3639684,0.9993066,Lifting,59,0,18/08/2024 23:11:52
