CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3581628,0.7900276,0.1270402,355.0722,7.509673,23.06973,0.4763797,0.7864227,0.04041624,0.09998363,Stacking_Base,99,130.305,23/08/2024 00:39:40
0.3580285,0.7901594,0.1270582,355.088,7.461304,23.3078,0.4762485,0.7866525,0.04030213,0.1003202,Stacking_Base,99,144.4836,23/08/2024 00:39:40
0.3576818,0.7906064,0.1266065,354.2158,7.536439,23.73852,0.4760711,0.7869774,0.04012991,0.1006238,Stacking_Base,99,167.7374,23/08/2024 00:39:40
0.3575352,0.7907684,0.126816,353.903,7.593045,24.06529,0.4759277,0.7872153,0.03998621,0.1008853,Stacking_Base,99,139.8914,23/08/2024 00:39:40
0.3572953,0.7910525,0.1265291,353.4049,7.603934,24.36831,0.4757533,0.7874859,0.03978852,0.1011988,Stacking_Base,99,139.7761,23/08/2024 00:39:40
0.3571247,0.7911667,0.1264193,353.2005,7.597484,24.61133,0.4756312,0.7877222,0.03962468,0.1015126,Stacking_Base,99,134.6928,23/08/2024 00:39:40
0.357132,0.7917994,0.1262865,352.8704,7.540805,25.72291,0.4753956,0.7880706,0.03929596,0.1018382,Stacking_Base,99,148.9159,23/08/2024 00:39:40
0.3572182,0.7919292,0.1258471,352.6168,7.630361,26.96744,0.475235,0.7883342,0.0390525,0.1021327,Stacking_Base,99,136.5915,23/08/2024 00:39:40
0.3572776,0.7920909,0.1257333,352.5334,7.725837,27.96961,0.4750722,0.7886229,0.03883968,0.1024538,Stacking_Base,99,142.0757,23/08/2024 00:39:40
0.3572368,0.7921057,0.1256601,352.6385,7.710418,28.30042,0.4749387,0.788853,0.03871208,0.1027625,Stacking_Base,99,135.9564,23/08/2024 00:39:40
0.3572592,0.792452,0.1252101,352.421,7.936632,29.53433,0.4746965,0.7892183,0.03852949,0.1030851,Stacking_Base,99,145.9364,23/08/2024 00:39:40
0.3572769,0.7926084,0.1250703,352.4231,8.007691,30.37911,0.4744947,0.7895172,0.03840933,0.1033857,Stacking_Base,99,136.8607,23/08/2024 00:39:40
0.35729,0.7927613,0.1249906,352.2712,8.279255,31.2744,0.4742642,0.789846,0.03829368,0.1037062,Stacking_Base,99,148.8427,23/08/2024 00:39:40
0.3572789,0.7927768,0.125063,352.1799,8.444588,31.6044,0.474087,0.7900953,0.03820003,0.1040008,Stacking_Base,99,150.4846,23/08/2024 00:39:40
0.357451,0.7930838,0.124782,352.1941,8.641272,33.34791,0.4737735,0.7904747,0.03806349,0.1042923,Stacking_Base,99,164.582,23/08/2024 00:39:40
0.3575306,0.7932253,0.1247111,352.0258,8.889785,34.36015,0.4735249,0.7907738,0.03795014,0.1045588,Stacking_Base,99,140.412,23/08/2024 00:39:40
0.3575583,0.7932715,0.1248024,351.9378,9.070393,34.77422,0.4732937,0.7910569,0.03780861,0.1048711,Stacking_Base,99,144.5463,23/08/2024 00:39:40
0.3578424,0.7936671,0.1243152,351.8731,9.274962,37.06348,0.4729013,0.7914848,0.03756435,0.1051746,Stacking_Base,99,156.7103,23/08/2024 00:39:40
0.3582199,0.7938559,0.1240731,351.6515,9.576797,38.99236,0.4725834,0.7918233,0.03730275,0.1054545,Stacking_Base,99,136.6886,23/08/2024 00:39:40
0.3586732,0.7941897,0.1237814,351.4679,9.794635,41.1538,0.4721774,0.7922223,0.03683499,0.1057753,Stacking_Base,99,129.1789,23/08/2024 00:39:40
0.3592174,0.7945576,0.1231598,351.0759,10.06116,43.67731,0.4717359,0.7926527,0.03620579,0.1061148,Stacking_Base,99,133.2765,23/08/2024 00:39:40
0.3595592,0.7947153,0.1231418,350.8532,10.29324,44.81671,0.4713918,0.7929876,0.03575117,0.1064439,Stacking_Base,99,140.0188,23/08/2024 00:39:40
0.3599973,0.7952417,0.1219733,350.6216,10.36537,47.95996,0.4709513,0.793478,0.03508481,0.1067572,Stacking_Base,99,154.6934,23/08/2024 00:39:40
0.3606279,0.7953768,0.1212438,350.4544,10.59837,50.67096,0.4706559,0.7938359,0.03466687,0.1070407,Stacking_Base,99,138.4198,23/08/2024 00:39:40
0.3612809,0.7955769,0.1206122,350.2633,10.84158,53.55412,0.4702856,0.7942477,0.03429272,0.1073576,Stacking_Base,99,128.1181,23/08/2024 00:39:40
0.3619091,0.7958857,0.1199279,350.1606,11.06706,56.53367,0.4698564,0.7947014,0.03394642,0.1076999,Stacking_Base,99,129.7539,23/08/2024 00:39:40
0.3625254,0.7962942,0.1192454,350.0743,11.29735,59.48353,0.4694125,0.7951583,0.03363926,0.1080379,Stacking_Base,99,135.7497,23/08/2024 00:39:40
0.3628493,0.7964335,0.1190587,350.0436,11.51302,60.90192,0.4690733,0.7955109,0.03341608,0.108361,Stacking_Base,99,139.6687,23/08/2024 00:39:40
0.3631923,0.7973596,0.1181989,349.8953,11.62443,63.67336,0.4685302,0.7960386,0.03310332,0.108675,Stacking_Base,99,167.364,23/08/2024 00:39:40
0.3636151,0.7978593,0.1176716,349.8511,11.80662,65.81982,0.4681427,0.7964109,0.03288978,0.1089371,Stacking_Base,99,147.2993,23/08/2024 00:39:40
0.3638054,0.7980728,0.1174374,349.816,11.97937,66.84569,0.4678053,0.7967453,0.03267862,0.1092349,Stacking_Base,99,136.4219,23/08/2024 00:39:40
0.3637624,0.7991283,0.1164813,349.494,11.96824,68.81291,0.4672136,0.7972926,0.03232653,0.1095564,Stacking_Base,99,156.7939,23/08/2024 00:39:40
0.3646807,0.7995946,0.1159343,348.663,11.99585,72.2021,0.4667635,0.7977027,0.03203072,0.1098361,Stacking_Base,99,149.2315,23/08/2024 00:39:40
0.3655388,0.8000977,0.1154208,348.9693,12.22689,75.10422,0.4663811,0.7980418,0.0317371,0.11013,Stacking_Base,99,146.4408,23/08/2024 00:39:40
0.367817,0.8015037,0.1134452,347.485,12.06579,83.16053,0.4657734,0.7985781,0.03122732,0.1104295,Stacking_Base,99,171.022,23/08/2024 00:39:40
0.369418,0.8024039,0.1128041,346.2762,11.79972,88.15067,0.4653679,0.7989605,0.03082766,0.110686,Stacking_Base,99,140.9384,23/08/2024 00:39:40
0.370024,0.8028331,0.1123152,345.632,11.52985,90.28347,0.4649851,0.79932,0.03049658,0.1109972,Stacking_Base,99,145.7832,23/08/2024 00:39:40
0.3698151,0.8039693,0.1113749,345.3976,11.00907,91.36342,0.464409,0.7998589,0.03006756,0.111298,Stacking_Base,99,175.5741,23/08/2024 00:39:40
0.3692496,0.803924,0.1114633,345.3376,10.86918,90.28988,0.4641375,0.8001549,0.02988895,0.1115478,Stacking_Base,99,142.104,23/08/2024 00:39:40
0.3679254,0.8044422,0.1115287,345.444,10.86689,88.14382,0.4635699,0.8006814,0.02964678,0.1118565,Stacking_Base,99,156.7153,23/08/2024 00:39:40
0.3669108,0.8045757,0.1113402,345.0265,10.59202,86.64219,0.4631144,0.8011016,0.02951524,0.1121363,Stacking_Base,99,136.6139,23/08/2024 00:39:40
0.3645349,0.8063102,0.1092866,346.3143,11.31523,85.60779,0.4625473,0.801569,0.02932731,0.1124574,Stacking_Base,99,134.1238,23/08/2024 00:39:40
0.3635018,0.8070627,0.11043,346.1248,11.37886,83.89438,0.4620325,0.8020836,0.02912813,0.1127844,Stacking_Base,99,130.3254,23/08/2024 00:39:40
0.3630452,0.8072156,0.1107571,346.6379,11.54855,83.03257,0.461584,0.8024774,0.02888107,0.1131209,Stacking_Base,99,140.8332,23/08/2024 00:39:40
0.3617755,0.8079975,0.1101318,346.6681,11.38212,81.86633,0.4608902,0.8030618,0.02854205,0.1134324,Stacking_Base,99,151.8603,23/08/2024 00:39:40
0.3609274,0.8082702,0.1097785,346.178,11.1351,80.92711,0.4603706,0.803507,0.02827279,0.1137212,Stacking_Base,99,135.0913,23/08/2024 00:39:40
0.3601208,0.8086694,0.1097549,345.7175,10.91948,80.01329,0.4598058,0.8039991,0.02794063,0.1140458,Stacking_Base,99,127.4113,23/08/2024 00:39:40
0.3592905,0.809107,0.1097093,345.2236,10.71458,79.1488,0.4592085,0.8045194,0.02757946,0.1143901,Stacking_Base,99,140.2151,23/08/2024 00:39:40
0.3585177,0.8094986,0.1098502,345.2314,10.67184,78.28036,0.4586645,0.8049933,0.02725988,0.1147029,Stacking_Base,99,134.6711,23/08/2024 00:39:40
0.3581789,0.8094626,0.1097229,344.9231,10.60151,78.03698,0.4582456,0.8053747,0.02699732,0.1150286,Stacking_Base,99,136.945,23/08/2024 00:39:40
0.3562804,0.8117402,0.1078877,346.1592,10.9338,77.84995,0.4575985,0.8059742,0.02666791,0.1153488,Stacking_Base,99,172.7593,23/08/2024 00:39:40
0.3555711,0.8121207,0.1081986,345.7328,10.88789,76.6568,0.4571288,0.8063371,0.02647579,0.1156027,Stacking_Base,99,133.5845,23/08/2024 00:39:40
0.3548312,0.8124124,0.1084844,345.6834,10.80258,75.95518,0.4565824,0.806821,0.02626226,0.115931,Stacking_Base,99,131.3525,23/08/2024 00:39:40
0.3544913,0.8122961,0.1084216,345.2938,10.69701,75.8653,0.4561743,0.8072023,0.02608308,0.1162649,Stacking_Base,99,144.5337,23/08/2024 00:39:40
0.3535671,0.8129683,0.1082937,344.5797,10.39189,75.48281,0.4555237,0.8077542,0.02590267,0.1165684,Stacking_Base,99,158.9926,23/08/2024 00:39:40
0.3528793,0.8131964,0.1087014,344.4259,10.28833,74.86759,0.4550343,0.8081627,0.02579522,0.1168443,Stacking_Base,99,135.8899,23/08/2024 00:39:40
0.3521485,0.8133388,0.1086087,343.6376,10.02926,74.54459,0.4544694,0.8086312,0.02562129,0.117167,Stacking_Base,99,137.4835,23/08/2024 00:39:40
0.3507007,0.8146835,0.1069571,344.7789,10.31767,74.44302,0.4538212,0.8090799,0.02539863,0.117486,Stacking_Base,99,121.5466,23/08/2024 00:39:40
0.3503183,0.814723,0.1078704,344.3702,10.30237,74.60949,0.453343,0.8094963,0.02516872,0.1178469,Stacking_Base,99,141.5969,23/08/2024 00:39:40
0.3491138,0.8155558,0.107728,343.5277,10.0294,74.14138,0.4524285,0.8100305,0.02487518,0.1181566,Stacking_Base,99,169.8918,23/08/2024 00:39:40
0.3481579,0.8157519,0.10799,343.3437,9.889575,73.48441,0.4517834,0.8103989,0.02472221,0.1184148,Stacking_Base,99,145.2454,23/08/2024 00:39:40
0.3477209,0.815641,0.1080513,342.9492,9.910432,73.36039,0.4512196,0.8107087,0.02450585,0.1187168,Stacking_Base,99,136.4182,23/08/2024 00:39:40
0.3464654,0.816292,0.1077117,342.1906,9.520272,73.45266,0.4502126,0.8112409,0.02424375,0.1190383,Stacking_Base,99,148.7144,23/08/2024 00:39:40
0.345427,0.8166222,0.1078975,341.5706,9.361828,72.99008,0.4493797,0.8116398,0.02410189,0.1193332,Stacking_Base,99,149.2381,23/08/2024 00:39:40
0.3443708,0.8168754,0.1080018,341.2577,9.26749,72.5467,0.4485261,0.812028,0.02397832,0.1196271,Stacking_Base,99,141.9467,23/08/2024 00:39:40
0.3438831,0.8169327,0.1083748,340.9883,9.414254,72.36251,0.4478589,0.8123167,0.02381983,0.1199361,Stacking_Base,99,142.2819,23/08/2024 00:39:40
0.3413301,0.8179252,0.1076326,341.5214,9.678308,71.17267,0.4465395,0.8128591,0.02397056,0.1202443,Stacking_Base,99,66.96623,23/08/2024 00:39:40
0.3397492,0.8183671,0.1075071,341.3778,9.622579,71.93624,0.4446678,0.8135935,0.02357151,0.1208993,Stacking_Base,99,105.3763,23/08/2024 00:39:40
0.3382154,0.8187817,0.1073207,341.1144,9.443776,72.11317,0.4432484,0.8141137,0.0235063,0.1213155,Stacking_Base,99,127.9672,23/08/2024 00:39:40
0.3366495,0.8188896,0.1071627,340.6159,9.279708,72.42176,0.4416813,0.8145233,0.02339458,0.1216583,Stacking_Base,99,122.9755,23/08/2024 00:39:40
0.3347313,0.8187923,0.1069158,340.2006,9.092151,73.48223,0.4394813,0.8149304,0.02311598,0.1220149,Stacking_Base,99,135.1662,23/08/2024 00:39:40
0.3327379,0.8187851,0.1067916,339.867,8.857764,74.32575,0.4373541,0.815338,0.02294139,0.1223394,Stacking_Base,99,138.5598,23/08/2024 00:39:40
0.3308178,0.8188717,0.1066161,339.5456,8.647312,74.41708,0.4356092,0.8157631,0.0228843,0.1226559,Stacking_Base,99,139.1033,23/08/2024 00:39:40
0.329119,0.8192624,0.1067785,339.5534,8.559153,73.27454,0.4345205,0.8162133,0.02295039,0.1229712,Stacking_Base,99,140.6806,23/08/2024 00:39:40
0.3283477,0.8193493,0.1069584,339.477,8.625095,72.4511,0.4340059,0.8165421,0.02291582,0.123283,Stacking_Base,99,139.1633,23/08/2024 00:39:40
0.3266636,0.820079,0.1070015,339.3084,8.467516,70.63053,0.4333324,0.8170795,0.02297162,0.1235982,Stacking_Base,99,168.1492,23/08/2024 00:39:41
0.3252345,0.820339,0.1072092,339.2679,8.482292,68.26418,0.432976,0.817453,0.02305583,0.123859,Stacking_Base,99,148.3437,23/08/2024 00:39:41
0.3245415,0.8203698,0.1074705,339.4258,8.540093,67.0248,0.4327859,0.8177782,0.02303113,0.1241547,Stacking_Base,99,139.237,23/08/2024 00:39:41
0.3231291,0.8210642,0.1074894,339.3437,8.568246,64.62444,0.4324564,0.8183,0.02299879,0.1244697,Stacking_Base,99,152.8374,23/08/2024 00:39:41
0.3218044,0.8214344,0.107678,339.5572,8.625433,62.23577,0.4321773,0.8187016,0.022949,0.1247566,Stacking_Base,99,144.7178,23/08/2024 00:39:41
0.3211831,0.8214658,0.1078399,339.7704,8.726902,61.13379,0.4319195,0.8190334,0.02282579,0.1250597,Stacking_Base,99,145.3805,23/08/2024 00:39:41
0.3198381,0.8221955,0.1075196,339.5402,8.713912,59.57752,0.4313499,0.8195404,0.02260535,0.1253614,Stacking_Base,99,165.1691,23/08/2024 00:39:41
0.3185641,0.8225546,0.1074709,339.8193,8.725879,58.04418,0.4307519,0.8199124,0.02238633,0.1256269,Stacking_Base,99,145.1126,23/08/2024 00:39:41
0.317987,0.822641,0.1077036,340.1184,9.033996,57.28021,0.4300777,0.8202246,0.0220304,0.1259292,Stacking_Base,99,141.3807,23/08/2024 00:39:41
0.3164032,0.8231317,0.1064267,339.8438,8.807685,57.51588,0.4287285,0.8207784,0.02126014,0.1262394,Stacking_Base,99,163.1401,23/08/2024 00:39:41
0.3150744,0.8234064,0.1057352,339.9521,8.815115,57.08265,0.4275788,0.8211769,0.02050726,0.1265083,Stacking_Base,99,147.2147,23/08/2024 00:39:41
0.3145308,0.8235207,0.1059857,340.1385,9.387644,56.51516,0.4265254,0.8214867,0.0197679,0.1268062,Stacking_Base,99,156.2183,23/08/2024 00:39:41
0.312852,0.8239233,0.1042887,340.0474,8.891022,57.78428,0.4249322,0.8220033,0.0187651,0.1270869,Stacking_Base,99,149.4054,23/08/2024 00:39:41
0.3115104,0.8240911,0.1034518,340.0972,8.904716,57.86131,0.4235598,0.8224102,0.018079,0.1273805,Stacking_Base,99,141.4127,23/08/2024 00:39:41
0.3102276,0.8243812,0.1031332,340.1891,8.970673,58.15115,0.4220913,0.8228395,0.01751154,0.1276907,Stacking_Base,99,134.711,23/08/2024 00:39:41
0.3097004,0.8244745,0.1034232,340.1906,9.531463,57.9628,0.4209121,0.8231505,0.01703825,0.1280162,Stacking_Base,99,146.5309,23/08/2024 00:39:41
0.3080868,0.8248597,0.1023443,340.0245,9.080262,59.71761,0.4191459,0.8237139,0.01658092,0.1283156,Stacking_Base,99,164.0581,23/08/2024 00:39:41
0.3069296,0.8250629,0.1021594,340.0239,9.115635,59.94212,0.4178667,0.8241189,0.01629973,0.1285829,Stacking_Base,99,140.8015,23/08/2024 00:39:41
0.306485,0.8250194,0.1024387,340.0302,9.633568,59.76873,0.4168101,0.8244381,0.01585627,0.1288944,Stacking_Base,99,148.8959,23/08/2024 00:39:41
0.3050857,0.8251972,0.1011685,339.9028,9.241965,61.44758,0.4152152,0.8250034,0.01528758,0.129189,Stacking_Base,99,147.2646,23/08/2024 00:39:41
0.3040549,0.825202,0.1008443,339.9651,9.344152,61.87268,0.4139102,0.8254457,0.01478899,0.1294868,Stacking_Base,99,134.1868,23/08/2024 00:39:41
0.3030882,0.8251482,0.1004741,340.0202,9.497297,62.48214,0.4125125,0.8259203,0.01416402,0.1298137,Stacking_Base,99,141.0935,23/08/2024 00:39:41
0.3028249,0.8250583,0.1010402,339.9727,10.15937,62.28902,0.4114882,0.8262386,0.01361908,0.1301245,Stacking_Base,99,143.7876,23/08/2024 00:39:41
0.3017467,0.8251905,0.09978426,339.7061,9.897214,64.25388,0.4099174,0.8268081,0.01283335,0.1304295,Stacking_Base,99,158.8663,23/08/2024 00:39:41
0.301101,0.8251494,0.09944399,339.6491,10.09649,64.98763,0.4087321,0.8272112,0.01221594,0.1307056,Stacking_Base,99,134.6729,23/08/2024 00:39:41
0.3004903,0.8250572,0.09902545,339.6012,10.33452,65.99023,0.4073573,0.8276709,0.01143018,0.1310313,Stacking_Base,99,129.4867,23/08/2024 00:39:41
0.3000026,0.825004,0.09882606,339.2726,10.63054,67.20342,0.4059249,0.828146,0.01059717,0.13137,Stacking_Base,99,138.4275,23/08/2024 00:39:41
0.2999886,0.824834,0.09922336,339.6896,11.29545,67.38741,0.4048781,0.8284628,0.009972945,0.1316869,Stacking_Base,99,133.3049,23/08/2024 00:39:41
0.299404,0.8252971,0.09769245,339.4239,10.9247,70.64143,0.4032012,0.8290322,0.009095198,0.1320159,Stacking_Base,99,152.309,23/08/2024 00:39:41
0.2991564,0.8260192,0.09524374,340.2879,11.67717,73.90591,0.4019472,0.8294306,0.008502063,0.1323038,Stacking_Base,99,133.8581,23/08/2024 00:39:41
0.2986078,0.8263082,0.09275,339.9126,10.61347,77.29011,0.4005167,0.8298724,0.007797334,0.1326315,Stacking_Base,99,142.2192,23/08/2024 00:39:41
0.2983346,0.8262181,0.09150688,339.7477,10.07395,78.98265,0.3994059,0.830162,0.007186602,0.1329399,Stacking_Base,99,145.8406,23/08/2024 00:39:41
0.2982798,0.8236964,0.09127849,335.2603,9.995854,84.144,0.3976935,0.8306888,0.006237446,0.1332406,Stacking_Base,99,159.421,23/08/2024 00:39:41
0.2975066,0.8224561,0.08882838,335.0944,9.480368,87.5271,0.3962863,0.8310578,0.005367216,0.1335157,Stacking_Base,99,141.4367,23/08/2024 00:39:41
0.2967362,0.8205936,0.0863881,334.9569,8.956452,90.90235,0.3946521,0.8314593,0.004289305,0.1338259,Stacking_Base,99,131.8392,23/08/2024 00:39:41
0.2963521,0.8194306,0.08517163,334.8989,8.691968,92.58672,0.3932231,0.8317495,0.003358128,0.1341585,Stacking_Base,99,140.3647,23/08/2024 00:39:41
0.2955861,0.8166411,0.08274584,334.8043,8.159186,95.94828,0.3912086,0.8322676,0.002144737,0.134471,Stacking_Base,99,164.0824,23/08/2024 00:39:41
0.2948236,0.8132379,0.08032989,334.7384,7.622991,99.29945,0.3898242,0.8325933,0.001421373,0.1347383,Stacking_Base,99,137.5516,23/08/2024 00:39:41
0.2940648,0.8092225,0.07792359,334.701,7.085387,102.6392,0.3882092,0.8329629,0.0007154603,0.1350571,Stacking_Base,99,137.0107,23/08/2024 00:39:41
0.2936864,0.8069851,0.0767241,334.6931,6.816676,104.3044,0.3869801,0.8332115,0.0001864494,0.1353773,Stacking_Base,99,148.4362,23/08/2024 00:39:41
0.2929318,0.8020556,0.07433211,334.6982,6.280642,107.6251,0.3852649,0.8336765,-0.0003670222,0.1356727,Stacking_Base,99,161.2617,23/08/2024 00:39:41
0.2921801,0.7965195,0.07194977,334.7311,5.748055,110.9317,0.3840442,0.8339965,-0.0007255807,0.1359447,Stacking_Base,99,139.9952,23/08/2024 00:39:41
0.2921905,0.7952814,0.07127158,333.7945,5.806046,110.8095,0.3830213,0.8342348,-0.001137871,0.136258,Stacking_Base,99,148.6039,23/08/2024 00:39:41
0.2930235,0.7951044,0.07032015,332.5805,6.469249,109.3339,0.3814963,0.8346632,-0.001605749,0.1365532,Stacking_Base,99,164.6416,23/08/2024 00:39:41
0.2940042,0.7948132,0.06944554,331.4964,7.294674,107.5716,0.3803378,0.8349518,-0.001917028,0.1368195,Stacking_Base,99,137.9615,23/08/2024 00:39:41
0.2945528,0.7946217,0.0690328,331.0102,7.766929,106.5889,0.3792807,0.8351713,-0.002342456,0.1371375,Stacking_Base,99,144.2543,23/08/2024 00:39:41
0.2957695,0.7941394,0.06825066,330.1342,8.853977,104.3747,0.3776774,0.8355882,-0.002947133,0.1374415,Stacking_Base,99,131.5997,23/08/2024 00:39:41
0.2971473,0.7935074,0.06752001,329.4017,10.13281,101.8321,0.3762149,0.8359306,-0.003728734,0.1377748,Stacking_Base,99,144.7408,23/08/2024 00:39:41
0.2987131,0.7927302,0.0668304,328.8757,11.52453,99.04626,0.3749098,0.8362352,-0.004640603,0.1380778,Stacking_Base,99,144.1296,23/08/2024 00:39:41
0.2995557,0.7922658,0.06649846,328.6424,12.35528,97.48286,0.3739157,0.8364437,-0.005383287,0.1383821,Stacking_Base,99,145.4799,23/08/2024 00:39:41
0.3013574,0.791162,0.06584737,328.2962,14.17151,94.02267,0.3725993,0.8367863,-0.00640847,0.1386836,Stacking_Base,99,164.2036,23/08/2024 00:39:41
0.303317,0.7898011,0.06521267,328.1323,16.22592,90.1484,0.3717649,0.837006,-0.006937027,0.1389507,Stacking_Base,99,148.7962,23/08/2024 00:39:41
0.3037757,0.7899551,0.06523731,328.3872,16.67093,89.30305,0.3711047,0.8371649,-0.007245285,0.1392455,Stacking_Base,99,146.3722,23/08/2024 00:39:41
0.3044614,0.790278,0.06544644,329.0511,17.25402,88.1569,0.370125,0.8374587,-0.00752732,0.1395451,Stacking_Base,99,167.3108,23/08/2024 00:39:41
0.3049487,0.7904084,0.06579949,329.8412,17.60008,87.47455,0.3694673,0.8376595,-0.007619679,0.1398072,Stacking_Base,99,143.246,23/08/2024 00:39:41
0.3051198,0.790405,0.06602982,330.2844,17.68687,87.29904,0.3689809,0.8378163,-0.007743322,0.1401134,Stacking_Base,99,140.1463,23/08/2024 00:39:41
0.3053195,0.7902611,0.06659997,331.2692,17.70508,87.2673,0.3682961,0.8380902,-0.007845025,0.1404264,Stacking_Base,99,161.794,23/08/2024 00:39:41
0.3053357,0.7899334,0.06731495,332.3932,17.5322,87.64243,0.3679204,0.8382748,-0.007861963,0.1406975,Stacking_Base,99,147.2342,23/08/2024 00:39:41
0.3052767,0.7896978,0.06772704,333.011,17.38299,87.97744,0.3676737,0.8384136,-0.007921955,0.1409954,Stacking_Base,99,153.2403,23/08/2024 00:39:41
0.3050301,0.7890724,0.06865402,334.3876,16.94675,88.93147,0.3672372,0.8386161,-0.008003209,0.1412816,Stacking_Base,99,175.8242,23/08/2024 00:39:41
0.304843,0.7886771,0.06917107,335.1355,16.68402,89.54762,0.3669035,0.8387076,-0.008103875,0.141531,Stacking_Base,99,143.0124,23/08/2024 00:39:41
0.3048503,0.7881484,0.07026611,336.9427,16.45485,90.12344,0.3660343,0.8388822,-0.008352409,0.1418377,Stacking_Base,99,164.6118,23/08/2024 00:39:41
0.3052541,0.7875961,0.07139703,339.034,16.51212,90.00167,0.3646134,0.8389855,-0.008823613,0.1421041,Stacking_Base,99,143.0615,23/08/2024 00:39:41
0.3054464,0.7872995,0.07202974,340.1897,16.53999,90.00029,0.3626332,0.8389662,-0.009654051,0.1424107,Stacking_Base,99,148.2294,23/08/2024 00:39:41
0.3037294,0.7880394,0.07274561,340.6686,15.45735,93.38118,0.3592229,0.8392026,-0.01080563,0.1427066,Stacking_Base,99,158.3807,23/08/2024 00:39:41
0.3027975,0.7887338,0.07257702,339.8714,15.08479,94.65862,0.356609,0.8393437,-0.01164633,0.1429835,Stacking_Base,99,147.7148,23/08/2024 00:39:41
0.3026676,0.7889622,0.07227886,339.2945,15.03112,94.78004,0.3549139,0.8393438,-0.01230283,0.1432805,Stacking_Base,99,151.1304,23/08/2024 00:39:41
0.3015619,0.7897269,0.07195023,338.3494,14.37838,96.35968,0.3529485,0.8395171,-0.01290525,0.1435707,Stacking_Base,99,153.8272,23/08/2024 00:39:41
0.3012033,0.7901369,0.07130452,337.1204,14.25058,96.70457,0.3516459,0.8395858,-0.01329183,0.1438558,Stacking_Base,99,144.3751,23/08/2024 00:39:41
0.3011819,0.7902676,0.07084932,336.3778,14.32506,96.54632,0.350697,0.8395762,-0.01366786,0.1441596,Stacking_Base,99,148.2866,23/08/2024 00:39:41
0.3005703,0.7907262,0.07020748,335.0976,14.08569,97.24493,0.3493964,0.8396564,-0.01414039,0.1444554,Stacking_Base,99,167.6221,23/08/2024 00:39:41
0.300348,0.7910181,0.06885274,332.9575,14.06008,96.92079,0.3484254,0.8396944,-0.01446843,0.144717,Stacking_Base,99,69.58797,23/08/2024 00:39:41
0.299799,0.7913811,0.06807061,331.5583,13.74497,97.52327,0.3462697,0.8395503,-0.01541567,0.1453473,Stacking_Base,99,124.1018,23/08/2024 00:39:41
0.2993683,0.7916859,0.06723311,330.1739,13.48767,97.77579,0.3448084,0.8394473,-0.01596511,0.1457007,Stacking_Base,99,143.2829,23/08/2024 00:39:41
0.2989834,0.7919899,0.0665451,328.9706,13.29139,98.17297,0.3433092,0.8392925,-0.01654186,0.1460068,Stacking_Base,99,149.2916,23/08/2024 00:39:41
0.2990025,0.7921205,0.06619412,328.4165,13.41284,98.02142,0.3419185,0.8390921,-0.01717655,0.1463006,Stacking_Base,99,149.7679,23/08/2024 00:39:41
0.2976102,0.7926895,0.06522165,326.5669,12.169,99.87624,0.3390432,0.8389068,-0.01839078,0.1465935,Stacking_Base,99,168.4324,23/08/2024 00:39:41
