CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3380239,1.118437,-0.04859584,0.9923202,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3409634,1.116316,-0.04238737,0.9927382,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3474298,1.111435,-0.02944077,0.9931879,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3506595,1.109064,-0.0228623,0.9935886,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3576113,1.103637,-0.009324045,0.9940716,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3610514,1.100966,-0.002416595,0.9945034,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3645702,1.098176,0.00473739,0.9949522,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3723477,1.091532,0.01901923,0.9953594,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3761908,1.088259,0.02626221,0.9957566,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3845089,1.080914,0.04076328,0.996218,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3886589,1.077264,0.04813868,0.9966283,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.3976231,1.06923,0.06287726,0.9971383,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.4021088,1.065197,0.07034153,0.9975532,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.4118783,1.056395,0.08505661,0.998026,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.4167857,1.052,0.09249608,0.9984114,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.4217257,1.047576,0.1001548,0.9989032,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.4327736,1.037793,0.1145113,0.9992908,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.4382868,1.032946,0.1218027,0.9996772,Lifting,132,0,17/08/2024 19:56:39
0.3746606,0.7803001,0.2656173,4.268868E-06,190.0325,90.00001,0.4499979,1.022794,0.1358838,1.000164,Lifting,132,0,17/08/2024 19:56:39
