CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5994501,0.7803001,0.1714784,4.099992E-06,303.6512,-1.01593E-06,0.5258089,0.7670964,-0.01048582,0.470299,Stacking_Middle,9,175.6944,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,1.602828E-06,303.6511,-9.517315E-07,0.5253021,0.76755,-0.01069716,0.4704669,Stacking_Middle,9,160.1512,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5244356,0.7682518,-0.01097803,0.4706511,Stacking_Middle,9,178.4281,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5239785,0.7687304,-0.01111398,0.4708164,Stacking_Middle,9,160.7459,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5232084,0.7694873,-0.01132979,0.4709999,Stacking_Middle,9,175.9541,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5227829,0.7700021,-0.01145902,0.4711675,Stacking_Middle,9,164.7039,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5222409,0.770676,-0.01157529,0.4713466,Stacking_Middle,9,180.3459,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5215005,0.7714141,-0.0117288,0.4715102,Stacking_Middle,9,187.2905,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5210862,0.7719179,-0.01183272,0.4716677,Stacking_Middle,9,168.5204,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5203576,0.7727165,-0.01199686,0.4718428,Stacking_Middle,9,182.1162,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5199385,0.7732619,-0.01212937,0.4720047,Stacking_Middle,9,166.3395,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5192062,0.7741076,-0.01238872,0.4721821,Stacking_Middle,9,167.4229,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5187662,0.7747306,-0.01261588,0.4723583,Stacking_Middle,9,165.8292,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5182141,0.7755009,-0.01287324,0.4725362,Stacking_Middle,9,188.6686,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5174351,0.7762624,-0.01320144,0.4726925,Stacking_Middle,9,181.3302,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.516969,0.7768175,-0.01337833,0.4728552,Stacking_Middle,9,167.5772,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5161289,0.7776542,-0.01353969,0.4730313,Stacking_Middle,9,184.9591,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5156475,0.7781984,-0.01361187,0.4731907,Stacking_Middle,9,165.7825,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5148171,0.7790731,-0.01367424,0.4733687,Stacking_Middle,9,182.093,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5143351,0.7796403,-0.01372066,0.4735307,Stacking_Middle,9,166.5806,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5137058,0.7803962,-0.01374139,0.4737078,Stacking_Middle,9,181.6366,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5128881,0.7812508,-0.01374176,0.4738702,Stacking_Middle,9,183.8607,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5124012,0.7818154,-0.01376059,0.4740306,Stacking_Middle,9,168.9161,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5115576,0.7826995,-0.01366645,0.4742052,Stacking_Middle,9,193.1845,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5110646,0.783227,-0.01359454,0.4743579,Stacking_Middle,9,163.5858,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5103818,0.783975,-0.01344371,0.4745383,Stacking_Middle,9,190.9053,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5095908,0.7848188,-0.0132322,0.4746928,Stacking_Middle,9,180.1607,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5090838,0.7853989,-0.01317,0.4748565,Stacking_Middle,9,164.1201,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5082502,0.7863485,-0.01306953,0.4750363,Stacking_Middle,9,187.7546,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5077677,0.7869141,-0.01306822,0.4751934,Stacking_Middle,9,170.873,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5071254,0.787659,-0.01305516,0.475366,Stacking_Middle,9,187.0417,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5063254,0.788524,-0.01300719,0.4755237,Stacking_Middle,9,182.6918,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5058229,0.7890946,-0.01301339,0.4756852,Stacking_Middle,9,167.58,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5049759,0.7900118,-0.01296654,0.4758612,Stacking_Middle,9,178.5682,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5044476,0.7905898,-0.01294584,0.4760264,Stacking_Middle,9,163.7546,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.503551,0.7915218,-0.01284683,0.4762065,Stacking_Middle,9,185.5253,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5030071,0.7920671,-0.01278638,0.4763655,Stacking_Middle,9,169.076,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5022781,0.792792,-0.01267662,0.47654,Stacking_Middle,9,181.1135,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5013756,0.7936682,-0.01254116,0.4767029,Stacking_Middle,9,183.4358,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.5007904,0.794201,-0.01246289,0.4768637,Stacking_Middle,9,168.6227,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4998403,0.7950894,-0.01232519,0.4770386,Stacking_Middle,9,190.5996,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4992455,0.7955868,-0.01222131,0.4771934,Stacking_Middle,9,170.9343,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4984602,0.7962663,-0.01207108,0.477366,Stacking_Middle,9,181.0086,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4975409,0.7971268,-0.01192026,0.4775289,Stacking_Middle,9,178.2658,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.496898,0.7976314,-0.01180487,0.4776944,Stacking_Middle,9,156.3697,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4958757,0.7985442,-0.01164109,0.477883,Stacking_Middle,9,183.5536,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4952692,0.7990353,-0.01155677,0.4780437,Stacking_Middle,9,164.4575,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.494291,0.7998821,-0.01140496,0.4782231,Stacking_Middle,9,189.2649,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4937209,0.8003553,-0.01134317,0.478379,Stacking_Middle,9,163.6474,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4927614,0.8011836,-0.01122361,0.4785592,Stacking_Middle,9,184.737,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4921994,0.8016627,-0.01119133,0.4787189,Stacking_Middle,9,154.088,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4912194,0.8025157,-0.01113504,0.4789104,Stacking_Middle,9,189.0574,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4906919,0.8029723,-0.01113613,0.4790664,Stacking_Middle,9,164.6172,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4899797,0.8035852,-0.01113929,0.4792456,Stacking_Middle,9,189.4657,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4891667,0.8042924,-0.01112182,0.4794013,Stacking_Middle,9,185.8287,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4886747,0.8047231,-0.01113729,0.47956,Stacking_Middle,9,167.6868,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.487869,0.8054324,-0.01113408,0.4797359,Stacking_Middle,9,180.2354,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4873993,0.8058575,-0.01115014,0.4798996,Stacking_Middle,9,166.3977,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.486853,0.806406,-0.01115706,0.4800768,Stacking_Middle,9,188.8681,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.486322,0.8070598,-0.01109439,0.480233,Stacking_Middle,9,182.4318,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4860481,0.8074769,-0.01108083,0.4803948,Stacking_Middle,9,158.9699,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.485626,0.8082179,-0.01099202,0.4805803,Stacking_Middle,9,191.5232,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4853647,0.8087983,-0.01085435,0.4807343,Stacking_Middle,9,69.13573,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4845194,0.8102202,-0.01094755,0.481161,Stacking_Middle,9,137.0445,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4839142,0.8109861,-0.01088881,0.4813763,Stacking_Middle,9,166.2455,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4834251,0.8114691,-0.01088344,0.4815537,Stacking_Middle,9,162.6096,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4826779,0.8120635,-0.01086644,0.4817351,Stacking_Middle,9,187.4063,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4816262,0.8127581,-0.01078206,0.4818925,Stacking_Middle,9,181.5904,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4807799,0.8131638,-0.01071107,0.482055,Stacking_Middle,9,169.9582,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4792418,0.8138528,-0.01055121,0.4822285,Stacking_Middle,9,188.0052,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4781829,0.8142086,-0.01041997,0.4823855,Stacking_Middle,9,162.9009,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4762927,0.8148831,-0.01018509,0.4825665,Stacking_Middle,9,180.3329,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4750498,0.8152168,-0.01001946,0.4827301,Stacking_Middle,9,163.2227,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4733776,0.8156724,-0.009767823,0.4829108,Stacking_Middle,9,193.7609,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4715229,0.8162461,-0.009467741,0.4830631,Stacking_Middle,9,190.4435,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4703369,0.8164921,-0.009246401,0.483218,Stacking_Middle,9,166.6194,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4684426,0.8170245,-0.008832609,0.483395,Stacking_Middle,9,183.996,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4673343,0.8172489,-0.008578856,0.4835553,Stacking_Middle,9,155.8118,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4656279,0.8177549,-0.00813235,0.4837447,Stacking_Middle,9,166.417,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4646363,0.8179803,-0.007878339,0.4839219,Stacking_Middle,9,164.6389,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4632528,0.8184566,-0.007457285,0.4841011,Stacking_Middle,9,157.396,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4623079,0.8186984,-0.007206748,0.4842885,Stacking_Middle,9,153.3601,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4609744,0.8192054,-0.006771189,0.4844809,Stacking_Middle,9,181.1496,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4602381,0.8194306,-0.006553287,0.4846437,Stacking_Middle,9,164.3763,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4591085,0.8198993,-0.006144174,0.4848232,Stacking_Middle,9,189.4083,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.45847,0.8201169,-0.005943875,0.4849789,Stacking_Middle,9,168.0333,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4576404,0.8204085,-0.005719052,0.4851545,Stacking_Middle,9,189.6669,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4567084,0.8208817,-0.005281369,0.48531,Stacking_Middle,9,181.0151,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4561177,0.8211113,-0.005079541,0.485473,Stacking_Middle,9,157.1734,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.455128,0.8215947,-0.004671564,0.4856607,Stacking_Middle,9,187.7264,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.45461,0.821831,-0.004492386,0.4858178,Stacking_Middle,9,168.5857,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4539528,0.8223051,-0.004159535,0.4859928,Stacking_Middle,9,191.3253,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4536848,0.8225555,-0.004030117,0.486147,Stacking_Middle,9,168.7393,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4533259,0.8228695,-0.003907655,0.4863218,Stacking_Middle,9,181.5937,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4527468,0.8232996,-0.003604781,0.4864842,Stacking_Middle,9,183.2475,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4521948,0.8234977,-0.003443871,0.4866452,Stacking_Middle,9,165.2838,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.450852,0.8238818,-0.003010368,0.4868237,Stacking_Middle,9,181.9604,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4495821,0.8240033,-0.002724881,0.4869858,Stacking_Middle,9,165.7605,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4476249,0.8241659,-0.00231357,0.4871638,Stacking_Middle,9,187.9664,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4452032,0.8246294,-0.001482771,0.4873207,Stacking_Middle,9,190.3964,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4437117,0.8247545,-0.001089433,0.4874756,Stacking_Middle,9,168.546,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.441508,0.8252012,-0.0003011934,0.4876507,Stacking_Middle,9,179.3304,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.440432,0.8253905,2.273358E-05,0.4878151,Stacking_Middle,9,159.3016,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4386701,0.8258508,0.000621872,0.4880003,Stacking_Middle,9,189.7857,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.437692,0.8260294,0.0008442551,0.4881557,Stacking_Middle,9,168.5346,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4363937,0.8262492,0.00102524,0.4883308,Stacking_Middle,9,184.2876,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4348214,0.8266799,0.001438458,0.4884908,Stacking_Middle,9,185.4771,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4338537,0.8268315,0.00158194,0.4886499,Stacking_Middle,9,165.6754,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4322419,0.8271904,0.001886617,0.4888279,Stacking_Middle,9,192.2485,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4313199,0.8273248,0.001992266,0.4889814,Stacking_Middle,9,170.4826,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4300942,0.8274938,0.002062511,0.4891544,Stacking_Middle,9,190.7123,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4286374,0.8278333,0.002308897,0.4893091,Stacking_Middle,9,185.144,19/08/2024 21:20:23
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4277071,0.8279447,0.002376223,0.4894684,Stacking_Middle,9,165.6013,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4264711,0.8280858,0.002410959,0.4896465,Stacking_Middle,9,188.9431,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4250315,0.8283828,0.002611656,0.4898027,Stacking_Middle,9,189.6166,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.424142,0.8284696,0.002659681,0.4899582,Stacking_Middle,9,169.9929,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4226664,0.828698,0.002787766,0.4901318,Stacking_Middle,9,178.8333,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4217377,0.8287646,0.002804089,0.4902967,Stacking_Middle,9,170.2968,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4202722,0.8289558,0.002906943,0.4904699,Stacking_Middle,9,182.9424,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4193764,0.8289979,0.002921488,0.4906312,Stacking_Middle,9,165.2865,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4181969,0.8290421,0.002914282,0.4908096,Stacking_Middle,9,185.0961,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4167998,0.8292083,0.003059819,0.490969,Stacking_Middle,9,182.0631,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4159135,0.8292168,0.003089429,0.491131,Stacking_Middle,9,147.3231,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4143124,0.8293073,0.003203809,0.4913313,Stacking_Middle,9,181.6861,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.413426,0.8292927,0.003239801,0.4914936,Stacking_Middle,9,163.0151,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4119649,0.8293462,0.003376078,0.4916746,Stacking_Middle,9,186.1504,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.411113,0.8293068,0.003419732,0.4918331,Stacking_Middle,9,170.9519,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4097478,0.8293313,0.003566925,0.4920056,Stacking_Middle,9,185.7666,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4089183,0.8292746,0.003615093,0.4921644,Stacking_Middle,9,158.4409,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4077823,0.8291869,0.003650115,0.4923506,Stacking_Middle,9,180.3101,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4064673,0.8292195,0.003829348,0.4925142,Stacking_Middle,9,180.8842,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4056426,0.8291414,0.003886738,0.4926772,Stacking_Middle,9,169.8572,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.40435,0.8291184,0.004019242,0.4928509,Stacking_Middle,9,191.2046,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4035811,0.8290357,0.00405647,0.4930052,Stacking_Middle,9,168.6824,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4025632,0.8289183,0.00407301,0.4931801,Stacking_Middle,9,194.833,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4014186,0.8289062,0.00420098,0.4933315,Stacking_Middle,9,182.0665,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.4006422,0.8287875,0.00425062,0.4934935,Stacking_Middle,9,164.2576,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3994027,0.8286964,0.004414299,0.4936731,Stacking_Middle,9,187.3291,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3986611,0.8285601,0.004520668,0.4938306,Stacking_Middle,9,162.4933,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3974514,0.8284436,0.004826588,0.4940121,Stacking_Middle,9,180.8482,19/08/2024 21:20:24
0.5994501,0.7803001,0.1714784,3.167828E-06,303.6511,-2.887679E-06,0.3966988,0.8282845,0.005007125,0.4941752,Stacking_Middle,9,164.7691,19/08/2024 21:20:24
