CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3494136,0.7822748,0.124233,-0.005089051,7.266125,4.717432,0.3992448,0.7958153,-0.04485884,0.06879604,Pushing,103,0,18/08/2024 23:26:09
0.3509577,0.7808825,0.1240385,-1.33202E-05,7.266079,1.341086,0.3989587,0.7958134,-0.04463504,0.06906024,Pushing,103,0,18/08/2024 23:26:09
0.3516167,0.7803708,0.1239548,0.0005011126,7.266067,359.8381,0.3985602,0.7958727,-0.04454596,0.06946233,Pushing,103,0,18/08/2024 23:26:09
0.3515936,0.7803472,0.1239574,-5.331083E-06,7.266313,359.8914,0.3982879,0.795903,-0.04445321,0.0697244,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,-2.360073E-06,7.266536,-1.559364E-06,0.3980542,0.7959276,-0.04436735,0.06995305,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,4.778778E-06,7.266539,-1.5975E-06,0.3978716,0.7959535,-0.04432659,0.07016794,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,3.716878E-06,7.266539,-1.78199E-06,0.3976093,0.7959923,-0.04425161,0.07038546,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,2.755568E-06,7.266539,-1.969112E-06,0.3974128,0.7960183,-0.04418501,0.07057847,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,5.703931E-06,7.266539,-4.29936E-06,0.3971881,0.7960502,-0.04412096,0.07079995,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,7.174648E-07,7.266539,-1.612493E-07,0.3970039,0.7960697,-0.04407919,0.07101477,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,-6.63961E-07,7.266539,1.783826E-06,0.3967531,0.7961131,-0.04400515,0.07122807,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,2.194968E-06,7.266541,-5.383537E-07,0.3965411,0.7961442,-0.04393222,0.07143719,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,5.041206E-06,7.266541,-2.864113E-06,0.396316,0.79618,-0.04385917,0.07166205,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,3.659766E-06,7.266541,-9.188109E-07,0.3960942,0.7962191,-0.04379446,0.07188688,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,3.561297E-06,7.266541,-9.77569E-07,0.3959176,0.7962419,-0.04375555,0.07209915,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,2.702156E-06,7.266541,-1.168464E-06,0.3956729,0.796302,-0.04369751,0.07231537,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,5.548243E-06,7.266541,-3.494661E-06,0.39548,0.7963453,-0.04364911,0.07251213,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,4.167566E-06,7.266541,-1.549477E-06,0.3952584,0.7963933,-0.04359267,0.07273969,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,3.310029E-06,7.266541,-1.74084E-06,0.3950434,0.7964383,-0.04353257,0.07296661,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,2.451281E-06,7.266541,-1.932265E-06,0.3948408,0.7964779,-0.04347421,0.07318538,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,5.297762E-06,7.266541,-4.258353E-06,0.3946236,0.7965233,-0.04341158,0.07341859,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,3.114019E-07,7.266541,-1.203212E-07,0.394425,0.7965478,-0.04335851,0.07364719,Pushing,103,0,18/08/2024 23:26:09
0.3515464,0.7803001,0.1239634,-1.06997E-06,7.266541,1.824956E-06,0.394206,0.7966166,-0.04328756,0.07386988,Pushing,103,0,18/08/2024 23:26:09
0.3513577,0.7803351,0.1239044,359.9296,7.263836,0.3452077,0.394032,0.7966498,-0.04322213,0.07406079,Pushing,103,0,18/08/2024 23:26:09
0.351242,0.7803698,0.1239145,0.04094537,7.261351,0.4831519,0.3937996,0.7966527,-0.04315555,0.07427885,Pushing,103,0,18/08/2024 23:26:09
0.3512752,0.7803334,0.1239162,359.9662,7.263767,0.4706368,0.3935919,0.7966633,-0.04309845,0.07449461,Pushing,103,0,18/08/2024 23:26:09
0.3510908,0.7802987,0.1240294,359.9662,7.179286,0.5652707,0.3933658,0.7967044,-0.04302575,0.07470886,Pushing,103,0,18/08/2024 23:26:09
0.3510883,0.7802741,0.123995,0.003680868,7.230556,0.5258349,0.3931942,0.7967355,-0.04296896,0.074901,Pushing,103,0,18/08/2024 23:26:09
0.350968,0.7802812,0.1240704,359.9712,7.138509,0.5097753,0.3930134,0.7967775,-0.04291106,0.07511355,Pushing,103,0,18/08/2024 23:26:09
0.350968,0.7802875,0.1240544,359.9484,7.140753,0.5083422,0.392855,0.7968092,-0.04287305,0.07532616,Pushing,103,0,18/08/2024 23:26:09
0.3509807,0.7802916,0.1240292,359.9043,7.148277,0.4862428,0.3926487,0.7968799,-0.04281849,0.07555641,Pushing,103,0,18/08/2024 23:26:09
0.3509959,0.7802876,0.1240575,359.9608,7.152594,0.4787889,0.3924995,0.7969234,-0.04277711,0.07574961,Pushing,103,0,18/08/2024 23:26:09
0.3509912,0.7802854,0.1240673,359.9888,7.145258,0.4781619,0.392319,0.7969732,-0.04273938,0.07598085,Pushing,103,0,18/08/2024 23:26:09
0.3509962,0.7802842,0.1240692,0.009072993,7.146111,0.4737097,0.3921453,0.7970251,-0.04270589,0.07620614,Pushing,103,0,18/08/2024 23:26:09
0.3509994,0.7802832,0.1240697,0.02073204,7.147928,0.4746976,0.3919833,0.7970741,-0.04267287,0.07641976,Pushing,103,0,18/08/2024 23:26:09
0.3510556,0.7802917,0.1240531,0.01721169,7.162455,0.3912736,0.3918155,0.7971101,-0.04263975,0.07664547,Pushing,103,0,18/08/2024 23:26:09
0.3509736,0.7802815,0.1240731,0.004673364,7.140339,0.5043378,0.3916497,0.7971852,-0.04260916,0.07687279,Pushing,103,0,18/08/2024 23:26:09
0.3510013,0.7802824,0.1240702,0.005522135,7.146527,0.4603196,0.391499,0.7972383,-0.04258298,0.0770869,Pushing,103,0,18/08/2024 23:26:09
0.3509946,0.7802826,0.124074,359.9926,7.148305,0.474034,0.3913444,0.7972921,-0.04255737,0.07730756,Pushing,103,0,18/08/2024 23:26:09
0.3509776,0.7802804,0.1240744,359.9748,7.167689,0.5297557,0.3911837,0.7973459,-0.04253152,0.07753997,Pushing,103,0,18/08/2024 23:26:09
0.3509987,0.7802805,0.1240468,359.9641,7.222173,0.5551273,0.3910358,0.7974005,-0.0425111,0.07775898,Pushing,103,0,18/08/2024 23:26:09
0.3510429,0.7802801,0.1239923,359.9642,7.279849,0.5473321,0.390891,0.7974578,-0.04249739,0.07798591,Pushing,103,0,18/08/2024 23:26:09
0.3510693,0.780286,0.123972,359.9102,7.271044,0.4776334,0.3907711,0.7974983,-0.04248702,0.07820999,Pushing,103,0,18/08/2024 23:26:09
0.3510766,0.7802807,0.1238952,359.9509,7.307065,0.4775293,0.3906362,0.7975787,-0.04248674,0.07842644,Pushing,103,0,18/08/2024 23:26:09
0.3511505,0.7802871,0.1239684,-0.002580232,7.293679,0.3441471,0.3905375,0.7976459,-0.04250297,0.07865221,Pushing,103,0,18/08/2024 23:26:09
0.3511765,0.7802889,0.1239872,0.01722511,7.280823,0.286027,0.3904228,0.7977123,-0.0425221,0.07888524,Pushing,103,0,18/08/2024 23:26:09
0.3511918,0.7802892,0.1240061,0.02812538,7.269598,0.241719,0.3903089,0.7977764,-0.04254088,0.07911409,Pushing,103,0,18/08/2024 23:26:09
0.3511884,0.7802883,0.1240016,0.03115181,7.273942,0.2551943,0.3901995,0.7978362,-0.04255391,0.07933509,Pushing,103,0,18/08/2024 23:26:09
0.3511803,0.7802865,0.1239717,0.02686483,7.27634,0.279166,0.390095,0.797892,-0.04256239,0.0795483,Pushing,103,0,18/08/2024 23:26:09
0.3511688,0.7802926,0.1239152,359.9341,7.297513,0.3079593,0.3899795,0.7979338,-0.04254703,0.0797787,Pushing,103,0,18/08/2024 23:26:09
0.3510556,0.7802886,0.1239139,359.9345,7.247238,0.3572621,0.3898823,0.7980086,-0.04256062,0.08000261,Pushing,103,0,18/08/2024 23:26:09
0.351127,0.7802839,0.123923,0.003382565,7.281186,0.3584559,0.3898039,0.7980515,-0.04257873,0.08019315,Pushing,103,0,18/08/2024 23:26:09
0.3511235,0.7802866,0.1239036,359.9774,7.280944,0.3544568,0.3897205,0.7981091,-0.04259674,0.08041236,Pushing,103,0,18/08/2024 23:26:09
0.3510669,0.7802913,0.1239328,359.9328,7.252154,0.3367549,0.3896449,0.7981687,-0.04261575,0.08062783,Pushing,103,0,18/08/2024 23:26:09
0.3511395,0.780292,0.1238988,359.8728,7.33838,0.3737633,0.3895604,0.7982157,-0.042616,0.08085599,Pushing,103,0,18/08/2024 23:26:09
0.3510665,0.7802884,0.1239639,359.9863,7.251037,0.3313836,0.3895085,0.7983004,-0.04266541,0.08107688,Pushing,103,0,18/08/2024 23:26:09
0.3511946,0.7802916,0.1239489,0.02348175,7.267293,0.2316245,0.3894683,0.798363,-0.04271602,0.08127992,Pushing,103,0,18/08/2024 23:26:09
0.3512081,0.7802971,0.1239384,0.008807749,7.248148,0.1731119,0.3894195,0.7984545,-0.04276394,0.08154733,Pushing,103,0,18/08/2024 23:26:09
0.3512285,0.7802988,0.1239438,0.003295597,7.241674,0.1300053,0.389381,0.7985353,-0.04280991,0.08179016,Pushing,103,0,18/08/2024 23:26:09
0.351243,0.7803,0.1239435,-0.004291109,7.240954,0.1084602,0.389349,0.7986115,-0.04285159,0.08202247,Pushing,103,0,18/08/2024 23:26:09
0.3512558,0.7803006,0.1239663,359.974,7.251835,0.09630698,0.3893235,0.7986801,-0.04288793,0.08223967,Pushing,103,0,18/08/2024 23:26:09
0.351214,0.7803249,0.1239476,359.9412,7.245933,0.171031,0.3893038,0.7987577,-0.0429205,0.08245448,Pushing,103,0,18/08/2024 23:26:09
0.3511902,0.7803445,0.1239056,359.898,7.246114,0.2328418,0.3892952,0.7988293,-0.0429519,0.08267427,Pushing,103,0,18/08/2024 23:26:09
0.3512034,0.7804619,0.1238075,359.6349,7.239586,0.1647692,0.3892673,0.7988829,-0.04296102,0.08289693,Pushing,103,0,18/08/2024 23:26:09
0.3511483,0.7806525,0.1236417,359.2729,7.248047,0.2690726,0.3892901,0.7989729,-0.04301319,0.08311599,Pushing,103,0,18/08/2024 23:26:09
0.3511219,0.780794,0.1235448,358.991,7.240236,0.2724789,0.3892999,0.7990317,-0.04305929,0.08331785,Pushing,103,0,18/08/2024 23:26:09
0.3510868,0.7809623,0.123424,358.7039,7.234765,0.3325046,0.3893194,0.7990957,-0.04310343,0.08353531,Pushing,103,0,18/08/2024 23:26:09
0.3510259,0.781159,0.1232908,358.39,7.230704,0.4319534,0.3893514,0.7991661,-0.04314773,0.08376174,Pushing,103,0,18/08/2024 23:26:09
0.3509919,0.7813329,0.1231564,358.0858,7.223743,0.4874728,0.3893959,0.799235,-0.04319543,0.08399855,Pushing,103,0,18/08/2024 23:26:09
0.3510298,0.7812888,0.1231608,358.106,7.226274,0.4058104,0.3894361,0.7992866,-0.04322376,0.08421057,Pushing,103,0,18/08/2024 23:26:09
0.3512343,0.780968,0.12329,358.4481,7.239239,359.9937,0.3895,0.7993572,-0.04327336,0.08442407,Pushing,103,0,18/08/2024 23:26:09
0.3512885,0.7805382,0.1237346,359.4545,7.241929,-6.323547E-06,0.3895559,0.7994115,-0.04331204,0.08461513,Pushing,103,0,18/08/2024 23:26:09
0.3513173,0.7803,0.1239743,0.0001720003,7.2387,-3.212277E-05,0.3896312,0.7994759,-0.04334895,0.08483704,Pushing,103,0,18/08/2024 23:26:09
0.3513174,0.7803001,0.1239742,4.520383E-06,7.238716,3.076448E-07,0.3896995,0.7995293,-0.04337176,0.0850559,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,1.493316E-06,7.238729,-2.929895E-06,0.3898093,0.7996045,-0.04341168,0.08527675,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,3.008111E-06,7.23872,-1.885139E-06,0.3898975,0.7996601,-0.04344459,0.08546939,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,4.18042E-06,7.238709,-8.771607E-07,0.3900023,0.7997252,-0.0434771,0.08568309,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,-1.746185E-06,7.238721,-2.540742E-06,0.3901008,0.7997734,-0.04349721,0.08590168,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,4.028727E-06,7.238731,-5.789374E-06,0.3902534,0.7998522,-0.04353543,0.08612984,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,1.071202E-06,7.23872,-5.14785E-07,0.390368,0.7999078,-0.043564,0.08632091,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,-1.708067E-06,7.238709,-3.790288E-06,0.390506,0.7999688,-0.0435918,0.08653423,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,1.297233E-06,7.238721,3.123737E-06,0.3906293,0.8000221,-0.04361202,0.08674747,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,6.801011E-06,7.23871,-1.432727E-07,0.3908064,0.8000956,-0.04363908,0.08696752,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,3.809462E-06,7.238727,-3.382456E-06,0.3909463,0.8001519,-0.04366042,0.08715802,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,-3.047448E-06,7.238721,-2.393019E-06,0.391125,0.8002154,-0.04369309,0.08738378,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,-1.975601E-06,7.23871,-1.381961E-06,0.3912958,0.8002732,-0.04372617,0.08759321,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,1.007534E-06,7.238722,-3.010785E-06,0.3914793,0.8003306,-0.04376613,0.08781499,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,2.300747E-06,7.238732,-1.979195E-06,0.3916711,0.800397,-0.04378868,0.08803368,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,4.072834E-06,7.238721,-8.931521E-07,0.3918652,0.8004611,-0.04380314,0.08825388,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,1.064467E-06,7.23871,4.383581E-06,0.3920655,0.8005241,-0.04381843,0.08847088,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,2.233791E-06,7.238706,-3.153113E-06,0.3922782,0.8005878,-0.04383783,0.08869355,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,9.53058E-07,7.238719,-5.094387E-07,0.3924718,0.8006451,-0.04386903,0.08890486,Pushing,103,0,18/08/2024 23:26:10
0.3513175,0.7803001,0.1239742,-2.009629E-06,7.23871,-3.777974E-06,0.3927012,0.8007075,-0.0438901,0.0891192,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,4.299965E-06,7.238729,-6.94685E-06,0.3929027,0.8007666,-0.04390826,0.08931857,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,1.551014E-06,7.238721,-1.629822E-06,0.3931351,0.8008276,-0.04393242,0.08953874,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,2.824723E-06,7.23871,-6.26675E-07,0.3933646,0.800889,-0.04395771,0.08975317,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,4.405561E-06,7.238729,3.92872E-07,0.3936076,0.8009509,-0.04398791,0.08997471,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,1.153384E-06,7.238722,-2.916167E-06,0.3939713,0.801039,-0.04404407,0.09029575,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,2.686979E-06,7.23872,-1.873343E-06,0.3942277,0.8010994,-0.04407587,0.09052373,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,3.859081E-06,7.238709,-8.659613E-07,0.3944837,0.8011588,-0.04411093,0.09074264,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,1.209825E-06,7.238728,4.425476E-06,0.3947417,0.8012177,-0.04415187,0.0909596,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,3.707493E-06,7.238731,-5.777847E-06,0.3949935,0.8012743,-0.04420802,0.09117813,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,7.506904E-07,7.23872,-5.033178E-07,0.3952787,0.8013251,-0.04427981,0.09139236,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,-2.028298E-06,7.238709,-3.778281E-06,0.3955212,0.80138,-0.04435011,0.09159017,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,3.833677E-06,7.238728,-7.03162E-06,0.395788,0.8014395,-0.04442555,0.0918027,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,6.48034E-06,7.23871,-1.323426E-07,0.3960547,0.8015036,-0.04449969,0.09201947,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,3.489471E-06,7.238727,-3.372169E-06,0.3963477,0.8015664,-0.04457441,0.09224887,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,3.889397E-06,7.238728,3.101381E-07,0.3966535,0.8016375,-0.04469794,0.0924871,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,9.121398E-06,7.238722,-2.997857E-06,0.3969994,0.8017101,-0.04482605,0.09274878,Pushing,103,0,18/08/2024 23:26:10
0.3513175,0.7803001,0.1239742,1.860025E-06,7.23871,-1.992933E-06,0.3973758,0.8017849,-0.04498798,0.09303017,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.3980844,0.8018429,-0.04522377,0.09327288,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.40098,0.8019722,-0.04565271,0.09364838,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4028954,0.8020167,-0.04596113,0.09388831,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4040118,0.8020579,-0.04616468,0.09410309,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4046279,0.8021048,-0.04629284,0.09432006,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4050381,0.8021588,-0.04637763,0.09454145,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4054597,0.8022096,-0.04645072,0.09477121,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4056979,0.8022546,-0.04650206,0.0949652,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4059273,0.8023039,-0.04654645,0.09517824,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4061223,0.8023457,-0.04658198,0.09539085,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4064193,0.8023993,-0.04663486,0.095596,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4067453,0.8024451,-0.046701,0.09579811,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4072091,0.8024956,-0.04679623,0.09601456,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4077219,0.8025414,-0.04689179,0.09623247,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4085081,0.8025895,-0.04704454,0.09644447,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4092604,0.8026367,-0.04723154,0.09665426,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4101051,0.8026871,-0.04746271,0.09687148,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4108476,0.8027425,-0.04765774,0.09708164,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4118847,0.8027844,-0.04798337,0.09729446,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4127147,0.8028235,-0.04829945,0.09748505,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.413669,0.8028707,-0.04862213,0.09770058,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.41455,0.802955,-0.04887954,0.09792205,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4155995,0.802952,-0.04917266,0.098139,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4164217,0.8029883,-0.0494387,0.09833526,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4173545,0.8030298,-0.04970468,0.09856422,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4182401,0.8030716,-0.04996423,0.09879472,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4188853,0.8031275,-0.05014864,0.09900331,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4196757,0.8031471,-0.05041618,0.09921286,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.420288,0.8031802,-0.0506575,0.09940152,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4209912,0.8032206,-0.05090075,0.09961437,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4216258,0.8032859,-0.05108613,0.09982945,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4224695,0.8033096,-0.0513473,0.1000527,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4231142,0.8033509,-0.05156482,0.1002448,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4238444,0.8033988,-0.05175566,0.1004603,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.424528,0.8034832,-0.05191689,0.1006847,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4253456,0.8035026,-0.05209974,0.1008979,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4259829,0.803551,-0.05229989,0.1010841,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4267499,0.803623,-0.05268656,0.1013008,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4277068,0.8039172,-0.05325718,0.1015136,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4282782,0.803777,-0.05385944,0.1017335,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.428934,0.8038207,-0.05434466,0.1019375,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4296298,0.8038616,-0.05468968,0.1021527,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4303611,0.8040464,-0.05495696,0.1023674,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4310277,0.8039616,-0.05521054,0.1025859,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4316473,0.8040035,-0.05545545,0.1027837,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.432315,0.8040643,-0.05572497,0.1029952,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4329862,0.804128,-0.05600833,0.103211,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4337996,0.8044024,-0.05629436,0.1034321,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4342819,0.804256,-0.0565238,0.1036392,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4348303,0.8043039,-0.05673579,0.1038401,Pushing,103,0,18/08/2024 23:26:10
0.3513174,0.7803001,0.1239742,5.272723E-06,7.238721,-3.53695E-06,0.4354992,0.8045471,-0.05692438,0.1040525,Pushing,103,0,18/08/2024 23:26:10
