CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3538357,0.9036075,0.1175487,352.5782,348.9094,14.90681,0.3391072,0.9114348,-0.03113727,0.2398551,Lifting,23,159.2915,19/08/2024 21:25:32
0.3533107,0.9107798,0.1165732,352.8403,349.0771,15.17729,0.339202,0.9148212,-0.03198182,0.2406464,Lifting,23,183.675,19/08/2024 21:25:32
0.3521991,0.9108683,0.1161603,353.6031,348.8429,14.88221,0.3393221,0.9165738,-0.03247999,0.2413327,Lifting,23,159.8261,19/08/2024 21:25:32
0.3522732,0.9152356,0.1149294,355.8572,348.8853,15.63246,0.3395308,0.9189364,-0.03305619,0.2421214,Lifting,23,171.842,19/08/2024 21:25:32
0.351438,0.9153242,0.1146648,356.3996,348.6902,15.39867,0.3397408,0.9203116,-0.03343385,0.2428549,Lifting,23,156.88,19/08/2024 21:25:32
0.3517203,0.9190421,0.1138958,357.5555,348.5732,15.5991,0.3401079,0.9221913,-0.03389684,0.2436584,Lifting,23,177.7904,19/08/2024 21:25:32
0.3513363,0.9190638,0.1135277,358.3098,348.697,15.68294,0.3403448,0.9233146,-0.03415553,0.2443674,Lifting,23,152.959,19/08/2024 21:25:32
0.3518656,0.9223835,0.1131666,358.1261,348.8966,15.86481,0.3408496,0.925163,-0.03454041,0.2451915,Lifting,23,140.8709,19/08/2024 21:25:32
0.3522547,0.9245197,0.1130739,357.7336,349.0249,15.7365,0.3413526,0.927092,-0.03485085,0.2460863,Lifting,23,132.8056,19/08/2024 21:25:32
0.3525713,0.926986,0.1128769,357.9057,349.0544,15.7041,0.3419825,0.9295501,-0.03513256,0.2470354,Lifting,23,125.8226,19/08/2024 21:25:32
0.3524959,0.9309385,0.1134116,355.725,348.875,15.1725,0.3427316,0.9327813,-0.03532214,0.2480372,Lifting,23,143.4082,19/08/2024 21:25:32
0.3511145,0.9309881,0.1130834,356.9324,347.9234,14.80183,0.3440475,0.9355358,-0.03572546,0.2489161,Lifting,23,157.5498,19/08/2024 21:25:32
0.3531644,0.9387766,0.1132912,355.109,347.9653,14.25731,0.3470094,0.9394464,-0.03573835,0.2497162,Lifting,23,178.5523,19/08/2024 21:25:32
0.3514222,0.939716,0.1139655,352.7785,346.9392,12.98021,0.3489819,0.9419495,-0.03598336,0.2504222,Lifting,23,156.4896,19/08/2024 21:25:32
0.354505,0.9465779,0.1134816,354.226,346.9527,13.04683,0.3523679,0.9462349,-0.03569835,0.2512277,Lifting,23,181.1529,19/08/2024 21:25:32
0.3550747,0.94967,0.1133468,355.7186,346.526,12.9474,0.3542126,0.9494718,-0.03530608,0.2519235,Lifting,23,137.7581,19/08/2024 21:25:32
0.3536966,0.949975,0.1135005,355.6731,345.8519,11.7888,0.3552562,0.9530947,-0.03547741,0.2528385,Lifting,23,155.0075,19/08/2024 21:25:32
0.3550808,0.9583518,0.1130469,356.8138,345.7773,12.30526,0.3564425,0.9578027,-0.03503897,0.2536517,Lifting,23,172.7265,19/08/2024 21:25:32
0.3551082,0.956689,0.1149286,345.4072,339.5275,21.49616,0.3569454,0.9605458,-0.03511623,0.2543815,Lifting,23,139.7937,19/08/2024 21:25:32
0.3533268,0.9590961,0.1156871,346.5056,337.0527,18.57815,0.3576663,0.965216,-0.03486406,0.2552832,Lifting,23,185.5253,19/08/2024 21:25:32
0.3523562,0.9601504,0.1159558,346.8854,336.3165,17.36702,0.357989,0.9675596,-0.03493604,0.2559626,Lifting,23,143.542,19/08/2024 21:25:32
0.35042,0.9617826,0.1164917,347.597,334.8279,14.94282,0.3584918,0.9713898,-0.03481466,0.2568408,Lifting,23,180.8743,19/08/2024 21:25:32
0.3494551,0.962362,0.1167589,347.9286,334.0762,13.72987,0.358814,0.9731503,-0.03499691,0.2575377,Lifting,23,160.609,19/08/2024 21:25:32
0.3473671,0.9631239,0.1170996,348.3777,333.162,12.39952,0.3593231,0.9755848,-0.03529559,0.2583225,Lifting,23,180.2094,19/08/2024 21:25:32
0.3462606,0.9632998,0.1171929,348.5279,332.9434,12.17186,0.3597109,0.9771325,-0.03570596,0.2590219,Lifting,23,157.4307,19/08/2024 21:25:32
0.344054,0.9631825,0.1173791,348.8248,332.5061,11.71652,0.3603673,0.9797826,-0.03635164,0.2598226,Lifting,23,181.4322,19/08/2024 21:25:32
0.3418575,0.9624401,0.1175645,349.1171,332.0686,11.26118,0.3609765,0.9822775,-0.03697589,0.2605174,Lifting,23,134.5786,19/08/2024 21:25:32
0.3407624,0.961835,0.117657,349.2616,331.8499,11.03351,0.3618264,0.9860207,-0.03777593,0.261454,Lifting,23,138.0891,19/08/2024 21:25:32
0.3385788,0.9601584,0.1178413,349.547,331.4121,10.57818,0.3631701,0.9924529,-0.03834349,0.2623668,Lifting,23,151.4463,19/08/2024 21:25:32
0.3364037,0.9578639,0.118025,349.8279,330.9743,10.1229,0.3643562,0.9982558,-0.03899319,0.2631991,Lifting,23,123.8129,19/08/2024 21:25:32
0.3342371,0.9549513,0.1182079,350.1043,330.5363,9.667669,0.3658859,1.006112,-0.03969878,0.2642172,Lifting,23,132.6982,19/08/2024 21:25:32
0.3320792,0.9514245,0.1183901,350.3762,330.0983,9.212517,0.367334,1.013685,-0.04025751,0.2651671,Lifting,23,142.0233,19/08/2024 21:25:32
0.3310035,0.9494315,0.1184809,350.5104,329.8792,8.984972,0.3684165,1.019436,-0.04105506,0.2660546,Lifting,23,149.5909,19/08/2024 21:25:32
0.3288585,0.9449879,0.118662,350.7755,329.4411,8.52997,0.3698198,1.027162,-0.04102908,0.2668973,Lifting,23,166.7445,19/08/2024 21:25:32
0.3267221,0.939936,0.1188424,351.0361,329.0029,8.075091,0.3707847,1.032344,-0.04140128,0.2676532,Lifting,23,148.7409,19/08/2024 21:25:32
0.325657,0.9371828,0.1189324,351.1647,328.7838,7.847703,0.371571,1.036638,-0.04199865,0.2685007,Lifting,23,139.8817,19/08/2024 21:25:32
0.3224748,0.9280174,0.119201,351.5439,328.1265,7.165784,0.3724918,1.042117,-0.04162282,0.2694018,Lifting,23,101.4178,19/08/2024 21:25:32
0.3203638,0.9211555,0.1193793,351.7911,327.6884,6.711397,0.3735409,1.04797,-0.04157614,0.2706447,Lifting,23,121.9795,19/08/2024 21:25:32
0.3182614,0.913695,0.1195568,352.0339,327.2503,6.257216,0.3741893,1.052445,-0.04092652,0.271678,Lifting,23,126.5855,19/08/2024 21:25:32
0.3161673,0.9056383,0.1197336,352.2723,326.8123,5.803264,0.3745874,1.056647,-0.04028176,0.2726738,Lifting,23,130.8729,19/08/2024 21:25:32
0.3151234,0.9013872,0.1198217,352.3899,326.5933,5.576379,0.3745609,1.059876,-0.04031259,0.273637,Lifting,23,147.6363,19/08/2024 21:25:32
0.3130419,0.8924409,0.1199975,352.6218,326.1555,5.122808,0.3737088,1.064014,-0.03980379,0.2744907,Lifting,23,189.8902,19/08/2024 21:25:32
0.3120042,0.8877462,0.1200851,352.7361,325.9366,4.896125,0.3729036,1.066108,-0.03979454,0.2751546,Lifting,23,164.9947,19/08/2024 21:25:32
0.3099352,0.8779154,0.1202598,352.9614,325.4991,4.442984,0.3711768,1.069499,-0.03964642,0.2759185,Lifting,23,181.3598,19/08/2024 21:25:32
0.3089037,0.8727798,0.1203469,353.0724,325.2803,4.216531,0.3699174,1.07167,-0.03978995,0.2766135,Lifting,23,157.6939,19/08/2024 21:25:32
0.3058218,0.8564961,0.1206071,353.3991,324.6245,3.537668,0.3675943,1.075103,-0.03989087,0.2774129,Lifting,23,100.4541,19/08/2024 21:25:32
0.3037774,0.8449123,0.1207797,353.6115,324.1875,3.085538,0.3646818,1.079848,-0.04029718,0.2786677,Lifting,23,115.4228,19/08/2024 21:25:32
0.3017412,0.8327488,0.1209516,353.8196,323.7508,2.63379,0.3625199,1.083927,-0.04076025,0.2797597,Lifting,23,131.1768,19/08/2024 21:25:32
0.2997131,0.820008,0.1211229,354.0235,323.3144,2.182446,0.3612581,1.087565,-0.04125173,0.2807207,Lifting,23,149.943,19/08/2024 21:25:32
0.2987022,0.8134218,0.1212082,354.1239,323.0963,1.956934,0.3609674,1.090307,-0.04175802,0.2815613,Lifting,23,154.7317,19/08/2024 21:25:32
0.2976932,0.8066922,0.1212934,354.2232,322.8783,1.731531,0.3609098,1.093606,-0.0421854,0.282376,Lifting,23,182.4984,19/08/2024 21:25:32
0.2956813,0.7928041,0.1214634,354.4187,322.4425,1.281066,0.3608473,1.096959,-0.04224239,0.2830667,Lifting,23,185.9911,19/08/2024 21:25:32
0.2946785,0.7856458,0.1215481,354.5148,322.2248,1.05601,0.360893,1.099339,-0.042588,0.2837444,Lifting,23,165.788,19/08/2024 21:25:32
0.2932515,0.7806207,0.1243122,0.6768501,322.296,0.009789331,0.360949,1.103216,-0.04269281,0.2845047,Lifting,23,191.4755,19/08/2024 21:25:32
0.2930537,0.7808858,0.1245851,1.355197,322.282,-0.0006624468,0.3610228,1.105695,-0.04301934,0.285163,Lifting,23,144.9969,19/08/2024 21:25:32
0.2927846,0.7812991,0.1249322,2.334345,322.2818,0.0006353613,0.3611464,1.110617,-0.04321039,0.2860323,Lifting,23,179.0767,19/08/2024 21:25:33
0.2927031,0.7814211,0.1250382,2.629176,322.2818,-4.914372E-06,0.3612329,1.114677,-0.04385718,0.2867362,Lifting,23,151.6599,19/08/2024 21:25:33
0.292647,0.7815037,0.1251103,2.830317,322.2813,-1.218113E-05,0.3613845,1.122856,-0.04410122,0.2875674,Lifting,23,149.723,19/08/2024 21:25:33
0.2927344,0.7813745,0.1249975,2.518368,322.2812,-4.16617E-06,0.3614769,1.130368,-0.04458739,0.2884093,Lifting,23,159.294,19/08/2024 21:25:33
0.2928309,0.7812294,0.1248728,2.170064,322.2817,5.035539E-05,0.3615471,1.135607,-0.04537249,0.2892006,Lifting,23,162.4907,19/08/2024 21:25:33
0.2931286,0.7807726,0.1244873,1.091278,322.2801,-0.0002006198,0.3616907,1.141648,-0.04500523,0.2899763,Lifting,23,182.4418,19/08/2024 21:25:33
0.2933286,0.780457,0.1242287,0.3560852,322.2801,1.70758E-05,0.3617624,1.144184,-0.04510114,0.2906672,Lifting,23,159.482,19/08/2024 21:25:33
0.2934396,0.7803205,0.1240852,359.9553,322.2791,-0.0008273785,0.3618185,1.147405,-0.04511316,0.2914576,Lifting,23,184.9831,19/08/2024 21:25:33
0.2934273,0.7803,0.1241005,2.297362E-06,322.2791,-2.61383E-06,0.3619039,1.150578,-0.04409182,0.292139,Lifting,23,189.1611,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,-2.973234E-06,322.2791,-9.673333E-07,0.3619471,1.152379,-0.04377222,0.2928054,Lifting,23,163.7063,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,-3.396527E-09,322.2791,-1.467646E-06,0.362006,1.15533,-0.04259367,0.2935754,Lifting,23,187.6173,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,3.135752E-06,322.2791,-3.829442E-06,0.3620094,1.156975,-0.04208932,0.2942472,Lifting,23,144.3147,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.580283E-06,322.2791,-1.257758E-07,0.3620203,1.160123,-0.04061337,0.2951207,Lifting,23,176.8878,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.244401E-06,322.2791,-2.639616E-06,0.3620182,1.161942,-0.03999754,0.2958333,Lifting,23,159.6118,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,2.125197E-06,322.2791,-3.356028E-06,0.3620673,1.165227,-0.03840898,0.296623,Lifting,23,187.561,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,2.863153E-06,322.2791,-6.190026E-06,0.3623233,1.168121,-0.03653538,0.2972951,Lifting,23,73.43707,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.348371E-06,322.2791,-6.774045E-06,0.3620633,1.176685,-0.0357337,0.2990115,Lifting,23,133.8509,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.571355E-06,322.2791,-3.070417E-06,0.3620068,1.184571,-0.03424198,0.2999532,Lifting,23,151.2836,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,3.751449E-06,322.2791,-5.67939E-06,0.3619129,1.190253,-0.03399758,0.3007864,Lifting,23,152.374,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.438505E-06,322.2791,-1.85763E-06,0.3619934,1.19806,-0.03170592,0.3016137,Lifting,23,185.2778,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.556341E-06,322.2791,-4.212129E-06,0.3621308,1.200354,-0.03088356,0.302294,Lifting,23,160.3952,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.769522E-06,322.2791,-5.261534E-07,0.3624366,1.202159,-0.02934074,0.3030799,Lifting,23,165.3795,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.412881E-06,322.2791,-3.017505E-06,0.3625679,1.202683,-0.0288978,0.3038421,Lifting,23,162.6096,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,5.428466E-06,322.2791,-3.72871E-06,0.3627189,1.203289,-0.02833048,0.3046173,Lifting,23,180.3882,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.749043E-06,322.2791,-1.67651E-06,0.3627749,1.203485,-0.02817901,0.305316,Lifting,23,166.8085,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.963795E-06,322.2791,2.013786E-06,0.3628421,1.203694,-0.02801581,0.3060717,Lifting,23,180.7861,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.133933E-06,322.2791,-6.131681E-07,0.3628715,1.203766,-0.02799785,0.3067689,Lifting,23,163.5483,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,7.726696E-06,322.2791,-2.831919E-06,0.362911,1.203868,-0.02806566,0.3075396,Lifting,23,188.886,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.941925E-06,322.2791,8.586191E-07,0.3629404,1.203994,-0.02827654,0.308207,Lifting,23,183.4189,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,7.111873E-06,322.2791,-1.768464E-06,0.3629796,1.204169,-0.02850614,0.3088942,Lifting,23,160.5188,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,5.727323E-07,322.2791,-2.198575E-06,0.362994,1.204501,-0.02902634,0.3096795,Lifting,23,189.7497,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.588579E-06,322.2791,-2.910095E-06,0.3629907,1.204865,-0.0295396,0.3103438,Lifting,23,110.0013,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,3.560228E-06,322.2791,-3.336465E-06,0.3629801,1.206802,-0.03061912,0.3114897,Lifting,23,127.301,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.576388E-06,322.2791,-4.047817E-06,0.3627332,1.212933,-0.03248832,0.3124799,Lifting,23,134.1562,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,6.540517E-06,322.2791,-4.487392E-06,0.3622849,1.220799,-0.03425149,0.3134194,Lifting,23,130.5875,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,3.281548E-06,322.2791,-9.327247E-07,0.3616694,1.228415,-0.03553973,0.3143847,Lifting,23,126.3408,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,9.712255E-07,322.2791,2.89348E-06,0.3609275,1.233265,-0.03580264,0.3153824,Lifting,23,129.2841,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.089349E-06,322.2791,5.385243E-07,0.3603069,1.235983,-0.03604377,0.3163574,Lifting,23,149.7477,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,9.849475E-06,322.2791,-4.311697E-06,0.3594066,1.239604,-0.03568026,0.3171991,Lifting,23,183.5367,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,3.951627E-06,322.2791,1.742505E-06,0.3589327,1.241391,-0.0356711,0.3178859,Lifting,23,156.3673,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,7.365122E-07,322.2791,-3.229969E-06,0.3580486,1.244445,-0.03536023,0.3186921,Lifting,23,164.2225,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.329464E-06,322.2791,-5.448691E-06,0.3574652,1.246275,-0.03539993,0.3194596,Lifting,23,160.5008,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.54699E-06,322.2791,-1.75404E-06,0.3565223,1.249069,-0.03502105,0.320245,Lifting,23,185.5597,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,3.716883E-06,322.2791,-4.381201E-06,0.3559872,1.250558,-0.03493705,0.3209243,Lifting,23,159.9309,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.409397E-06,322.2791,-5.501489E-07,0.3550588,1.253111,-0.03449355,0.3217124,Lifting,23,178.7662,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.527421E-06,322.2791,-2.90511E-06,0.3545223,1.254567,-0.03441218,0.3224175,Lifting,23,150.0983,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,6.012757E-06,322.2791,-3.489458E-06,0.3535993,1.257136,-0.03407026,0.3232573,Lifting,23,169.0588,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.397115E-06,322.2791,-1.687622E-06,0.3530664,1.258623,-0.03410232,0.3240029,Lifting,23,165.832,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.138212E-06,322.2791,1.866656E-06,0.3521031,1.260919,-0.03390161,0.324763,Lifting,23,189.2076,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.730961E-06,322.2791,-3.52229E-07,0.3514679,1.262196,-0.03394394,0.3254292,Lifting,23,153.3013,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.94609E-06,322.2791,3.338029E-06,0.3502174,1.264487,-0.03389293,0.3262515,Lifting,23,182.0996,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.116031E-06,322.2791,7.109869E-07,0.3494596,1.265759,-0.03399501,0.3269437,Lifting,23,164.4331,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,7.708747E-06,322.2791,-1.5078E-06,0.3484322,1.267432,-0.0341764,0.3277103,Lifting,23,184.7439,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,4.971711E-06,322.2791,-6.335759E-06,0.3472705,1.269327,-0.03413572,0.3283926,Lifting,23,179.0607,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,2.187448E-06,322.2791,-2.645143E-06,0.3464044,1.270707,-0.0342054,0.3290965,Lifting,23,143.5482,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,5.589097E-07,322.2791,-8.661804E-07,0.3456247,1.271869,-0.03446785,0.3299746,Lifting,23,138.4409,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3445629,1.27346,-0.03469184,0.3308851,Lifting,23,178.5778,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3441643,1.274167,-0.03483064,0.331591,Lifting,23,165.9338,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3436956,1.275207,-0.03488227,0.3323506,Lifting,23,182.7018,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3434735,1.27581,-0.03494791,0.3330405,Lifting,23,168.5488,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3431967,1.276594,-0.03504138,0.3337884,Lifting,23,183.4963,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3429046,1.277597,-0.03497455,0.3344753,Lifting,23,170.765,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3427016,1.27854,-0.03494841,0.3352135,Lifting,23,152.6089,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3425317,1.279421,-0.03509122,0.3360395,Lifting,23,149.8756,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3423107,1.281012,-0.03524994,0.3368805,Lifting,23,173.6714,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3422498,1.282135,-0.03561223,0.3376063,Lifting,23,163.4788,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3421423,1.284092,-0.03619573,0.3383773,Lifting,23,169.414,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3421085,1.285544,-0.03676749,0.3391214,Lifting,23,159.3727,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.342013,1.288062,-0.03736838,0.3399123,Lifting,23,183.8033,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3420031,1.289715,-0.03775292,0.3405981,Lifting,23,164.5874,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3422973,1.292512,-0.0383966,0.3413639,Lifting,23,186.3134,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3430201,1.296641,-0.03843636,0.3420405,Lifting,23,184.7166,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3436159,1.299643,-0.03894813,0.3427229,Lifting,23,171.2915,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3445239,1.305173,-0.03894658,0.3434588,Lifting,23,181.7389,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3448499,1.308669,-0.03938524,0.3441524,Lifting,23,152.8842,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3449584,1.315298,-0.03919075,0.3449768,Lifting,23,191.0147,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3448879,1.318597,-0.03925844,0.3456368,Lifting,23,165.8375,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3447266,1.323011,-0.03942994,0.3463968,Lifting,23,188.9216,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3446624,1.328215,-0.03805514,0.347064,Lifting,23,172.649,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.344601,1.331039,-0.037827,0.3477941,Lifting,23,164.7284,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3445702,1.335249,-0.03678174,0.3485593,Lifting,23,181.6234,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3445562,1.337089,-0.03653216,0.3492534,Lifting,23,158.632,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3444938,1.340191,-0.03592724,0.350048,Lifting,23,188.0866,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3444266,1.341764,-0.03585565,0.3507181,Lifting,23,165.854,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3442833,1.344431,-0.03548947,0.3514782,Lifting,23,175.5002,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3441666,1.345948,-0.03552824,0.3521964,Lifting,23,167.5547,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.343967,1.347804,-0.03564658,0.3529487,Lifting,23,190.4037,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3437973,1.350066,-0.03526416,0.3536107,Lifting,23,179.8561,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3436734,1.351434,-0.03535835,0.3543116,Lifting,23,163.4494,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3434393,1.353691,-0.03527957,0.3550828,Lifting,23,189.984,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3433071,1.354899,-0.03541772,0.3557462,Lifting,23,157.2995,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3430271,1.357004,-0.03545245,0.3565476,Lifting,23,185.9012,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3428671,1.358119,-0.03559669,0.3572257,Lifting,23,166.0661,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3426065,1.359547,-0.03581204,0.3579847,Lifting,23,192.6894,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3423584,1.361298,-0.03567015,0.3586389,Lifting,23,187.9169,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3421986,1.362318,-0.03577176,0.3593096,Lifting,23,167.9684,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3419182,1.364073,-0.03573705,0.3600601,Lifting,23,179.8723,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3417389,1.365083,-0.03584663,0.3607609,Lifting,23,165.2893,19/08/2024 21:25:33
0.2934273,0.7803001,0.1241005,1.57417E-06,322.2791,-1.577339E-06,0.3415135,1.366954,-0.03560836,0.3615235,Lifting,23,78.26931,19/08/2024 21:25:33
