CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3624172,0.7803001,0.1187431,5.456189E-06,0.04558587,-2.36511E-06,0.4096987,0.7955152,-0.04954798,0.06116944,Pushing,12,166.4641,19/08/2024 21:21:32
0.3624171,0.7803001,0.1187431,2.189054E-06,0.04559175,-1.118545E-06,0.4094961,0.7955069,-0.04948411,0.06134984,Pushing,12,177.0068,19/08/2024 21:21:32
0.3624171,0.7803001,0.1187431,2.121464E-06,0.04559075,-4.817612E-06,0.4092551,0.7955163,-0.04937856,0.06151949,Pushing,12,75.92438,19/08/2024 21:21:32
0.3624171,0.7803001,0.1187431,2.606263E-06,0.04557477,-2.366471E-06,0.4086275,0.7954975,-0.04921383,0.06191502,Pushing,12,117.5765,19/08/2024 21:21:32
0.3624172,0.7803001,0.1187431,-1.070956E-06,0.04558386,-1.121286E-06,0.4082236,0.7954804,-0.04910767,0.06217043,Pushing,12,158.564,19/08/2024 21:21:32
0.3624172,0.7803001,0.1187431,-6.520689E-07,0.04559249,-2.941652E-06,0.4078059,0.7954937,-0.04897594,0.06235981,Pushing,12,188.9823,19/08/2024 21:21:32
0.3624171,0.7803001,0.1187431,3.551896E-06,0.04557376,-1.737768E-06,0.4075156,0.7954763,-0.04888493,0.06251872,Pushing,12,165.2319,19/08/2024 21:21:32
0.3624171,0.7803001,0.1187431,-1.551189E-07,0.04558874,-3.569666E-06,0.4071213,0.7954891,-0.04875933,0.06270046,Pushing,12,178.8973,19/08/2024 21:21:32
0.3624172,0.7803001,0.1187431,3.692262E-06,0.04559148,-2.372844E-06,0.4068016,0.7954713,-0.04866578,0.06286832,Pushing,12,156.5043,19/08/2024 21:21:32
0.3624172,0.7803001,0.1187431,4.212073E-06,0.04558184,-4.193819E-06,0.4063687,0.7954871,-0.04854116,0.0630602,Pushing,12,187.0627,19/08/2024 21:21:32
0.3624171,0.7803001,0.1187431,7.93165E-07,0.04558773,-2.941619E-06,0.4060724,0.795478,-0.04846299,0.06322074,Pushing,12,165.722,19/08/2024 21:21:32
0.3621971,0.7803059,0.1187251,359.9721,0.05490528,0.03232716,0.4056489,0.795489,-0.04833657,0.06340194,Pushing,12,180.4468,19/08/2024 21:21:32
0.3617373,0.7803004,0.1185055,4.235673E-05,0.06117677,8.288869E-05,0.4053478,0.7954775,-0.04824678,0.06356837,Pushing,12,162.1061,19/08/2024 21:21:32
0.3614835,0.7803345,0.1184031,-0.0002259815,0.06123525,0.08238554,0.4049756,0.795471,-0.04813128,0.06375362,Pushing,12,184.6722,19/08/2024 21:21:32
0.3603452,0.7803032,0.1181101,-0.001627853,359.799,0.004348911,0.4046163,0.795489,-0.04798706,0.06391623,Pushing,12,187.1292,19/08/2024 21:21:32
0.3600346,0.7803542,0.1180449,0.0005302327,359.799,0.1304551,0.4043563,0.7954807,-0.04789253,0.06407671,Pushing,12,163.1348,19/08/2024 21:21:32
0.3592987,0.780325,0.1179839,0.0001680954,359.8371,0.05688607,0.403996,0.7954908,-0.04773053,0.06426079,Pushing,12,189.247,19/08/2024 21:21:32
0.359041,0.7803815,0.1179712,-0.000568942,359.8372,0.1909005,0.4037698,0.7954856,-0.04763518,0.06441947,Pushing,12,161.9774,19/08/2024 21:21:32
0.3584003,0.7803191,0.1179547,7.714011E-05,359.8584,0.04246918,0.4034596,0.7954969,-0.04746383,0.06460486,Pushing,12,181.1988,19/08/2024 21:21:32
0.3582295,0.7803667,0.1179523,-0.0006337411,359.8582,0.1531567,0.4032665,0.7954924,-0.04736312,0.06477059,Pushing,12,164.6795,19/08/2024 21:21:32
0.3579726,0.7803009,0.1179528,-0.001959751,359.8588,0.008654846,0.4030503,0.7954948,-0.04724189,0.06495295,Pushing,12,183.355,19/08/2024 21:21:32
0.3573496,0.7803035,0.1180692,4.662919E-05,359.9311,0.006842153,0.4028621,0.7955117,-0.04705175,0.06511673,Pushing,12,178.2913,19/08/2024 21:21:32
0.3566194,0.7803625,0.1181761,-0.0004174166,0.08290167,0.1494419,0.4027256,0.7955101,-0.04691993,0.06528516,Pushing,12,165.8045,19/08/2024 21:21:32
0.3539138,0.7807386,0.1184795,0.0006560161,0.276603,1.014807,0.4025258,0.7955254,-0.04660749,0.06546628,Pushing,12,180.1315,19/08/2024 21:21:32
0.3529873,0.781026,0.118547,-0.0002757935,0.2755335,1.714818,0.4023887,0.7955257,-0.04641806,0.06563299,Pushing,12,163.6313,19/08/2024 21:21:32
0.350988,0.7815495,0.1187107,-0.0036016,0.2205953,2.967329,0.4021882,0.7955395,-0.04604835,0.06581651,Pushing,12,180.8286,19/08/2024 21:21:32
0.3503985,0.7820247,0.1187216,0.0008612825,0.2190634,4.093843,0.4020563,0.79554,-0.04588135,0.06598258,Pushing,12,155.926,19/08/2024 21:21:32
0.3494424,0.7828263,0.1187249,-9.975395E-05,0.2189899,6.119589,0.4018512,0.7955565,-0.04563642,0.06617517,Pushing,12,187.7229,19/08/2024 21:21:32
0.3490439,0.783144,0.1187264,-2.587334E-05,0.2189998,6.949136,0.401723,0.7955585,-0.04554026,0.06633514,Pushing,12,159.7163,19/08/2024 21:21:32
0.3484086,0.7836286,0.1187289,-2.503291E-05,0.2188983,8.245955,0.4015198,0.7955761,-0.04538982,0.06652316,Pushing,12,179.7914,19/08/2024 21:21:32
0.3481737,0.783802,0.1187298,0.0001285546,0.2190515,8.719004,0.4013826,0.7955794,-0.04532043,0.06669019,Pushing,12,167.5828,19/08/2024 21:21:32
0.3479945,0.7839324,0.1187305,-1.989026E-05,0.2190605,9.079177,0.401208,0.7955902,-0.04524797,0.06686939,Pushing,12,187.2764,19/08/2024 21:21:32
0.3478034,0.7840695,0.1187312,-1.392718E-05,0.219211,9.460556,0.401023,0.7956112,-0.0451447,0.06702974,Pushing,12,185.9185,19/08/2024 21:21:32
0.3477914,0.7840779,0.1187312,-1.730059E-05,0.2192884,9.484374,0.4008905,0.7956169,-0.04509384,0.06719126,Pushing,12,164.9403,19/08/2024 21:21:32
0.3479345,0.7839753,0.1187307,-1.618001E-05,0.2191242,9.199329,0.4006827,0.795639,-0.04501032,0.06737332,Pushing,12,176.2891,19/08/2024 21:21:32
0.3480891,0.7838639,0.11873,-1.543463E-05,0.2195265,8.890711,0.4005468,0.7956488,-0.0449705,0.06754366,Pushing,12,152.7861,19/08/2024 21:21:32
0.3485613,0.7835146,0.1187283,-1.89331E-05,0.2189887,7.939415,0.4003159,0.7956738,-0.04490094,0.06774021,Pushing,12,188.3417,19/08/2024 21:21:32
0.3488779,0.7832739,0.1187272,0.0001449598,0.2191871,7.294775,0.400194,0.7956875,-0.04487225,0.06789965,Pushing,12,162.681,19/08/2024 21:21:32
0.3489425,0.7832801,0.11879,0.1296513,0.2191807,7.162777,0.4000248,0.7957114,-0.04484729,0.06808425,Pushing,12,186.9264,19/08/2024 21:21:32
0.3492817,0.7831249,0.1188941,0.2697726,0.09349912,6.596367,0.3998052,0.7957305,-0.04481312,0.0682449,Pushing,12,186.3586,19/08/2024 21:21:32
0.3495594,0.782891,0.1188817,0.2359119,0.1003325,6.027291,0.3997271,0.7957789,-0.04484666,0.06840604,Pushing,12,162.6043,19/08/2024 21:21:32
0.3502507,0.7822235,0.1187651,0.001122669,0.1057787,4.591147,0.3994513,0.7957821,-0.044846,0.06859072,Pushing,12,184.7473,19/08/2024 21:21:32
0.3506925,0.7818446,0.1187638,0.0001278593,0.1057774,3.650863,0.3993802,0.7958319,-0.04486772,0.06875327,Pushing,12,161.6005,19/08/2024 21:21:32
0.3517233,0.7809088,0.1187619,-2.481301E-05,0.1056674,1.399269,0.3990908,0.7958205,-0.04479237,0.0689391,Pushing,12,172.2742,19/08/2024 21:21:32
0.3523069,0.7803426,0.1187607,-0.0001024322,0.1056291,0.08205008,0.3989672,0.7958413,-0.04474441,0.06911342,Pushing,12,156.88,19/08/2024 21:21:32
0.3524744,0.7804312,0.1187604,-7.129823E-06,0.106084,359.6987,0.3987121,0.7958522,-0.04461741,0.06930484,Pushing,12,183.4593,19/08/2024 21:21:32
0.3524523,0.7804096,0.1187604,-1.728339E-06,0.1061048,359.7489,0.3985841,0.7958673,-0.0445632,0.06946853,Pushing,12,152.0473,19/08/2024 21:21:32
0.3523422,0.7803,0.1187604,-0.0002521371,0.1064014,-0.0001732792,0.3983444,0.7958935,-0.04446368,0.06966604,Pushing,12,184.342,19/08/2024 21:21:32
0.3523421,0.7803001,0.1187606,4.867214E-06,0.1065735,-2.938589E-06,0.3982112,0.7959086,-0.04442002,0.06982894,Pushing,12,164.5766,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,7.21577E-06,0.1065736,-4.352461E-06,0.3979916,0.7959381,-0.04434257,0.07001141,Pushing,12,186.0084,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,4.58974E-06,0.1065736,-9.323247E-06,0.3978561,0.7959527,-0.04430544,0.07017286,Pushing,12,160.9839,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,1.032723E-05,0.1065737,-5.751318E-06,0.3976683,0.7959792,-0.04426692,0.0703594,Pushing,12,176.5568,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,4.817557E-06,0.106577,1.411072E-06,0.3974616,0.7960126,-0.0442021,0.07052949,Pushing,12,176.7565,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,2.029574E-06,0.106577,-3.556369E-06,0.3973139,0.7960272,-0.0441644,0.07069939,Pushing,12,164.9049,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,5.0597E-06,0.1065771,-4.954156E-06,0.3971045,0.7960631,-0.04410153,0.07088149,Pushing,12,187.4028,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,6.615123E-06,0.1065771,-5.653345E-06,0.3969693,0.7960768,-0.04406527,0.07104173,Pushing,12,160.1614,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,9.645033E-06,0.1065772,-7.050499E-06,0.3967517,0.7961134,-0.04399787,0.07122923,Pushing,12,178.3326,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,6.887889E-06,0.1065772,-3.479862E-06,0.3966019,0.7961249,-0.04395411,0.07139762,Pushing,12,158.637,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,9.838024E-06,0.1065773,-4.875134E-06,0.3963901,0.7961683,-0.04388279,0.07158692,Pushing,12,179.869,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,7.211783E-06,0.1065773,-9.846241E-06,0.3962412,0.7961811,-0.04384003,0.07175387,Pushing,12,164.042,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,6.009976E-06,0.1065774,-6.974566E-06,0.3960451,0.7962287,-0.0437821,0.07193694,Pushing,12,180.8286,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,1.174743E-05,0.1065775,-3.402692E-06,0.395909,0.796249,-0.04375162,0.072103,Pushing,12,161.6109,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,6.278171E-06,0.1065743,-4.820673E-06,0.3957004,0.7962977,-0.04370163,0.07228882,Pushing,12,180.2224,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,7.833612E-06,0.1065744,-5.520459E-06,0.3955313,0.7963098,-0.04366229,0.07245544,Pushing,12,162.1403,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,5.045988E-06,0.1065744,-1.048769E-05,0.3953356,0.7963433,-0.0436198,0.07264065,Pushing,12,181.9936,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,-3.874282E-07,0.1065745,-3.347365E-06,0.3951962,0.7964094,-0.04358023,0.07280566,Pushing,12,179.4623,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,5.269756E-06,0.1065746,2.266087E-07,0.3950316,0.7964176,-0.04353453,0.07297299,Pushing,12,149.9633,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,4.117731E-06,0.1065746,-5.442153E-06,0.3948512,0.7964778,-0.0434816,0.07317324,Pushing,12,186.3308,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,5.673334E-06,0.1065747,-6.141775E-06,0.3947123,0.7964923,-0.04344227,0.0733344,Pushing,12,157.4134,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,4.471776E-06,0.1065747,-3.271153E-06,0.3945241,0.7965456,-0.04338362,0.07352518,Pushing,12,175.2941,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,5.78556E-06,0.1065748,-3.965262E-06,0.3943749,0.7965623,-0.04333909,0.07369649,Pushing,12,164.5793,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,4.633416E-06,0.1065748,-9.63332E-06,0.394198,0.7966154,-0.04327779,0.07387895,Pushing,12,187.4941,19/08/2024 21:21:32
0.3523422,0.7803001,0.1187605,1.04522E-05,0.1065749,-6.06321E-06,0.394049,0.7966264,-0.04322933,0.07403912,Pushing,12,158.4761,19/08/2024 21:21:32
0.3520758,0.7803833,0.1187247,0.03479076,0.07946819,0.389692,0.3938587,0.7966539,-0.04317022,0.07422861,Pushing,12,182.03,19/08/2024 21:21:32
0.3520795,0.7803376,0.1186965,359.9662,0.08863138,0.4159708,0.3936906,0.7966604,-0.04311797,0.07439358,Pushing,12,165.0437,19/08/2024 21:21:32
0.3520022,0.780337,0.1187556,0.03755911,0.08394058,0.5474542,0.3934971,0.7966893,-0.04305395,0.07457553,Pushing,12,182.5584,19/08/2024 21:21:32
0.352044,0.7802769,0.118729,359.9903,0.07048234,0.4531629,0.3933566,0.7967077,-0.04301056,0.07474002,Pushing,12,159.1748,19/08/2024 21:21:32
0.3518808,0.7802825,0.118764,359.9748,1.392445E-05,0.4462748,0.3931774,0.7967522,-0.04294623,0.07492869,Pushing,12,178.6863,19/08/2024 21:21:32
0.3518734,0.7802848,0.118787,359.9331,359.9582,0.4643426,0.3930522,0.7967767,-0.04290806,0.07509675,Pushing,12,159.724,19/08/2024 21:21:32
0.3518419,0.7802843,0.1188182,359.9417,359.937,0.4754948,0.3928826,0.796828,-0.04285487,0.07528476,Pushing,12,163.9989,19/08/2024 21:21:32
0.3518745,0.7802891,0.118816,359.9427,359.9461,0.4331171,0.3927494,0.7968543,-0.04282239,0.07546788,Pushing,12,139.6102,19/08/2024 21:21:32
0.3518381,0.7802821,0.1188396,359.9796,359.9331,0.4817282,0.3925555,0.7969125,-0.04277587,0.07568298,Pushing,12,175.9262,19/08/2024 21:21:32
0.3518816,0.7802876,0.1188291,359.9744,359.9457,0.4223534,0.3924353,0.7969407,-0.04274922,0.07585368,Pushing,12,153.6972,19/08/2024 21:21:32
0.3518625,0.7802821,0.1188372,-0.005589813,359.94,0.4482029,0.3922685,0.7969972,-0.04271222,0.07604906,Pushing,12,171.4854,19/08/2024 21:21:32
0.3519103,0.7802883,0.1188266,359.9883,359.9533,0.3813442,0.3921455,0.7970264,-0.04268686,0.07622418,Pushing,12,161.7259,19/08/2024 21:21:32
0.3518791,0.7802812,0.1188354,0.004290465,359.9454,0.4274988,0.3919937,0.7970819,-0.04265371,0.07640986,Pushing,12,174.9781,19/08/2024 21:21:32
0.3519447,0.7802896,0.1188209,-0.00191605,359.9639,0.3355459,0.3918711,0.7971287,-0.04262141,0.07658149,Pushing,12,71.7973,19/08/2024 21:21:32
0.3519516,0.7802894,0.1188095,359.9735,359.966,0.320651,0.3915693,0.7972211,-0.04257261,0.07699975,Pushing,12,124.8237,19/08/2024 21:21:32
0.3518908,0.7802827,0.1188297,359.9662,359.9503,0.4105496,0.3914002,0.7972866,-0.04254278,0.07724033,Pushing,12,152.7207,19/08/2024 21:21:32
0.3518914,0.7802812,0.1188322,359.9681,359.9627,0.4308721,0.391261,0.7973339,-0.04251963,0.07743696,Pushing,12,161.124,19/08/2024 21:21:32
0.3518706,0.7802818,0.1188211,359.933,0.01818379,0.4649318,0.3911324,0.7973601,-0.04249012,0.07762334,Pushing,12,157.255,19/08/2024 21:21:32
0.3518713,0.780269,0.1188365,0.00294395,0.08358958,0.5373815,0.3910185,0.7974013,-0.04247868,0.0778143,Pushing,12,185.1063,19/08/2024 21:21:32
0.3519047,0.78027,0.1187217,0.08183229,0.04241207,0.4489585,0.3909187,0.7974601,-0.04248796,0.07797653,Pushing,12,178.6831,19/08/2024 21:21:32
0.3519628,0.7802814,0.118814,359.9793,0.0001192337,0.3944473,0.3908256,0.7974924,-0.04248046,0.0781446,Pushing,12,158.6596,19/08/2024 21:21:32
0.3520027,0.7802781,0.118773,0.05105042,0.07249676,0.3591445,0.3907142,0.7975585,-0.04249191,0.07833387,Pushing,12,186.8216,19/08/2024 21:21:32
0.35199,0.780286,0.1188102,-0.005363785,359.9907,0.3018604,0.3906376,0.7975928,-0.04249275,0.07849461,Pushing,12,151.1259,19/08/2024 21:21:32
0.3520162,0.7802828,0.1188274,0.04129579,0.05902898,0.287893,0.3905218,0.7976637,-0.04250851,0.07869332,Pushing,12,175.2142,19/08/2024 21:21:32
0.3520365,0.7802876,0.1188164,0.01763551,0.05112256,0.2439554,0.390446,0.7977002,-0.04251294,0.07886471,Pushing,12,162.2113,19/08/2024 21:21:32
0.3520519,0.7802852,0.1188095,0.03631,0.0601113,0.2395461,0.3903422,0.7977675,-0.04253056,0.07904984,Pushing,12,183.9757,19/08/2024 21:21:32
0.3520618,0.7802895,0.118798,0.005174336,0.05883384,0.216504,0.3902697,0.7978018,-0.04253256,0.07921307,Pushing,12,162.4986,19/08/2024 21:21:32
0.3520465,0.7802837,0.118748,0.02986282,0.05050202,0.2502443,0.3901698,0.7978636,-0.04254498,0.07939787,Pushing,12,186.0257,19/08/2024 21:21:32
0.3520165,0.78029,0.1187753,359.9482,0.05015657,0.253075,0.390092,0.7978944,-0.04253823,0.0795593,Pushing,12,152.1954,19/08/2024 21:21:32
0.3519652,0.7802827,0.1187272,359.9848,0.03207162,0.2981579,0.3899964,0.7979557,-0.04254802,0.07975662,Pushing,12,175.2111,19/08/2024 21:21:32
0.3519387,0.7802884,0.1187743,359.8954,359.9775,0.3197568,0.389912,0.7979853,-0.04253766,0.07992801,Pushing,12,161.3736,19/08/2024 21:21:32
0.3519307,0.7802805,0.1187639,359.9607,0.04463798,0.3475508,0.3898366,0.7980439,-0.04255626,0.0801141,Pushing,12,181.12,19/08/2024 21:21:32
0.3520114,0.7802824,0.1187086,359.9185,0.1114707,0.3690307,0.3897595,0.7980717,-0.04255128,0.08027991,Pushing,12,158.2529,19/08/2024 21:21:32
0.3519923,0.7802802,0.1188123,359.9404,0.06674665,0.3760588,0.389696,0.7981359,-0.04257425,0.08046967,Pushing,12,185.3087,19/08/2024 21:21:32
0.3519395,0.7802823,0.1187584,359.8956,0.07390852,0.3755393,0.3896324,0.7981656,-0.04257635,0.08063173,Pushing,12,159.19,19/08/2024 21:21:32
0.3519199,0.7802751,0.1186249,359.9067,0.06869058,0.4360706,0.3895735,0.7982183,-0.04258918,0.08082037,Pushing,12,186.5915,19/08/2024 21:21:32
0.3519658,0.7802817,0.1187941,359.966,0.06546337,0.3226147,0.3895329,0.7982812,-0.04263219,0.08098131,Pushing,12,177.349,19/08/2024 21:21:32
0.3520273,0.7802864,0.1187264,-0.003329796,0.03764819,0.219157,0.3895008,0.7983306,-0.04267949,0.08115064,Pushing,12,137.5289,19/08/2024 21:21:32
0.3520562,0.7802911,0.1186945,359.9343,0.04853023,0.2027673,0.3894536,0.7983835,-0.04269822,0.08136899,Pushing,12,140.7004,19/08/2024 21:21:33
0.3520874,0.7802933,0.1187783,359.9536,0.05582536,0.157935,0.389413,0.7984752,-0.04274846,0.08158242,Pushing,12,178.5459,19/08/2024 21:21:33
0.3520993,0.7802941,0.1187489,359.9895,0.0329334,0.1115487,0.3893894,0.7985288,-0.04279394,0.08175061,Pushing,12,155.5113,19/08/2024 21:21:33
0.3521136,0.7802965,0.1187203,359.9404,0.04275527,0.112944,0.38936,0.7985781,-0.04281278,0.08194371,Pushing,12,157.5796,19/08/2024 21:21:33
0.3520673,0.780329,0.1187056,359.8832,0.03724145,0.199856,0.3893334,0.7986444,-0.04283249,0.08213428,Pushing,12,185.5735,19/08/2024 21:21:33
0.3520643,0.7803242,0.1187423,359.9234,0.03779678,0.194111,0.3893185,0.7987121,-0.04287497,0.0822961,Pushing,12,186.7344,19/08/2024 21:21:33
0.3520651,0.7803476,0.1187124,359.8555,0.04169554,0.2297453,0.3892951,0.798753,-0.04288858,0.08245692,Pushing,12,159.5914,19/08/2024 21:21:33
0.3520374,0.7804126,0.1186479,359.7406,0.03463676,0.2565719,0.389297,0.7988291,-0.04293089,0.08264509,Pushing,12,181.9042,19/08/2024 21:21:33
0.3520561,0.7805036,0.1185651,359.543,0.03272903,0.2231123,0.3892763,0.7988681,-0.04294423,0.08281018,Pushing,12,160.6245,19/08/2024 21:21:33
0.3519984,0.780677,0.1184885,359.3145,0.04269787,0.3808681,0.3892909,0.7989371,-0.04299311,0.08299714,Pushing,12,173.6654,19/08/2024 21:21:33
0.3519895,0.780786,0.1184103,359.1387,0.03642897,0.4071488,0.3892802,0.7989761,-0.04301038,0.08317006,Pushing,12,160.0359,19/08/2024 21:21:33
0.3519236,0.7809469,0.1183168,358.9266,0.03246808,0.5568922,0.3893027,0.7990437,-0.04306105,0.0833577,Pushing,12,183.0094,19/08/2024 21:21:33
0.3519118,0.78104,0.1182508,358.7783,0.0270992,0.5888626,0.389307,0.7990817,-0.0430814,0.08352179,Pushing,12,155.6396,19/08/2024 21:21:33
0.3518564,0.7811981,0.1181452,358.5401,0.02975695,0.6994727,0.3893425,0.7991503,-0.04313153,0.08371474,Pushing,12,183.0027,19/08/2024 21:21:33
0.3518481,0.7812824,0.1180849,358.4075,0.02512826,0.724855,0.3893626,0.7991897,-0.04315529,0.08387884,Pushing,12,159.8977,19/08/2024 21:21:33
0.351842,0.7814224,0.1179613,358.1367,0.02017139,0.7444141,0.3894106,0.7992557,-0.04320546,0.08406664,Pushing,12,174.6023,19/08/2024 21:21:33
0.3519029,0.7813601,0.1179661,358.1473,0.02441094,0.610431,0.3894448,0.7992964,-0.04323187,0.08423863,Pushing,12,158.0128,19/08/2024 21:21:33
0.3521559,0.7809898,0.1181041,358.4521,0.04117973,0.05254597,0.3895012,0.7993583,-0.04327732,0.08442868,Pushing,12,186.9613,19/08/2024 21:21:33
0.3522022,0.7807987,0.1183049,358.8934,0.04146633,359.9548,0.3895403,0.7993971,-0.04329905,0.0845893,Pushing,12,157.0623,19/08/2024 21:21:33
0.3521773,0.7803112,0.118805,0.02068875,0.03806062,0.00910487,0.3896115,0.7994599,-0.04333803,0.0847805,Pushing,12,171.7446,19/08/2024 21:21:33
0.3521854,0.7803,0.118799,0.0002066892,0.03403595,-6.954617E-05,0.3896633,0.7995023,-0.04335836,0.08495535,Pushing,12,162.9195,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,6.536708E-06,0.03404183,-4.316005E-06,0.3897344,0.7995552,-0.04338154,0.08513968,Pushing,12,183.177,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,6.335247E-06,0.03405371,-2.02059E-06,0.3898209,0.7996123,-0.04341782,0.08530362,Pushing,12,186.7414,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,1.053227E-05,0.03401374,-5.13921E-06,0.3898797,0.7996508,-0.04343566,0.08546443,Pushing,12,163.5724,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,1.019881E-05,0.03403845,-2.842785E-06,0.389987,0.7997123,-0.04346993,0.08564802,Pushing,12,175.9448,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,5.926127E-06,0.03404438,2.580135E-06,0.3900596,0.7997538,-0.04348817,0.0858187,Pushing,12,154.5643,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,6.039746E-06,0.03404987,-1.527065E-06,0.3901849,0.7998184,-0.04352174,0.08601299,Pushing,12,184.8839,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,1.001485E-05,0.03405262,-4.652618E-06,0.3902652,0.7998593,-0.04354062,0.08617542,Pushing,12,159.7317,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,9.942178E-06,0.03403994,-2.353252E-06,0.3903952,0.7999203,-0.0435694,0.08636342,Pushing,12,187.8111,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,5.391892E-06,0.03404589,3.061101E-06,0.3904831,0.7999612,-0.04358675,0.08652332,Pushing,12,154.7916,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,5.657683E-06,0.03405137,-1.048579E-06,0.3906287,0.8000232,-0.0436122,0.08671732,Pushing,12,183.6547,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,1.005815E-05,0.03403273,-4.16235E-06,0.3907271,0.800065,-0.04362876,0.08688083,Pushing,12,166.0385,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,5.883827E-06,0.03404186,1.258851E-06,0.3908578,0.8001176,-0.04364807,0.0870617,Pushing,12,184.3318,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,6.022654E-06,0.03405055,-2.849672E-06,0.3909988,0.8001693,-0.04366826,0.08722461,Pushing,12,180.6358,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,5.480243E-06,0.03403198,-1.708565E-06,0.3911203,0.8002127,-0.04369356,0.08739085,Pushing,12,160.064,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,5.958399E-06,0.0340438,6.157994E-07,0.3912837,0.800269,-0.04372453,0.08757847,Pushing,12,173.6232,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,1.008031E-05,0.03404974,-2.499346E-06,0.3914236,0.8003152,-0.04375436,0.08775143,Pushing,12,157.918,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,6.336851E-06,0.03403384,-2.337952E-06,0.3915898,0.8003713,-0.04377477,0.08794159,Pushing,12,171.7829,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,6.320651E-06,0.03404298,-1.18419E-06,0.3917339,0.8004184,-0.04379679,0.0881164,Pushing,12,161.5065,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,5.97138E-06,0.03403032,1.105982E-06,0.3919095,0.8004745,-0.04380583,0.08830234,Pushing,12,185.7114,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,1.019385E-05,0.03403946,-2.011108E-06,0.3920475,0.8005183,-0.04382293,0.08846404,Pushing,12,148.6657,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,6.246897E-06,0.03404813,-1.851536E-06,0.3922509,0.800579,-0.0438373,0.08866604,Pushing,12,184.4712,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,1.022168E-05,0.03405089,-4.977092E-06,0.392398,0.8006248,-0.04385827,0.08882882,Pushing,12,161.7207,19/08/2024 21:21:33
0.3521854,0.7803001,0.1187989,1.009642E-05,0.0340414,-2.677734E-06,0.3925937,0.8006789,-0.04387319,0.08901452,Pushing,12,184.8736,19/08/2024 21:21:33
