CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288093,0.8617808,0.0009719118,0.9436107,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880935,0.8617156,0.001013926,0.943827,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880942,0.8616416,0.001083806,0.9440271,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880945,0.8615748,0.001146602,0.9442608,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880929,0.8614863,0.001219403,0.9445217,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880947,0.8614045,0.001294179,0.9447979,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880997,0.8612745,0.001391884,0.9452189,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880976,0.8612144,0.00143337,0.9454516,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880959,0.8611343,0.001503476,0.9456791,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880923,0.8610804,0.001535405,0.9458826,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880913,0.8610099,0.001574913,0.946114,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880925,0.8609368,0.001636105,0.9463128,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880893,0.8608836,0.00166572,0.9465191,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880916,0.8607978,0.001727455,0.9467639,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880882,0.8607428,0.0017576,0.9469712,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880883,0.8606731,0.001797065,0.9471936,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880923,0.8605987,0.001865058,0.9473912,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880937,0.860554,0.001897275,0.947592,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880988,0.8604703,0.001972029,0.9478264,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881003,0.8604136,0.002022703,0.9480299,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881148,0.860348,0.002099831,0.9482568,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881262,0.8602749,0.002231873,0.9484587,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881242,0.8602211,0.002297291,0.948654,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881271,0.8601611,0.002364372,0.9488719,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881138,0.8600947,0.002436916,0.949066,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881027,0.8600488,0.002452134,0.9492598,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880929,0.8599722,0.002469223,0.9494885,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880895,0.8599234,0.002474724,0.9496869,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880861,0.8598572,0.002479088,0.9499162,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880894,0.8597835,0.002482952,0.950124,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880885,0.8597362,0.002483783,0.9503163,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2880927,0.8596676,0.002497829,0.9505539,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881096,0.8595959,0.002546519,0.95075,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881205,0.8595468,0.002588872,0.9509438,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881365,0.8594583,0.002700771,0.9511926,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288145,0.8594179,0.002755212,0.9513852,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881532,0.8593504,0.002823286,0.951612,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881515,0.8592774,0.002925356,0.9518206,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881528,0.8592311,0.002976827,0.9520162,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881547,0.8591554,0.003075193,0.9522447,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881542,0.8591061,0.00312358,0.9524474,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881567,0.8590471,0.003170473,0.9526747,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881497,0.8589789,0.003221099,0.9528735,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881432,0.8589287,0.003236188,0.9530826,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881383,0.858866,0.003251185,0.9533046,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881399,0.858807,0.003267248,0.9534966,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881401,0.8587573,0.003269761,0.953721,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881438,0.8586796,0.003279043,0.9539424,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881457,0.8586403,0.003279566,0.9541346,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881475,0.8585785,0.003282767,0.954365,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881554,0.8585133,0.003285673,0.954557,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881577,0.8584706,0.003286527,0.9547527,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288159,0.8584088,0.003291116,0.9549829,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881682,0.8583425,0.003288683,0.9551864,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881703,0.8582954,0.003289924,0.9553963,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881754,0.8582241,0.003286557,0.9556222,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881752,0.8581803,0.003279487,0.9558235,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881792,0.8581095,0.003254113,0.9560627,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881789,0.8580624,0.003242102,0.9562659,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881811,0.8580098,0.003225584,0.9564875,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881924,0.8579465,0.003200521,0.9566854,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2881981,0.857903,0.00319318,0.956891,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882046,0.8578491,0.003187077,0.9571109,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882154,0.8577862,0.003173872,0.9573093,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882202,0.8577465,0.00316971,0.9575048,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882253,0.8576913,0.003167179,0.9577358,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882365,0.8576333,0.003156728,0.9579276,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882408,0.8575885,0.003153599,0.9581463,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882516,0.8575165,0.003146892,0.9583925,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882574,0.8574789,0.003143457,0.9585905,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882659,0.8574124,0.003140219,0.958813,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882712,0.8573759,0.003138466,0.9590178,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882777,0.857326,0.003137041,0.9592336,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882886,0.8572685,0.003129679,0.959434,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2882955,0.8572298,0.003128478,0.9596376,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883039,0.8571801,0.003127687,0.9598596,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883126,0.8571241,0.003118916,0.9600597,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883189,0.8570876,0.003117411,0.960255,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883255,0.857038,0.003115982,0.9604797,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883351,0.8569878,0.003107027,0.9606691,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883402,0.8569506,0.003104099,0.9608671,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883457,0.856904,0.003100687,0.9610819,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883582,0.8568568,0.003090157,0.9612748,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883629,0.8568215,0.003085491,0.9614725,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883686,0.8567756,0.003080735,0.9616946,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883838,0.8567255,0.003072401,0.9618984,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2883994,0.8566638,0.003059489,0.9622191,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884141,0.8566147,0.003050894,0.9624606,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884184,0.8565738,0.00305066,0.9626905,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884295,0.8565371,0.00304696,0.9629094,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884483,0.8564882,0.003042388,0.9631122,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884569,0.8564579,0.003039747,0.9633135,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884643,0.8564137,0.003043008,0.9635318,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288483,0.8563734,0.003040968,0.9637213,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2884981,0.8563311,0.003038933,0.963968,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885068,0.8562923,0.003040327,0.9642323,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288532,0.8562359,0.00303696,0.9645029,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885522,0.8561726,0.003037419,0.9648876,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885605,0.8561329,0.00304083,0.9651456,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885738,0.8561003,0.003042839,0.9653695,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2885942,0.8560612,0.003041071,0.9655699,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886033,0.8560339,0.003041337,0.9657797,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886238,0.8559926,0.003041181,0.9660157,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886317,0.855966,0.003043612,0.9662087,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288646,0.8559411,0.00304327,0.9664236,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886672,0.8559045,0.003042907,0.9666319,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886767,0.85588,0.003043568,0.9668319,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2886885,0.8558455,0.003048347,0.967061,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887124,0.8558171,0.003045066,0.9672611,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887213,0.8557929,0.003046033,0.9674608,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887462,0.8557632,0.00304574,0.9676852,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887582,0.855744,0.003045961,0.96788,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887793,0.8557186,0.003049467,0.9681323,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2887995,0.8556867,0.003051756,0.9683278,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888194,0.8556737,0.003057332,0.9685209,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888399,0.8556406,0.003065588,0.9687507,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888621,0.8556287,0.003075268,0.9689527,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888843,0.8556081,0.00308641,0.9691818,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2888921,0.8555771,0.003095062,0.9693756,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2889054,0.8555625,0.003101609,0.9695792,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2889218,0.8555419,0.003109595,0.9698041,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2889376,0.8555166,0.003115822,0.9699997,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2889512,0.8555048,0.003120379,0.9701993,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2889731,0.855482,0.003126025,0.9704314,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.288987,0.8554701,0.003129708,0.9706315,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2890057,0.8554566,0.00313356,0.9708468,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2890271,0.8554382,0.00313551,0.9710447,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2890423,0.8554252,0.003140473,0.9712538,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2890612,0.8554153,0.003143704,0.97147,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2890871,0.8553991,0.003142428,0.9716826,Stacking_Top,62,0,17/08/2024 19:25:55
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2891052,0.8553915,0.00314424,0.9718873,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2891324,0.8553774,0.003141646,0.9721158,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2891641,0.8553795,0.003147017,0.9723135,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2892129,0.8553956,0.003146554,0.9725451,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2892146,0.8553585,0.003128337,0.9727535,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2892732,0.8553845,0.003135995,0.9729514,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2892714,0.8553513,0.003119546,0.973183,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2893437,0.8553889,0.003132117,0.9733909,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2894031,0.8554118,0.003138254,0.973618,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.289373,0.8553409,0.003117939,0.9738088,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2894867,0.8554055,0.003145507,0.9740067,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2895816,0.8554422,0.003164629,0.9742384,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2895781,0.8553528,0.003144948,0.9744401,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2897358,0.8554419,0.003181261,0.9746352,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2898888,0.8555784,0.003205313,0.97486,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2899304,0.8556499,0.003156929,0.9750541,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2901738,0.8559539,0.003193155,0.9752559,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.290293,0.85625,0.00313649,0.9754776,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2905684,0.8566588,0.003171841,0.9756799,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2908324,0.8571888,0.00319351,0.9759138,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2910333,0.8576493,0.003099931,0.9761059,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.291361,0.8581846,0.003126996,0.9763058,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2917083,0.8588727,0.003161225,0.9765243,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2920804,0.8595923,0.003080926,0.9767278,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2924892,0.8602484,0.00311006,0.9769268,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2929794,0.8611183,0.003177679,0.9771487,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2935924,0.862008,0.003150086,0.9773496,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2942351,0.8627658,0.003234914,0.9775432,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2952402,0.8638364,0.003305878,0.9777639,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2961187,0.864726,0.00341972,0.9779766,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.29752,0.8660253,0.003517079,0.9782241,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2984502,0.8668727,0.003571346,0.9784253,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.2996092,0.8680067,0.003700644,0.9786468,Stacking_Top,62,0,17/08/2024 19:25:56
0.3020557,0.7803001,0.1010328,8.537737E-06,272.5818,90.00002,0.3009548,0.8691526,0.003648426,0.97885,Stacking_Top,62,0,17/08/2024 19:25:56
