CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861592,1.396527,-0.05644162,0.9719174,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861598,1.396528,-0.05644042,0.9722462,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861601,1.396528,-0.05643976,0.9725859,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861604,1.396528,-0.05643896,0.9729598,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861611,1.396528,-0.05643781,0.9732895,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861614,1.396529,-0.05643722,0.9736159,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861618,1.396528,-0.05643631,0.9740439,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861621,1.396528,-0.05643575,0.9744233,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861626,1.396528,-0.0564347,0.9747953,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861629,1.396529,-0.05643414,0.975125,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861633,1.396528,-0.05643341,0.9754816,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861638,1.396529,-0.05643255,0.9758104,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286164,1.396528,-0.05643182,0.9763283,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861644,1.396528,-0.05643089,0.9767511,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861565,1.396531,-0.05644003,0.9770883,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861716,1.396523,-0.05642692,0.9774474,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861649,1.396527,-0.05642785,0.9777785,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861648,1.396528,-0.05642831,0.9781271,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861653,1.396528,-0.05642792,0.9784998,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861659,1.396528,-0.05642729,0.978828,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861661,1.396529,-0.05642689,0.9791505,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861664,1.396528,-0.05642628,0.9795642,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861666,1.396529,-0.0564257,0.9799384,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861668,1.396528,-0.05642519,0.9803518,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861671,1.396529,-0.05642439,0.9807969,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861672,1.396528,-0.05642378,0.9814476,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861673,1.396528,-0.0564234,0.9818898,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861674,1.396528,-0.05642299,0.9822535,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861677,1.396529,-0.05642233,0.9825839,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861678,1.396528,-0.05642197,0.9829117,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861677,1.396529,-0.05642175,0.9832812,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286168,1.396529,-0.05642122,0.9836224,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286168,1.396528,-0.05642095,0.9839441,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861673,1.396527,-0.05642118,0.9843307,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861671,1.396528,-0.05642093,0.9846475,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861674,1.396528,-0.05642069,0.9850086,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861679,1.396528,-0.05642011,0.9853574,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.286168,1.396529,-0.05641985,0.9856802,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861604,1.396532,-0.05642869,0.986047,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2861697,1.396526,-0.05641659,0.9863786,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.2921473,1.390342,-0.05091479,0.9867148,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.298696,1.384683,-0.04475141,0.9870739,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3114678,1.373015,-0.03298247,0.9874026,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3177009,1.367075,-0.02723266,0.9877348,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3299963,1.355133,-0.01578635,0.9881008,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3360722,1.349117,-0.01011133,0.9884219,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3421124,1.34315,-0.004274313,0.9888011,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3540725,1.331087,0.007318578,0.9891402,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3600065,1.325045,0.01309789,0.9894814,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3703066,1.31225,0.02326663,0.9898542,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3740488,1.305606,0.02744222,0.9902042,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.376778,1.299594,0.03143705,0.9905798,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3811268,1.28917,0.03890689,0.9908999,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.382925,1.283727,0.04257833,0.9912404,Lifting,136,0,17/08/2024 19:58:17
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3864623,1.272772,0.04973379,0.9916248,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3884949,1.267325,0.05324596,0.9919707,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3907845,1.261657,0.05674163,0.9923353,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3957764,1.249231,0.06423472,0.9926581,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.3983765,1.243347,0.06829929,0.992998,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4040852,1.23037,0.07688958,0.9933669,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4070066,1.224056,0.08167131,0.9937153,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4101126,1.217522,0.08685824,0.9941103,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4168589,1.203561,0.09722514,0.994449,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4203071,1.196612,0.1026877,0.9947778,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4277855,1.182097,0.113628,0.9951602,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4316099,1.174868,0.1193342,0.9955103,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4399073,1.15983,0.1305304,0.9958987,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4441168,1.152365,0.1363513,0.996246,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4485117,1.144873,0.1423932,0.9966379,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4581313,1.129191,0.1536019,0.9969865,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4630409,1.121441,0.1594263,0.9973379,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4735629,1.105617,0.1704297,0.9977103,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.478924,1.097813,0.1760905,0.9980742,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4902968,1.082122,0.1869297,0.9984665,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.4960648,1.074381,0.1924576,0.9987997,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.5082336,1.059003,0.2030027,0.9992077,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.5144241,1.051419,0.2082983,0.9995358,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.5207241,1.043944,0.2136343,0.9999251,Lifting,136,0,17/08/2024 19:58:18
0.388198,0.7803001,-0.02967444,90,311.731,0,0.533914,1.029152,0.2234334,1.00026,Lifting,136,0,17/08/2024 19:58:18
