CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4251797,0.833116,-0.1522358,0.7349787,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4250926,0.8330773,-0.1521007,0.7358845,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4249154,0.8331219,-0.1519555,0.7367346,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4247713,0.8331242,-0.1518398,0.7375402,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4246714,0.8331012,-0.1517104,0.7384444,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.424492,0.8331358,-0.1515713,0.7392809,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4243346,0.8331425,-0.1514482,0.7401584,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4241675,0.8331507,-0.1513125,0.7411178,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4240035,0.8331599,-0.1511848,0.7420458,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4238399,0.8331701,-0.1510566,0.7429953,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4236777,0.8331818,-0.1509265,0.7439705,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4235229,0.8331953,-0.1507752,0.7449958,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4233529,0.8332114,-0.1506058,0.7460747,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4231468,0.83323,-0.1504388,0.7471664,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4228932,0.8332521,-0.150281,0.7482778,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4226709,0.8332745,-0.1501437,0.7492537,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4224671,0.8332965,-0.1499901,0.7502328,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4222754,0.8333205,-0.1498304,0.751202,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.422091,0.8333465,-0.1496678,0.7521621,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4219203,0.8333732,-0.1495028,0.7531054,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4217586,0.8334023,-0.1493295,0.7540728,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4215974,0.8334351,-0.1491543,0.7550535,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4214264,0.8334741,-0.148967,0.7561176,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4212573,0.833514,-0.1487979,0.757135,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4210884,0.8335569,-0.1486361,0.7581513,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4209229,0.8336006,-0.1484954,0.7591122,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4207546,0.8336474,-0.1483637,0.7600878,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4206309,0.8336876,-0.1482489,0.7611203,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4204156,0.8337479,-0.1481311,0.7620524,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4202372,0.8338138,-0.1479957,0.7632868,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4201344,0.8338552,-0.1479167,0.7642266,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4199772,0.8339101,-0.1478364,0.7650579,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4198546,0.833952,-0.1477918,0.7658126,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.41977,0.8339924,-0.1477461,0.7666596,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4195912,0.8340509,-0.1477171,0.7675259,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4194198,0.8341365,-0.1476755,0.7689728,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4192729,0.8341953,-0.147675,0.7699459,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4191375,0.8342481,-0.1476797,0.7708137,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4190525,0.8342924,-0.1476695,0.7716721,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4188996,0.834352,-0.1476724,0.7725005,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4188149,0.8343948,-0.1476693,0.7732578,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4186554,0.8344576,-0.1476741,0.7741413,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4185259,0.834505,-0.1476859,0.774904,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4184382,0.8345566,-0.1476779,0.7757832,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4182782,0.8346227,-0.1476802,0.7766778,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.418144,0.8346755,-0.1476913,0.7774874,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4180107,0.834734,-0.1476966,0.7783627,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.417924,0.8347875,-0.1476908,0.7792327,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4177655,0.8348554,-0.1476937,0.7801434,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4176315,0.8349095,-0.1477053,0.7809303,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4175461,0.8349622,-0.1477023,0.7817679,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4173897,0.8350307,-0.1477062,0.7826588,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4172535,0.8350888,-0.1477174,0.7834957,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.417167,0.8351424,-0.1477152,0.7843318,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4170155,0.8352077,-0.1477215,0.7851592,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4168877,0.8352609,-0.1477346,0.7859169,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.416798,0.8353196,-0.1477313,0.7868049,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.416645,0.8353857,-0.1477381,0.7876309,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4165592,0.8354363,-0.1477409,0.7883829,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4164057,0.8355025,-0.1477514,0.7892139,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4162782,0.8355542,-0.147765,0.7899542,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4161886,0.8356135,-0.1477641,0.7908107,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4160309,0.8356828,-0.1477715,0.7916873,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4158984,0.8357393,-0.1477865,0.7924864,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4158038,0.8358023,-0.1477852,0.7933518,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.415645,0.8358697,-0.1477959,0.7942072,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4155557,0.8359225,-0.147799,0.794977,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4153987,0.8359882,-0.1478127,0.7958064,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4152651,0.8360448,-0.1478307,0.7965763,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4151748,0.8361021,-0.1478295,0.7974069,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4150172,0.8361708,-0.1478432,0.7982346,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4149353,0.8362161,-0.1478448,0.7989943,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4147716,0.8362881,-0.1478613,0.7998245,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4146395,0.8363419,-0.1478825,0.8005698,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.414547,0.8363997,-0.1478806,0.8014007,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4143801,0.8364744,-0.1478958,0.8022878,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4142419,0.836531,-0.1479179,0.8030608,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4141473,0.8365868,-0.1479164,0.8039176,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4139771,0.8366612,-0.1479349,0.8047938,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4138318,0.8367198,-0.1479603,0.8055841,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4137343,0.8367774,-0.1479615,0.8064466,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4135592,0.8368523,-0.1479845,0.8072987,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4134683,0.8368985,-0.1479918,0.8080543,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4132908,0.8369697,-0.1480155,0.8089177,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4131407,0.8370276,-0.1480444,0.809701,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4129913,0.8370903,-0.1480644,0.8105651,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.412887,0.8371512,-0.1480643,0.8114974,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4127066,0.8372204,-0.1480896,0.8123361,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4125557,0.8372751,-0.1481199,0.8130999,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4124484,0.8373323,-0.1481163,0.8140846,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4122578,0.8374079,-0.1481481,0.814916,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4121586,0.8374509,-0.1481563,0.8156748,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4119738,0.8375198,-0.14819,0.8164983,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4118203,0.8375708,-0.1482249,0.8172314,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4117167,0.8376188,-0.148224,0.8181129,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4115253,0.8376937,-0.1482576,0.8189655,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4113633,0.8377466,-0.1482941,0.8197358,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.411256,0.8377936,-0.148294,0.8206324,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.411058,0.8378666,-0.1483301,0.8214804,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4108939,0.837917,-0.1483707,0.8222252,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4107876,0.8379586,-0.1483701,0.8230852,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4105886,0.8380313,-0.1484093,0.8239233,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4104853,0.8380616,-0.1484133,0.8246729,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4102844,0.8381353,-0.1484577,0.825509,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4101093,0.8381858,-0.1484989,0.8262967,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4099993,0.8382168,-0.1484909,0.827193,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4097788,0.8383015,-0.1485417,0.8280831,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4095952,0.8383479,-0.1485913,0.8288261,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.409478,0.8383806,-0.1485872,0.8296945,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4092456,0.8384566,-0.1486386,0.8305594,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4090464,0.8385027,-0.1486894,0.8313251,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.40892,0.8385376,-0.1486909,0.832157,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4086788,0.8386035,-0.1487469,0.8329843,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4085443,0.8386379,-0.1487609,0.8337917,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4082873,0.8387001,-0.1488341,0.8346279,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4080672,0.8387427,-0.1489078,0.8353998,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4079279,0.8387787,-0.1489275,0.8362397,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4076539,0.8388404,-0.1490162,0.837122,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4074247,0.8388792,-0.1491056,0.8378747,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4072793,0.8389133,-0.1491343,0.8387147,Lifting,79,0,18/08/2024 23:15:52
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4070019,0.8389695,-0.1492393,0.8395404,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4067625,0.8390062,-0.1493404,0.8402996,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4064519,0.8390712,-0.1494411,0.8415399,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4062842,0.839105,-0.149491,0.8423865,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4059716,0.8391529,-0.1496269,0.8432238,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.405705,0.8391867,-0.1497483,0.8440183,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4054369,0.8392259,-0.1498604,0.8448955,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4052633,0.839262,-0.1499103,0.845815,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4049395,0.8393055,-0.150049,0.8466691,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4046605,0.8393363,-0.1501773,0.8474841,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4044874,0.8393685,-0.1502321,0.8483414,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4041537,0.8394083,-0.1503734,0.8492158,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4038552,0.8394396,-0.1505044,0.8501052,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4035419,0.8394755,-0.1506307,0.8511102,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4031602,0.8395031,-0.1508127,0.8520979,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4027641,0.8395631,-0.1509202,0.853672,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4024388,0.8395883,-0.1510541,0.8546118,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4022527,0.8396112,-0.1511073,0.8554457,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4019095,0.8396359,-0.1512406,0.8562898,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4016173,0.839654,-0.1513582,0.8570982,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.401431,0.839676,-0.1513999,0.8579655,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4010887,0.839697,-0.1515182,0.8588118,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4008052,0.8397102,-0.1516243,0.8595851,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4006216,0.8397297,-0.1516572,0.8604379,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4002893,0.8397437,-0.1517551,0.8612622,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.4000102,0.8397518,-0.1518425,0.8620569,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3998209,0.8397688,-0.1518622,0.8629318,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3994873,0.83978,-0.1519438,0.8637663,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3992003,0.8397868,-0.1520158,0.8645928,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3990105,0.8397945,-0.1520195,0.8654882,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3986697,0.8398044,-0.1520796,0.8663553,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3983798,0.8398069,-0.1521326,0.8671994,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3980661,0.8398113,-0.1521568,0.8682175,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3978796,0.839813,-0.1521437,0.869064,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3975607,0.8398138,-0.1521683,0.8698826,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3973866,0.8398125,-0.1521567,0.8706418,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.397078,0.8398104,-0.1521711,0.871474,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3968172,0.839806,-0.1521895,0.872274,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.396645,0.8398015,-0.1521619,0.8731098,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3963495,0.8397983,-0.1521693,0.8739284,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3961062,0.8397912,-0.1521852,0.8746952,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3959345,0.8397838,-0.1521515,0.8755757,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3956478,0.8397778,-0.1521552,0.8763934,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3954884,0.8397685,-0.1521344,0.877173,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3952094,0.8397596,-0.1521405,0.8779955,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3949828,0.8397486,-0.1521529,0.8787537,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3948278,0.8397362,-0.1521201,0.8795953,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3945504,0.8397248,-0.1521128,0.8804933,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3943233,0.8397104,-0.1521189,0.8813137,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3940982,0.8396949,-0.1521111,0.8821976,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3939499,0.8396782,-0.1520752,0.8830751,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3936981,0.8396633,-0.1520689,0.8839374,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3935668,0.8396474,-0.1520494,0.8846807,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3933324,0.8396305,-0.1520467,0.8855149,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3932081,0.839614,-0.1520278,0.8862499,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.392987,0.8395945,-0.1520226,0.8870803,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3928037,0.8395747,-0.1520229,0.8878748,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3926843,0.8395548,-0.151993,0.8887024,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3924797,0.8395327,-0.1519814,0.8895496,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3923188,0.8395116,-0.1519812,0.8903087,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3922034,0.8394883,-0.1519467,0.8912225,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3920162,0.8394625,-0.1519332,0.8920735,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3918719,0.8394392,-0.1519307,0.8928398,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3917758,0.8394126,-0.1518985,0.8937187,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3916123,0.8393875,-0.1518844,0.8945634,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3914903,0.8393623,-0.1518797,0.8953119,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3914127,0.8393307,-0.1518469,0.8961841,Lifting,79,0,18/08/2024 23:15:53
0.2327363,0.7803001,0.2076808,270,20.68247,0,0.3912771,0.8393051,-0.1518284,0.8970386,Lifting,79,0,18/08/2024 23:15:53
