CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3552171,0.7905235,0.125554,359.4881,1.727624,37.63208,0.4763546,0.7863906,0.04043658,0.1000186,Stacking_Base,101,148.8162,23/08/2024 00:40:42
0.3548312,0.7907392,0.1253579,359.1419,1.604449,38.30954,0.4761684,0.7866932,0.04028472,0.1003133,Stacking_Base,101,175.6697,23/08/2024 00:40:42
0.3545332,0.7908315,0.1252681,358.9834,1.570118,38.80077,0.4760394,0.7869105,0.04016558,0.100563,Stacking_Base,101,133.9585,23/08/2024 00:40:42
0.3543465,0.7908538,0.1252433,358.9366,1.555428,39.10707,0.4759206,0.7871453,0.04004512,0.1008904,Stacking_Base,101,149.732,23/08/2024 00:40:42
0.3539795,0.7911447,0.1249695,358.4672,1.419109,39.77227,0.4757226,0.7874707,0.03982347,0.1011833,Stacking_Base,101,177.7367,23/08/2024 00:40:42
0.3537212,0.7912921,0.1247941,358.1746,1.319913,40.22388,0.4755921,0.7876913,0.03962888,0.1014301,Stacking_Base,101,143.4288,23/08/2024 00:40:42
0.3535526,0.791384,0.1246686,357.9696,1.247405,40.51892,0.4754684,0.7879199,0.03945564,0.1017359,Stacking_Base,101,147.2125,23/08/2024 00:40:42
0.3535506,0.791721,0.124239,357.5432,1.027812,42.24487,0.4752747,0.7882475,0.03915349,0.1020338,Stacking_Base,101,147.835,23/08/2024 00:40:42
0.3535355,0.7918334,0.1239755,357.3843,0.8866429,43.27982,0.4751244,0.7885107,0.03892502,0.1023305,Stacking_Base,101,141.9164,23/08/2024 00:40:42
0.3535207,0.7917925,0.1238898,357.4772,0.7923842,43.97205,0.474998,0.7887384,0.03878869,0.1026396,Stacking_Base,101,146.1497,23/08/2024 00:40:42
0.3536711,0.7918417,0.123575,357.1049,0.7211185,46.0014,0.4747827,0.7890774,0.03859789,0.1029397,Stacking_Base,101,167.774,23/08/2024 00:40:42
0.3536072,0.7918889,0.1234364,357.0689,0.6381351,46.68692,0.4746165,0.789332,0.03848324,0.1032011,Stacking_Base,101,156.6073,23/08/2024 00:40:42
0.3535998,0.7918552,0.1234501,357.147,0.6194142,47.11934,0.4744721,0.7895575,0.03839498,0.1034811,Stacking_Base,101,140.9145,23/08/2024 00:40:42
0.3539103,0.791895,0.1232762,356.8015,0.580954,49.56224,0.4741911,0.7899349,0.03826045,0.1037924,Stacking_Base,101,163.4601,23/08/2024 00:40:42
0.3538057,0.792073,0.123142,356.8488,0.5020609,50.13177,0.4739684,0.7902237,0.03816745,0.1040607,Stacking_Base,101,149.5685,23/08/2024 00:40:42
0.3540047,0.7919422,0.1232428,356.7656,0.5895379,51.11596,0.4737753,0.7904783,0.03806526,0.1043539,Stacking_Base,101,149.1869,23/08/2024 00:40:42
0.3548007,0.7917976,0.123179,355.9228,0.6493906,54.86938,0.4734379,0.7908732,0.037901,0.1046479,Stacking_Base,101,169.2191,23/08/2024 00:40:42
0.3558367,0.7915092,0.123182,355.4177,0.749175,58.96144,0.4731639,0.7911809,0.03776239,0.1049071,Stacking_Base,101,73.15128,23/08/2024 00:40:42
0.3571447,0.7917885,0.1228763,354.5592,0.8429106,64.57829,0.4725195,0.7918949,0.03721547,0.1055067,Stacking_Base,101,72.22459,23/08/2024 00:40:42
0.3574164,0.7923205,0.1227706,352.3723,0.9225537,67.56445,0.4717391,0.7926614,0.03616729,0.106114,Stacking_Base,101,80.15197,23/08/2024 00:40:42
0.3573017,0.7917583,0.1223233,353.229,0.002061514,70.70141,0.4710821,0.7933588,0.03515776,0.1066612,Stacking_Base,101,85.20791,23/08/2024 00:40:42
0.3571537,0.7897727,0.1218754,354.6495,359.0738,73.90456,0.4704971,0.794019,0.03448178,0.1071759,Stacking_Base,101,74.01322,23/08/2024 00:40:42
0.3570549,0.7876728,0.1215782,355.6192,358.5036,76.01259,0.469766,0.7947889,0.03390796,0.1077685,Stacking_Base,101,128.2216,23/08/2024 00:40:42
0.3560721,0.786397,0.1222043,356.7878,358.3961,77.75322,0.4693086,0.7952591,0.03358728,0.1081106,Stacking_Base,101,137.2307,23/08/2024 00:40:42
0.355505,0.7857299,0.1226112,357.5669,358.3457,78.77763,0.4689707,0.7956081,0.03336376,0.1084302,Stacking_Base,101,146.3764,23/08/2024 00:40:42
0.3542876,0.784161,0.1235259,359.3852,358.2827,81.05219,0.4684477,0.7961168,0.03306236,0.1087298,Stacking_Base,101,165.9586,23/08/2024 00:40:42
0.3527297,0.7828863,0.1239654,0.3202158,358.2787,84.10324,0.4680579,0.7964922,0.03284421,0.1089941,Stacking_Base,101,146.677,23/08/2024 00:40:42
0.3518878,0.7822599,0.1239954,0.4358889,358.2744,85.83214,0.4677139,0.7968276,0.03262768,0.1092931,Stacking_Base,101,150.2833,23/08/2024 00:40:42
0.3501684,0.7807216,0.1239526,0.4252934,358.2629,89.48621,0.4671668,0.7973368,0.03230064,0.109585,Stacking_Base,101,166.5417,23/08/2024 00:40:42
0.349695,0.7805464,0.1237491,4.898526E-05,358.2635,90.56733,0.4667448,0.7977223,0.032018,0.1098483,Stacking_Base,101,150.333,23/08/2024 00:40:42
0.3496709,0.7805697,0.1237483,-2.700059E-05,358.2629,90.62161,0.4663542,0.7980561,0.03172212,0.1101401,Stacking_Base,101,147.3188,23/08/2024 00:40:42
0.3498029,0.7804412,0.1237526,-8.270932E-06,358.2639,90.32338,0.4657633,0.7985919,0.03121481,0.1104378,Stacking_Base,101,161.3372,23/08/2024 00:40:42
0.3499505,0.7803,0.1237584,0.001146831,358.2658,89.99303,0.465403,0.7989098,0.03089595,0.1107096,Stacking_Base,101,149.8374,23/08/2024 00:40:42
0.3499462,0.7803,0.1237571,5.496168E-06,358.2645,90,0.4648609,0.7994288,0.03040709,0.1110024,Stacking_Base,101,153.7681,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,3.521816E-06,358.2645,90,0.4644382,0.7998483,0.0300733,0.1112876,Stacking_Base,101,142.996,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,1.440743E-06,358.2645,90,0.4639774,0.800297,0.02981676,0.1115943,Stacking_Base,101,144.0092,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,4.482312E-06,358.2645,90,0.463625,0.8006501,0.02964645,0.1118989,Stacking_Base,101,153.3437,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,1.86763E-06,358.2645,90,0.4630529,0.8011734,0.02947181,0.1121849,Stacking_Base,101,163.3293,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,4.909199E-06,358.2645,90,0.4627124,0.8014901,0.0293433,0.1124534,Stacking_Base,101,150.5956,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,3.361734E-06,358.2645,90,0.4621024,0.8020185,0.02913182,0.1127447,Stacking_Base,101,154.8155,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,5.069281E-06,358.2645,90,0.4615939,0.8024529,0.02892778,0.113028,Stacking_Base,101,145.7598,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,3.841982E-06,358.2645,90,0.4611914,0.8028109,0.02870096,0.1133289,Stacking_Base,101,146.6254,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,1.280661E-06,358.2645,90,0.4605477,0.8033651,0.02836248,0.113628,Stacking_Base,101,165.292,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,3.841982E-06,358.2645,90,0.4600723,0.8037722,0.02810329,0.1138933,Stacking_Base,101,146.8946,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,2.934847E-06,358.2645,90,0.4596723,0.8041254,0.0278462,0.1141919,Stacking_Base,101,146.6641,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,4.322229E-06,358.2645,90,0.4590381,0.8046744,0.02747449,0.114491,Stacking_Base,101,154.1355,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,1.760908E-06,358.2645,90,0.4585409,0.8051054,0.02719235,0.1147755,Stacking_Base,101,152.4716,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,4.909199E-06,358.2645,90,0.4581624,0.8054428,0.02696152,0.1150632,Stacking_Base,101,145.1147,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,3.361734E-06,358.2645,90,0.45754,0.8059854,0.02664835,0.1153654,Stacking_Base,101,169.8716,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,5.923055E-06,358.2645,90,0.4572036,0.8062876,0.02648029,0.1156236,Stacking_Base,101,147.7039,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,7.630602E-06,358.2645,90,0.4566081,0.8068072,0.02625839,0.1159206,Stacking_Base,101,166.5778,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,1.280661E-06,358.2645,90,0.4561514,0.8071997,0.0261326,0.1161839,Stacking_Base,101,150.932,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,4.749116E-06,358.2645,90,0.4557902,0.8075287,0.0259882,0.1164745,Stacking_Base,101,146.5309,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,7.043633E-06,358.2645,90,0.4551716,0.8080595,0.02581516,0.1167738,Stacking_Base,101,168.5687,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,4.642394E-06,358.2645,90,0.4547045,0.8084436,0.02570696,0.117034,Stacking_Base,101,142.4806,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,3.255012E-06,358.2645,90,0.4542873,0.8087853,0.02552603,0.1173418,Stacking_Base,101,142.4684,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,5.069281E-06,358.2645,90,0.4535439,0.8093232,0.02527572,0.1176497,Stacking_Base,101,162.1797,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,7.310437E-06,358.2645,90,0.4529412,0.809711,0.0251021,0.1179201,Stacking_Base,101,150.3217,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,2.027713E-06,358.2645,90,0.4524402,0.8100208,0.02489332,0.1182119,Stacking_Base,101,147.6037,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,3.575177E-06,358.2645,90,0.4515731,0.810526,0.02463059,0.118509,Stacking_Base,101,157.2921,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,5.336085E-06,358.2645,90,0.4508456,0.8109121,0.02445717,0.1187879,Stacking_Base,101,142.8408,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,4.482312E-06,358.2645,90,0.45024,0.8112199,0.02424423,0.1190949,Stacking_Base,101,133.5648,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,2.347878E-06,358.2645,90,0.4491589,0.8117533,0.024014,0.1194233,Stacking_Base,101,166.6278,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,3.841982E-06,358.2645,90,0.4483598,0.8121067,0.02395142,0.1196865,Stacking_Base,101,148.7254,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,2.50796E-06,358.2645,90,0.4477128,0.8123806,0.02380996,0.1199814,Stacking_Base,101,147.5688,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,3.841982E-06,358.2645,90,0.4466054,0.8128539,0.02374317,0.1202786,Stacking_Base,101,159.4032,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,1.280661E-06,358.2645,90,0.4456931,0.8132089,0.02375931,0.1205538,Stacking_Base,101,139.1692,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,4.428951E-06,358.2645,90,0.4449398,0.8134826,0.02362745,0.1208689,Stacking_Base,101,150.7204,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,2.934847E-06,358.2645,90,0.4437308,0.8139435,0.02360121,0.1211599,Stacking_Base,101,166.2206,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,4.268868E-06,358.2645,90,0.4427533,0.8142754,0.02362185,0.1214238,Stacking_Base,101,146.1433,23/08/2024 00:40:42
0.3499462,0.7803001,0.1237571,7.203715E-06,358.2645,90,0.441634,0.8144922,0.02335425,0.1217239,Stacking_Base,101,147.9027,23/08/2024 00:40:43
0.3499462,0.7803001,0.1237571,4.909199E-06,358.2645,90,0.4394455,0.8149438,0.02310609,0.1220204,Stacking_Base,101,161.9591,23/08/2024 00:40:43
0.3499462,0.7803001,0.1237571,4.268868E-06,358.2645,90,0.4380994,0.8151557,0.02287192,0.1222913,Stacking_Base,101,146.9443,23/08/2024 00:40:43
0.3488421,0.7809326,0.1235167,359.5904,358.1427,92.14043,0.4359765,0.8156508,0.02277788,0.1225897,Stacking_Base,101,150.891,23/08/2024 00:40:43
0.3481419,0.7816017,0.1234079,359.5972,358.0713,93.524,0.4347842,0.8160747,0.02291892,0.1228804,Stacking_Base,101,147.3752,23/08/2024 00:40:43
0.3476084,0.7821603,0.123375,359.5645,358.0549,94.76763,0.4339877,0.8164991,0.02302319,0.123178,Stacking_Base,101,144.2668,23/08/2024 00:40:43
0.3474064,0.7823541,0.1232929,359.5391,358.0401,95.08996,0.433592,0.816825,0.02299852,0.123482,Stacking_Base,101,143.2111,23/08/2024 00:40:43
0.3468272,0.7830007,0.1231871,359.1863,358.0069,96.32779,0.4330587,0.8173422,0.02304215,0.1237883,Stacking_Base,101,167.3948,23/08/2024 00:40:43
0.3467435,0.783142,0.1231327,359.0745,358.0006,96.51009,0.4328623,0.8176351,0.02304448,0.1240503,Stacking_Base,101,148.7453,23/08/2024 00:40:43
0.3463885,0.7836663,0.1229634,358.7562,357.976,97.32852,0.4325426,0.8181254,0.02304411,0.1243452,Stacking_Base,101,165.832,23/08/2024 00:40:43
0.3461748,0.7839639,0.1228341,358.5145,357.9632,97.73569,0.432299,0.8184978,0.02302079,0.1246096,Stacking_Base,101,148.5685,23/08/2024 00:40:43
0.3461736,0.7840246,0.1227641,358.3549,357.9608,97.70541,0.4320849,0.8188229,0.02292043,0.1249049,Stacking_Base,101,149.0269,23/08/2024 00:40:43
0.3457341,0.7844796,0.1225996,358.0584,357.931,98.60083,0.4316154,0.8193155,0.02274192,0.1251992,Stacking_Base,101,158.6823,23/08/2024 00:40:43
0.3454494,0.7847494,0.1224892,357.8782,357.9038,99.22282,0.4310925,0.8196999,0.02254637,0.1254756,Stacking_Base,101,154.464,23/08/2024 00:40:43
0.3454638,0.7848399,0.1224308,357.7394,357.9031,99.175,0.4305543,0.819996,0.0222849,0.1257595,Stacking_Base,101,152.9029,23/08/2024 00:40:43
0.3446184,0.7853376,0.122183,357.2816,357.8194,100.6728,0.4294499,0.8204913,0.02174925,0.1260464,Stacking_Base,101,170.7271,23/08/2024 00:40:43
0.3446935,0.7855347,0.1220425,357.0192,357.8197,100.6231,0.4286458,0.8207677,0.02124743,0.1263033,Stacking_Base,101,153.386,23/08/2024 00:40:43
0.3436228,0.7862159,0.1215586,356.093,357.6689,102.5473,0.427191,0.8212726,0.02030077,0.1265892,Stacking_Base,101,156.0282,23/08/2024 00:40:43
0.3429713,0.7868859,0.1210313,355.0837,357.6096,103.5972,0.4259036,0.8216823,0.01944775,0.1268703,Stacking_Base,101,143.6183,23/08/2024 00:40:43
0.3430921,0.7872453,0.1207197,354.4883,357.6027,103.3514,0.4247815,0.8219838,0.01874857,0.1271757,Stacking_Base,101,142.6757,23/08/2024 00:40:43
0.3414812,0.7881594,0.1201625,353.4412,357.3626,105.8982,0.4230356,0.8225281,0.01793533,0.1274831,Stacking_Base,101,168.7393,23/08/2024 00:40:43
0.3408365,0.7889338,0.1196496,352.5579,357.1819,107.2128,0.4217747,0.8229063,0.01752545,0.127743,Stacking_Base,101,148.3724,23/08/2024 00:40:43
0.3408276,0.7892681,0.1193697,352.0056,357.2157,106.9978,0.4206986,0.8231903,0.01710598,0.1280386,Stacking_Base,101,141.2809,23/08/2024 00:40:43
0.3392346,0.7899151,0.1188744,351.6422,356.9283,110.1303,0.4189258,0.8237521,0.01663463,0.1283491,Stacking_Base,101,149.0047,23/08/2024 00:40:43
0.3382269,0.7905851,0.1184034,351.0058,356.6758,111.7564,0.4175504,0.8242033,0.01629791,0.1286434,Stacking_Base,101,145.3573,23/08/2024 00:40:43
0.3374388,0.7906989,0.1187643,351.6663,356.6386,113.0102,0.4165103,0.8244916,0.01588605,0.1289451,Stacking_Base,101,139.8954,23/08/2024 00:40:43
0.3359995,0.7914625,0.1178896,350.7222,355.958,115.7034,0.4148468,0.8250813,0.01528655,0.1292587,Stacking_Base,101,164.0285,23/08/2024 00:40:43
0.3350145,0.7921286,0.1171615,349.8324,355.9124,117.1277,0.4136669,0.8255012,0.01485764,0.129526,Stacking_Base,101,139.9169,23/08/2024 00:40:43
0.3339224,0.7931039,0.1162171,348.4617,355.7227,118.9086,0.412268,0.8259882,0.01429759,0.1298395,Stacking_Base,101,67.56712,23/08/2024 00:40:43
0.330889,0.7935956,0.116081,348.3873,355.3725,123.3734,0.4095485,0.826896,0.01286098,0.1304886,Stacking_Base,101,121.9036,23/08/2024 00:40:43
0.3302795,0.7934764,0.1165847,349.1401,355.5034,124.196,0.4083753,0.8272327,0.01217511,0.1308484,Stacking_Base,101,135.7276,23/08/2024 00:40:43
0.3283638,0.7941219,0.115794,348.2118,354.9217,127.2181,0.4066854,0.8278372,0.01123935,0.1311716,Stacking_Base,101,165.7578,23/08/2024 00:40:43
0.3269357,0.7944403,0.1154193,347.8641,354.9056,129.5532,0.4055653,0.8282301,0.01059754,0.1314362,Stacking_Base,101,138.9371,23/08/2024 00:40:43
0.3263327,0.7943945,0.1156896,348.3164,354.7951,130.1585,0.4045104,0.8285323,0.009985233,0.1317519,Stacking_Base,101,146.7481,23/08/2024 00:40:43
0.3239936,0.7945895,0.1152622,348.1532,355.1604,133.9121,0.402979,0.82907,0.009176496,0.1320507,Stacking_Base,101,173.3673,23/08/2024 00:40:43
0.3220809,0.7943484,0.1158155,349.1212,355.0999,136.8411,0.4018872,0.8294235,0.008656853,0.1323037,Stacking_Base,101,148.056,23/08/2024 00:40:43
0.3222642,0.794796,0.1147343,347.6679,355.8836,136.2775,0.400857,0.8296921,0.008105482,0.1326,Stacking_Base,101,144.678,23/08/2024 00:40:43
0.3197278,0.7946898,0.1146686,347.8702,355.284,140.0331,0.3992287,0.8302213,0.007289158,0.1329031,Stacking_Base,101,171.1332,23/08/2024 00:40:43
0.3197977,0.7951285,0.1135986,346.4267,355.985,139.663,0.3982544,0.8304663,0.006731282,0.1331594,Stacking_Base,101,142.0071,23/08/2024 00:40:43
0.3172895,0.7949748,0.1133488,346.3389,355.3009,143.3891,0.3964787,0.8309793,0.005659671,0.1334683,Stacking_Base,101,160.0051,23/08/2024 00:40:43
0.3161772,0.7953236,0.1120018,344.6841,355.3492,144.8344,0.3950335,0.8313419,0.004707969,0.1337424,Stacking_Base,101,149.0735,23/08/2024 00:40:43
0.3159022,0.7952684,0.1122292,344.9472,355.4511,145.2298,0.3937851,0.8316175,0.003866679,0.1340366,Stacking_Base,101,141.9648,23/08/2024 00:40:43
0.313373,0.7951374,0.1111344,343.8171,354.8916,148.7679,0.3918215,0.8321075,0.002636634,0.1343455,Stacking_Base,101,160.9632,23/08/2024 00:40:43
0.311805,0.7950222,0.1105279,343.0588,354.9085,150.8702,0.3904016,0.8324397,0.001821599,0.134618,Stacking_Base,101,143.1947,23/08/2024 00:40:43
0.31012,0.794632,0.1101943,342.8157,354.2349,153.4933,0.3888318,0.832787,0.001092844,0.1349243,Stacking_Base,101,140.7341,23/08/2024 00:40:43
0.3100786,0.7948204,0.1095679,342.0366,354.6101,153.4271,0.3876086,0.8330219,0.0005497064,0.1352359,Stacking_Base,101,135.2649,23/08/2024 00:40:43
0.3033433,0.7911156,0.1129786,5.981997,19.4333,181.3505,0.3857653,0.8335444,-0.0001089827,0.1355602,Stacking_Base,101,161.3632,23/08/2024 00:40:43
0.2964906,0.7936964,0.1018494,7.261027,23.12007,179.9205,0.3845123,0.8338768,-0.0005227866,0.135832,Stacking_Base,101,150.1096,23/08/2024 00:40:43
0.2932362,0.7948194,0.096476,8.02823,24.33514,179.3578,0.3835477,0.8341,-0.0009224894,0.1361242,Stacking_Base,101,149.3251,23/08/2024 00:40:43
0.2867481,0.7965889,0.08576182,9.592355,26.74264,178.2822,0.3820589,0.83452,-0.00140852,0.1364179,Stacking_Base,101,162.9381,23/08/2024 00:40:43
0.2835137,0.7972369,0.08042065,10.38837,27.93584,177.7692,0.3811655,0.8347198,-0.001729152,0.1366871,Stacking_Base,101,148.7166,23/08/2024 00:40:43
0.2770643,0.798058,0.06977049,12.00608,30.30316,176.7931,0.3796619,0.8351156,-0.002182496,0.136982,Stacking_Base,101,174.3254,23/08/2024 00:40:43
0.2738492,0.7982326,0.06446133,12.82692,31.47813,176.3301,0.3788004,0.8352981,-0.002508805,0.1372336,Stacking_Base,101,159.8772,23/08/2024 00:40:43
0.2674384,0.798111,0.05387495,14.49043,33.81286,175.4543,0.3773777,0.8356599,-0.003069557,0.1375079,Stacking_Base,101,171.5413,23/08/2024 00:40:43
0.2610533,0.7973628,0.04333083,16.18033,36.13042,174.6458,0.3762436,0.8359271,-0.003680982,0.1377636,Stacking_Base,101,149.3897,23/08/2024 00:40:43
0.2578704,0.7967548,0.03807459,17.03418,37.28399,174.267,0.3752254,0.8361335,-0.004373085,0.1380572,Stacking_Base,101,141.9567,23/08/2024 00:40:43
0.2515225,0.795074,0.02759359,18.7577,39.58315,173.5607,0.3737444,0.8365068,-0.005526488,0.1383661,Stacking_Base,101,155.5234,23/08/2024 00:40:43
0.2452003,0.7927737,0.01715452,20.49977,41.87527,172.9234,0.3727284,0.8367584,-0.006354841,0.1386482,Stacking_Base,101,148.5774,23/08/2024 00:40:43
0.2420489,0.7913918,0.01195063,21.37683,43.02005,172.6311,0.3719816,0.8369269,-0.006822362,0.1389434,Stacking_Base,101,150.3986,23/08/2024 00:40:43
0.2369273,0.7886452,0.003596138,11.22237,43.84321,170.7287,0.3709482,0.8372238,-0.007275328,0.139235,Stacking_Base,101,170.6922,23/08/2024 00:40:43
0.2343968,0.7870246,-0.000488045,5.9635,43.7145,169.6196,0.3704071,0.8373674,-0.007465681,0.1394919,Stacking_Base,101,148.9802,23/08/2024 00:40:43
0.2306134,0.7856433,-0.005108817,357.487,43.61763,169.3228,0.3695357,0.8376384,-0.007642898,0.1397863,Stacking_Base,101,169.5576,23/08/2024 00:40:43
0.2275056,0.7870724,-0.006654295,354.4781,43.5399,170.4304,0.3689495,0.8378319,-0.007693863,0.140045,Stacking_Base,101,148.0714,23/08/2024 00:40:43
0.2259564,0.7875502,-0.007424715,352.9788,43.47911,170.9864,0.3685399,0.8379825,-0.007796099,0.1403412,Stacking_Base,101,149.5484,23/08/2024 00:40:43
0.2228672,0.7880322,-0.008960928,349.9914,43.31308,172.1066,0.3680068,0.8382313,-0.007871287,0.1406345,Stacking_Base,101,174.7244,23/08/2024 00:40:43
0.2199839,0.7881029,-0.01025081,346.2004,42.97416,173.7985,0.367705,0.8383934,-0.007883562,0.1408855,Stacking_Base,101,141.2689,23/08/2024 00:40:43
0.2186146,0.7882013,-0.01066218,344.0479,42.63654,175.1089,0.3674357,0.8385269,-0.007962902,0.141196,Stacking_Base,101,153.198,23/08/2024 00:40:43
0.2162393,0.7881774,-0.01122671,340.5254,41.89824,177.6351,0.3669037,0.8387193,-0.008088813,0.1414823,Stacking_Base,101,169.9062,23/08/2024 00:40:43
0.2151585,0.7880489,-0.01140952,339.0239,41.46901,178.9153,0.366445,0.8388001,-0.008241427,0.1417404,Stacking_Base,101,153.4731,23/08/2024 00:40:43
0.2136774,0.7883434,-0.01183067,336.7532,40.87912,180.5028,0.3651329,0.8389555,-0.008663039,0.1420262,Stacking_Base,101,178.6288,23/08/2024 00:40:43
0.2132152,0.7886645,-0.01211666,335.8542,40.75524,180.8111,0.3637098,0.8389587,-0.009232551,0.1422717,Stacking_Base,101,144.2939,23/08/2024 00:40:43
0.212465,0.7891322,-0.01272729,334.213,40.62559,181.1372,0.3604926,0.8391251,-0.01035036,0.1425757,Stacking_Base,101,178.1325,23/08/2024 00:40:43
0.2121742,0.7892809,-0.0130554,333.4717,40.61818,181.1495,0.3585745,0.8391156,-0.01108424,0.1428219,Stacking_Base,101,152.7231,23/08/2024 00:40:43
0.2117671,0.7894201,-0.01376293,332.1234,40.74998,180.8606,0.3555538,0.8392976,-0.01204844,0.1431091,Stacking_Base,101,174.7305,23/08/2024 00:40:43
0.2116502,0.7894115,-0.01414354,331.5114,40.89423,180.5551,0.3542891,0.8393209,-0.01248717,0.1433601,Stacking_Base,101,162.9169,23/08/2024 00:40:43
0.2114892,0.7894021,-0.01482497,330.4725,41.19389,179.9294,0.3526018,0.839451,-0.01298899,0.1436293,Stacking_Base,101,172.7026,23/08/2024 00:40:43
0.2111561,0.7894996,-0.01515065,329.6946,41.16144,180.0007,0.3514575,0.8395076,-0.01332019,0.1438833,Stacking_Base,101,149.9948,23/08/2024 00:40:43
0.2110341,0.7895476,-0.01529097,329.3839,41.16263,180,0.3505627,0.8394998,-0.01368093,0.1441757,Stacking_Base,101,145.041,23/08/2024 00:40:43
0.2108453,0.7896198,-0.01550723,328.9049,41.16371,180,0.3492534,0.839568,-0.01417413,0.1444781,Stacking_Base,101,161.4257,23/08/2024 00:40:43
0.2107782,0.7896448,-0.01558411,328.7348,41.16406,180,0.348497,0.8395482,-0.01450357,0.1447498,Stacking_Base,101,151.4601,23/08/2024 00:40:43
