CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3364624,0.9059321,-0.2969858,0.9999167,Lifting,1,136.4461,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3286644,0.9064925,-0.3047805,0.1116854,Lifting,1,136.5784,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3248984,0.9065445,-0.3086157,0.1148688,Lifting,1,141.9205,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3176482,0.906211,-0.3161515,0.1179323,Lifting,1,162.9009,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.310774,0.9053105,-0.3234983,0.1206013,Lifting,1,138.86,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3074774,0.9046561,-0.3271009,0.1237324,Lifting,1,137.5724,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.3011679,0.9029507,-0.3341626,0.1268928,Lifting,1,158.1903,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2952328,0.9007335,-0.3410305,0.1296413,Lifting,1,138.9429,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2896683,0.8980302,-0.347708,0.1327705,Lifting,1,140.0697,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2870229,0.8965056,-0.3509776,0.1358746,Lifting,1,135.7736,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2820019,0.8931293,-0.3573821,0.1390768,Lifting,1,155.4847,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2773279,0.8893433,-0.3636137,0.1418731,Lifting,1,140.3587,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2729854,0.8851837,-0.3696848,0.1449708,Lifting,1,143.8166,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2709329,0.8829765,-0.3726662,0.147994,Lifting,1,157.0993,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2670526,0.8783278,-0.3785264,0.1507615,Lifting,1,176.719,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2652178,0.8758982,-0.3814114,0.1532218,Lifting,1,153.9006,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.261743,0.8708492,-0.3870988,0.1560469,Lifting,1,177.2578,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.260095,0.868242,-0.3899082,0.1584997,Lifting,1,142.2111,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2569553,0.8628872,-0.3954682,0.161557,Lifting,1,161.5822,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2539981,0.8574069,-0.4009496,0.1642478,Lifting,1,156.0038,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2529964,0.8554361,-0.4028624,0.1670348,Lifting,1,158.8587,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2518442,0.8531428,-0.4050832,0.1697717,Lifting,1,161.5431,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2515207,0.8525072,-0.4057124,0.1724631,Lifting,1,139.3204,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.251142,0.8517684,-0.4064483,0.1755839,Lifting,1,155.4243,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2509603,0.8514202,-0.4068045,0.1783813,Lifting,1,146.1903,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2508693,0.851256,-0.4069834,0.1813554,Lifting,1,123.8774,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2508208,0.8511796,-0.4070809,0.1848651,Lifting,1,141.5849,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2508056,0.851161,-0.4071168,0.187936,Lifting,1,147.5862,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.250784,0.8511319,-0.4071623,0.1908819,Lifting,1,182.9257,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2507761,0.8511254,-0.4071812,0.1932588,Lifting,1,161.4492,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2507635,0.8511142,-0.4072097,0.1959518,Lifting,1,152.7277,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2507544,0.8511087,-0.4072326,0.1987985,Lifting,1,139.7644,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2507426,0.8511,-0.4072603,0.2019094,Lifting,1,62.53009,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2507303,0.851109,-0.4072968,0.2088625,Lifting,1,113.82,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2507238,0.8511119,-0.407315,0.2126825,Lifting,1,147.8109,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2507131,0.8511084,-0.4073402,0.2156239,Lifting,1,161.9355,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2507048,0.8511055,-0.4073599,0.2183088,Lifting,1,139.0318,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506964,0.8511051,-0.4073805,0.2214361,Lifting,1,138.4831,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.250691,0.8511076,-0.4073948,0.2245757,Lifting,1,160.3361,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506816,0.8511062,-0.4074169,0.2272874,Lifting,1,174.5536,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506765,0.8511071,-0.407429,0.2297782,Lifting,1,163.5564,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506672,0.8511059,-0.4074501,0.2324365,Lifting,1,178.9421,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506625,0.8511068,-0.4074619,0.2348662,Lifting,1,151.1967,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506527,0.851106,-0.4074839,0.2377419,Lifting,1,161.9171,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506473,0.8511072,-0.4074966,0.2404271,Lifting,1,157.2129,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506372,0.8511062,-0.4075184,0.2431926,Lifting,1,177.7841,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506319,0.8511071,-0.4075302,0.2456382,Lifting,1,150.3601,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506218,0.8511063,-0.4075522,0.2485298,Lifting,1,164.5711,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506132,0.851105,-0.4075704,0.2511717,Lifting,1,149.9857,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2506045,0.8511048,-0.4075888,0.2540706,Lifting,1,130.5108,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2505983,0.8511072,-0.4076026,0.2574019,Lifting,1,142.8612,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2505865,0.8511072,-0.4076263,0.2604453,Lifting,1,166.1185,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2505803,0.8511081,-0.4076385,0.2630626,Lifting,1,158.6798,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2505696,0.8511069,-0.40766,0.2658026,Lifting,1,172.046,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2505606,0.8511053,-0.4076775,0.2683297,Lifting,1,139.268,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2505543,0.8511071,-0.4076905,0.2714517,Lifting,1,141.213,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2505419,0.8511072,-0.4077134,0.2745306,Lifting,1,171.5737,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2505326,0.851106,-0.4077307,0.2770647,Lifting,1,141.617,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2505258,0.851108,-0.4077435,0.2801348,Lifting,1,142.5659,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2505134,0.8511078,-0.4077657,0.2831845,Lifting,1,150.8819,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2505033,0.8511071,-0.4077841,0.2860661,Lifting,1,150.7182,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2504964,0.8511087,-0.4077961,0.2889508,Lifting,1,138.7906,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2504833,0.8511085,-0.4078179,0.2920835,Lifting,1,159.6628,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2504732,0.8511075,-0.4078352,0.2948066,Lifting,1,127.8478,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2504615,0.8511076,-0.4078544,0.2982074,Lifting,1,141.5188,23/08/2024 00:12:53
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2504506,0.8511076,-0.4078723,0.3012796,Lifting,1,132.5399,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2504424,0.8511105,-0.4078853,0.30456,Lifting,1,141.3847,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2504287,0.8511102,-0.4079061,0.3076352,Lifting,1,154.4282,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2504179,0.8511091,-0.4079231,0.3104506,Lifting,1,138.8522,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2504065,0.8511096,-0.4079405,0.3135819,Lifting,1,132.931,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2503982,0.8511131,-0.4079528,0.3168527,Lifting,1,146.1582,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2503843,0.8511124,-0.4079718,0.3198274,Lifting,1,166.2897,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2503769,0.8511145,-0.4079827,0.322442,Lifting,1,157.7436,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2503639,0.8511139,-0.4079999,0.3251983,Lifting,1,181.6266,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2503538,0.8511121,-0.4080136,0.3275921,Lifting,1,144.8016,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2503458,0.8511168,-0.4080247,0.3305947,Lifting,1,148.7011,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2503318,0.8511158,-0.4080412,0.3335186,Lifting,1,146.4601,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2503195,0.851115,-0.4080561,0.3364872,Lifting,1,123.1648,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2503058,0.8511161,-0.4080724,0.3400173,Lifting,1,149.0024,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2502976,0.8511189,-0.4080826,0.3429352,Lifting,1,149.9116,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2502825,0.8511169,-0.4080986,0.3458355,Lifting,1,141.1672,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2502693,0.8511152,-0.4081137,0.3489154,Lifting,1,130.9843,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2502549,0.8511147,-0.4081289,0.3522348,Lifting,1,134.3183,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2502412,0.8511141,-0.4081432,0.3554717,Lifting,1,129.3276,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2502267,0.8511142,-0.4081575,0.3588336,Lifting,1,133.7059,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2502126,0.8511142,-0.4081712,0.3620854,Lifting,1,121.8918,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2501971,0.8511146,-0.4081853,0.3656524,Lifting,1,125.9367,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.250182,0.8511147,-0.4081988,0.3691047,Lifting,1,123.0376,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2501662,0.8511152,-0.408212,0.3726385,Lifting,1,136.6904,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2501517,0.8511146,-0.408224,0.3758193,Lifting,1,116.6031,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2501352,0.8511155,-0.4082368,0.379548,Lifting,1,119.2208,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2501186,0.851116,-0.4082491,0.3831949,Lifting,1,134.5461,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2501073,0.8511189,-0.4082573,0.3864264,Lifting,1,149.1246,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.250089,0.8511137,-0.4082694,0.3893419,Lifting,1,116.3643,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2500723,0.8511156,-0.4082799,0.3930783,Lifting,1,99.75361,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2500524,0.8511169,-0.4082913,0.3974369,Lifting,1,111.2706,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2500337,0.8511167,-0.4083011,0.4013443,Lifting,1,131.225,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2500165,0.8511143,-0.4083109,0.4046576,Lifting,1,101.2935,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2499968,0.8511165,-0.4083194,0.4089499,Lifting,1,105.7384,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2499769,0.8511177,-0.4083272,0.4130617,Lifting,1,117.582,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2499586,0.8511176,-0.4083341,0.4167594,Lifting,1,120.6709,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2499406,0.8511175,-0.4083402,0.4203625,Lifting,1,120.4573,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2499212,0.8511156,-0.408347,0.4239719,Lifting,1,105.2765,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2499015,0.8511178,-0.408351,0.4281018,Lifting,1,116.0537,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2498824,0.8511186,-0.4083548,0.4318482,Lifting,1,108.9657,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.249862,0.8511192,-0.408358,0.4358383,Lifting,1,106.8547,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2498395,0.8511176,-0.4083619,0.4399072,Lifting,1,108.5941,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2498192,0.8511186,-0.4083628,0.443911,Lifting,1,109.8334,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2497969,0.8511173,-0.4083657,0.4478695,Lifting,1,57.78677,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2497571,0.8511203,-0.4083635,0.4553934,Lifting,1,88.72485,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2497303,0.8511203,-0.4083627,0.4602938,Lifting,1,90.15588,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2497045,0.8511215,-0.4083598,0.4651163,Lifting,1,103.854,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2496803,0.8511215,-0.4083588,0.4693028,Lifting,1,106.6974,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.249658,0.8511224,-0.4083555,0.4733777,Lifting,1,106.5973,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.249635,0.8511235,-0.4083521,0.4774565,Lifting,1,115.2153,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2496133,0.8511242,-0.4083488,0.4812301,Lifting,1,134.5913,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2495938,0.8511235,-0.4083465,0.4844605,Lifting,1,98.22411,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2495686,0.851125,-0.4083409,0.488887,Lifting,1,101.5548,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2495438,0.851126,-0.4083349,0.4931682,Lifting,1,110.3838,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2495208,0.8511266,-0.4083292,0.497107,Lifting,1,117.2897,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2494981,0.8511263,-0.4083243,0.500814,Lifting,1,108.2896,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2494749,0.8511271,-0.4083174,0.504829,Lifting,1,95.8543,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2494467,0.8511274,-0.4083097,0.5093648,Lifting,1,109.6251,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2494235,0.8511283,-0.4083019,0.5133309,Lifting,1,125.3447,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2494022,0.8511291,-0.4082949,0.5167996,Lifting,1,123.0148,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2493803,0.8511299,-0.4082874,0.520334,Lifting,1,119.4343,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2493578,0.8511307,-0.4082793,0.5239744,Lifting,1,116.6222,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2493344,0.8511315,-0.4082705,0.5277025,Lifting,1,124.9391,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2493123,0.8511321,-0.4082619,0.5311825,Lifting,1,124.3518,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.24929,0.8511327,-0.408253,0.5346789,Lifting,1,123.1466,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2492669,0.8511332,-0.4082437,0.5382095,Lifting,1,118.4862,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2492401,0.851134,-0.408233,0.541879,Lifting,1,132.4924,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2492132,0.8511348,-0.4082231,0.5451606,Lifting,1,99.92207,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2491726,0.8511364,-0.40821,0.5495118,Lifting,1,103.9944,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2491305,0.8511372,-0.4081971,0.5536926,Lifting,1,86.40055,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2490773,0.8511395,-0.4081805,0.5587248,Lifting,1,122.5911,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2490347,0.8511409,-0.4081684,0.5622714,Lifting,1,120.8313,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2489897,0.851142,-0.408155,0.5658697,Lifting,1,120.4123,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2489421,0.8511432,-0.4081415,0.5694805,Lifting,1,122.474,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.248893,0.8511448,-0.4081279,0.5730305,Lifting,1,126.6833,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2488436,0.8511459,-0.4081142,0.5764625,Lifting,1,103.5197,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2487814,0.8511478,-0.4080966,0.5806625,Lifting,1,130.6797,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2487291,0.8511484,-0.4080829,0.5839896,Lifting,1,125.6139,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2486737,0.8511492,-0.4080685,0.5874508,Lifting,1,123.7455,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2486158,0.8511502,-0.4080535,0.5909643,Lifting,1,137.9196,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2485622,0.8511508,-0.4080403,0.5941167,Lifting,1,130.0898,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2485045,0.8511515,-0.4080253,0.5974589,Lifting,1,128.2528,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2484421,0.8511517,-0.4080116,0.6008489,Lifting,1,87.67854,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2483569,0.851155,-0.4079862,0.6058077,Lifting,1,97.7909,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2482755,0.8511571,-0.4079645,0.6102538,Lifting,1,136.1359,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2482149,0.8511577,-0.40795,0.6134475,Lifting,1,130.1541,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2481521,0.8511582,-0.407934,0.616788,Lifting,1,121.7834,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2480845,0.8511591,-0.407916,0.6203582,Lifting,1,123.1406,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.2480168,0.8511599,-0.4078978,0.623889,Lifting,1,141.201,23/08/2024 00:12:54
0.3816242,0.7803001,0.1674154,4.640929E-06,330.1364,-2.189771E-06,0.247957,0.8511603,-0.4078822,0.6269681,Lifting,1,123.0572,23/08/2024 00:12:54
