CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5750979,0.7853367,0.1224591,11.07904,350.8787,1.62288,0.5311852,0.7548676,0.005197524,0.4917767,Stacking_Middle,79,0,17/08/2024 19:34:11
0.576001,0.7845827,0.1225027,10.90352,350.5928,359.9335,0.5312234,0.7548519,0.005206072,0.4919193,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5769095,0.7841661,0.1219398,8.283924,350.3725,358.9521,0.5312905,0.7548288,0.00520844,0.4920823,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5773126,0.7838247,0.1215473,7.086502,350.3175,358.5421,0.5313265,0.7548096,0.005208381,0.4922307,Stacking_Middle,79,0,17/08/2024 19:34:11
0.577834,0.7831287,0.1203917,4.620292,350.2316,357.9049,0.5313969,0.7547771,0.005207637,0.4924179,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5783558,0.781454,0.1183567,0.2510085,350.18,357.5762,0.5314686,0.7547541,0.005219048,0.4925919,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5777336,0.7810957,0.1176105,358.9638,350.2036,359.2063,0.531554,0.7547031,0.005212397,0.492903,Stacking_Middle,79,0,17/08/2024 19:34:11
0.577374,0.7809325,0.1173921,358.6217,350.1848,0.07623502,0.5315908,0.7546583,0.005244632,0.4931031,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5771849,0.7809321,0.1175177,358.983,350.1906,0.4420719,0.5316748,0.7546364,0.005271407,0.4932874,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5771447,0.780809,0.1176573,359.3054,350.1896,0.4771369,0.5317058,0.7546053,0.005311695,0.4934266,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5771401,0.7806016,0.1178456,359.724,350.1901,0.4161927,0.5317517,0.7545736,0.005343735,0.4936005,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5773086,0.7803091,0.1180029,0.001279266,350.1907,359.9789,0.5318357,0.754575,0.005348613,0.4937404,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5772996,0.7803,0.1180006,4.07538E-05,350.1909,-4.483159E-05,0.5318702,0.7545473,0.005375343,0.493883,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5772995,0.7803,0.1180006,-1.081785E-06,350.1909,-3.110452E-06,0.5319507,0.7545317,0.005377017,0.4940591,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5772996,0.7803,0.1180006,3.062063E-06,350.1909,-7.645698E-06,0.5319858,0.754504,0.005398389,0.4942013,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5772995,0.7803,0.1180006,3.975911E-06,350.1909,-8.760761E-06,0.5320628,0.7544895,0.005393511,0.4943646,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5772995,0.7803,0.1180006,3.886899E-06,350.1909,-4.765469E-06,0.5320964,0.7544608,0.005414583,0.494504,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5772995,0.7803,0.1180006,4.067095E-06,350.1909,-5.239232E-06,0.5321461,0.7544363,0.005418768,0.4946656,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5772995,0.7803,0.1180006,7.659095E-06,350.1909,-6.202291E-06,0.532223,0.7544252,0.005414569,0.4948165,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5772995,0.7803,0.1180006,3.63997E-06,350.1909,-2.40759E-06,0.5322593,0.7543952,0.005439196,0.4949629,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5772995,0.7803,0.1180006,3.866645E-06,350.1909,-3.212672E-06,0.5323396,0.7543777,0.005444671,0.4951466,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5773904,0.7804059,0.1179989,359.9611,350.1913,359.7962,0.5323742,0.7543478,0.005476761,0.4952905,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5777536,0.7807536,0.1180786,0.0002118426,350.1929,358.952,0.5324504,0.7543321,0.005497512,0.495463,Stacking_Middle,79,0,17/08/2024 19:34:11
0.577848,0.7808452,0.1180947,-0.0004563554,350.1923,358.7387,0.5324794,0.7542997,0.005547577,0.495603,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5780462,0.78103,0.1181224,-0.002871107,350.205,358.3047,0.5325447,0.7542853,0.005619783,0.4957635,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5782236,0.7811765,0.1181288,359.9658,350.2077,357.9151,0.5325668,0.7542431,0.005715651,0.4959225,Stacking_Middle,79,0,17/08/2024 19:34:11
0.578415,0.7814149,0.1181393,359.8965,350.2075,357.4882,0.5326002,0.7542101,0.005811879,0.4960876,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5789794,0.7820347,0.1181108,359.6289,350.2217,356.2744,0.5326908,0.7542151,0.005904692,0.4962317,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5791909,0.7822188,0.1181494,359.6386,350.23,355.8076,0.532732,0.754186,0.005971038,0.4963791,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5794692,0.7823471,0.1183398,359.9408,350.2352,355.158,0.5328293,0.7541841,0.006009988,0.496538,Stacking_Middle,79,0,17/08/2024 19:34:11
0.579619,0.7824551,0.1183942,-0.0003938565,350.2353,354.8256,0.5328699,0.7541569,0.006049199,0.4966789,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5800638,0.7828339,0.1184589,359.986,350.2455,353.869,0.5329579,0.754149,0.006070018,0.4968481,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5802338,0.7829412,0.118468,359.9594,350.2524,353.5285,0.5329958,0.7541221,0.006100764,0.4969954,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5803916,0.7830925,0.1184886,359.9512,350.2531,353.1992,0.5330468,0.7540963,0.006118616,0.4971569,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5810238,0.7836387,0.118548,359.8549,350.2574,351.8997,0.5331303,0.7540928,0.006123269,0.4972982,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5813354,0.7838644,0.1186123,359.8878,350.2697,351.2464,0.5331674,0.75407,0.006141826,0.497445,Stacking_Middle,79,0,17/08/2024 19:34:11
0.581803,0.7841659,0.1187485,-0.0007001478,350.2716,350.276,0.5332494,0.754057,0.006151703,0.4976016,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5819528,0.7842713,0.1187746,4.450295E-05,350.2716,349.9738,0.5332896,0.7540371,0.006163656,0.4977532,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5820475,0.7843383,0.1187906,3.137618E-05,350.2722,349.7826,0.5333409,0.7540159,0.006168387,0.4979136,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5821136,0.7843772,0.1187987,359.9923,350.2733,349.6523,0.533425,0.7540047,0.00617378,0.4980532,Stacking_Middle,79,0,17/08/2024 19:34:11
0.582173,0.7844131,0.1188028,359.9763,350.2746,349.5437,0.5334665,0.7539911,0.006176697,0.4982055,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5824054,0.7845722,0.11885,0.002276054,350.2849,349.0919,0.5335429,0.7539718,0.006183589,0.4983664,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5825074,0.7846352,0.1188589,359.9918,350.2879,348.8986,0.5335833,0.7539586,0.006183998,0.4985112,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5826291,0.7847161,0.1188765,-0.001305206,350.3043,348.6786,0.533668,0.7539346,0.006187324,0.4987009,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5826737,0.7847431,0.1188714,359.9805,350.3037,348.593,0.533709,0.7539216,0.006188116,0.4988478,Stacking_Middle,79,0,17/08/2024 19:34:11
0.582728,0.7847745,0.1188856,359.9772,350.3046,348.4967,0.5337616,0.7539021,0.006184127,0.4990121,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5829905,0.784968,0.1189147,359.9521,350.3095,347.9926,0.5338349,0.7538857,0.006190791,0.4991545,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5831594,0.7850903,0.1189389,359.944,350.3124,347.6598,0.5338747,0.7538732,0.006187093,0.4992937,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5832924,0.7851471,0.118989,-0.001721314,350.3131,347.3946,0.5339547,0.7538534,0.006173662,0.4994598,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5833402,0.785175,0.1189921,359.9817,350.3132,347.3082,0.5339954,0.7538395,0.006163078,0.4996011,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5834308,0.7852744,0.1189548,359.8888,350.3191,347.1504,0.534052,0.7538212,0.006135895,0.4997705,Stacking_Middle,79,0,17/08/2024 19:34:11
0.583689,0.7853624,0.1190145,359.9924,350.3872,346.7229,0.5341319,0.7538105,0.006078334,0.4999111,Stacking_Middle,79,0,17/08/2024 19:34:11
0.583736,0.7853996,0.1189937,359.9475,350.3853,346.6372,0.5341728,0.7537974,0.006048867,0.5000564,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5839093,0.7854337,0.1189812,359.9816,350.5288,346.4833,0.534254,0.7537877,0.005953186,0.5002159,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5839723,0.7854673,0.1189863,359.9639,350.5342,346.3865,0.5342988,0.7537773,0.00589292,0.5003617,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5840399,0.7855281,0.118965,359.9381,350.4742,346.3834,0.5344055,0.7537567,0.005786873,0.5005367,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5862446,0.7864141,0.1191298,359.6887,350.1351,344.9742,0.5344338,0.7537526,0.005703519,0.5006761,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5848974,0.7852744,0.1189199,359.7912,350.1921,347.4515,0.5345293,0.7537391,0.005666973,0.5008433,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5847186,0.7851155,0.1190386,0.009695454,350.1918,347.7151,0.5346022,0.7537184,0.005610093,0.5009989,Stacking_Middle,79,0,17/08/2024 19:34:11
0.585529,0.7855759,0.1191743,0.001119297,350.1909,346.1366,0.5346489,0.753705,0.005465468,0.5011734,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5850432,0.785623,0.1186991,359.2239,350.1831,347.2337,0.5347062,0.753719,0.005364388,0.5013239,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5847203,0.7851067,0.1189253,359.8274,350.2674,347.7567,0.534726,0.7536864,0.005395621,0.5014937,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5861288,0.7858377,0.1177539,359.0062,349.3353,347.0651,0.5347983,0.7536678,0.005283034,0.5016385,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5861028,0.7855867,0.1178518,359.3378,349.5094,347.0924,0.5348114,0.7536343,0.005359001,0.50178,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5858091,0.785187,0.1181434,359.9481,349.4928,347.5183,0.5349407,0.7536225,0.005264777,0.5019562,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5857355,0.7851442,0.1181734,0.01837481,349.4633,347.6353,0.5349791,0.7536182,0.005218239,0.502099,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5856056,0.7850721,0.118185,0.07084092,349.4648,347.8542,0.5350366,0.7535889,0.00514181,0.5022742,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5855566,0.7850387,0.1181813,0.08085196,349.4553,347.9504,0.5350674,0.7535765,0.005101655,0.5024284,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5854495,0.7849677,0.1181728,0.1002878,349.4666,348.1469,0.5351262,0.7535554,0.00501893,0.5025978,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5853773,0.7849124,0.1181686,0.1246925,349.4716,348.2907,0.5351551,0.7535474,0.004979782,0.5027471,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5852726,0.7848506,0.118156,0.1288668,349.4722,348.4768,0.5352116,0.7535245,0.004899137,0.5029142,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5852357,0.7848194,0.1181401,0.1196121,349.4666,348.5603,0.5352369,0.7535136,0.004870405,0.5030575,Stacking_Middle,79,0,17/08/2024 19:34:11
0.585121,0.7847461,0.1181269,0.1328791,349.4735,348.7719,0.5352955,0.7534947,0.004790419,0.5032309,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5850594,0.7846962,0.1181162,0.1446494,349.4803,348.9007,0.5353216,0.7534879,0.004758487,0.5033826,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5856899,0.784723,0.117753,359.8606,349.9934,348.4627,0.5353351,0.7534906,0.004669656,0.5035493,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5857086,0.7843767,0.1174743,0.1740516,349.8864,349.3689,0.5353523,0.7535114,0.004611563,0.503705,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5856702,0.7844282,0.1174029,0.05726282,349.9141,349.4742,0.5354102,0.7534738,0.004555059,0.5038648,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5856713,0.7844079,0.1173566,0.01891045,349.9631,349.5466,0.5354386,0.7534652,0.00453396,0.5040393,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5856197,0.7843549,0.1173588,0.03838449,349.9429,349.6581,0.5355014,0.7534395,0.004517996,0.5042122,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5856782,0.7844135,0.117317,359.9543,349.9667,349.5475,0.5355234,0.7534367,0.004498327,0.5043619,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5855183,0.7843538,0.1172931,359.9255,349.9819,349.8917,0.5355756,0.7534382,0.004498399,0.5045343,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5856494,0.7843861,0.1173085,359.9467,349.9644,349.6166,0.5356102,0.7534223,0.004452403,0.5046788,Stacking_Middle,79,0,17/08/2024 19:34:11
0.5856584,0.784365,0.1173019,359.9481,349.9952,349.6444,0.5356342,0.7534191,0.004441857,0.5048239,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5861219,0.7845322,0.1172919,359.9844,350.1627,349.0816,0.535673,0.7533954,0.004419782,0.5049878,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5864139,0.7845485,0.1163218,1.033615,351.0399,350.6978,0.5357028,0.7534115,0.004386297,0.5052149,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5862929,0.7842936,0.1165276,1.004259,351.1476,351.181,0.5357733,0.7533995,0.004361883,0.5053923,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5863175,0.7843134,0.1164477,1.205365,351.2082,351.2987,0.5358011,0.7533854,0.004352234,0.5055543,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5863882,0.7842662,0.1164351,1.191859,351.21,351.4004,0.5358524,0.7533737,0.004314682,0.505725,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5863764,0.7842333,0.1163917,1.26566,351.2755,351.5685,0.5358716,0.753371,0.004309727,0.5058777,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5863724,0.7841929,0.1164005,1.2675,351.2653,351.7026,0.5359033,0.7533652,0.004290429,0.5060489,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5863625,0.7841473,0.1163762,1.243083,351.2877,351.7622,0.5359447,0.7533584,0.004256681,0.5061915,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5864156,0.784117,0.1163589,1.266344,351.2962,351.8822,0.5359731,0.7533505,0.004234938,0.5063394,Stacking_Middle,79,0,17/08/2024 19:34:12
0.586426,0.7840862,0.1163173,1.368989,351.3605,352.1081,0.535991,0.7533448,0.00423715,0.506534,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5863625,0.784022,0.116305,1.381051,351.3824,352.2572,0.5360385,0.7533351,0.004204692,0.5067254,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5863056,0.7839912,0.1163098,1.447384,351.4329,352.4341,0.5360808,0.7533275,0.004180487,0.5070246,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5862441,0.7839199,0.1163001,1.50323,351.4801,352.688,0.5361142,0.75332,0.004156243,0.5072187,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5862234,0.7839084,0.1162956,1.500966,351.4824,352.7286,0.5361437,0.75332,0.004116417,0.5073986,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5861257,0.7838054,0.1162513,1.444501,351.4822,352.9407,0.5361975,0.753328,0.003985745,0.5075792,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5861022,0.783778,0.1162257,1.40585,351.4831,352.992,0.5362278,0.7533312,0.003898383,0.5077211,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5859762,0.7837083,0.1160811,1.420118,351.4963,353.1761,0.5362676,0.7533323,0.003712226,0.5078929,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58593,0.7836725,0.1160574,1.385012,351.4945,353.2669,0.5362898,0.753333,0.003610552,0.5080415,Stacking_Middle,79,0,17/08/2024 19:34:12
0.585771,0.7836251,0.1159958,1.41566,351.4702,353.3948,0.5363223,0.7533346,0.003494823,0.5082076,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5856585,0.7835629,0.115891,1.288159,351.4463,353.4294,0.5363284,0.7533293,0.003313418,0.5083579,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5855121,0.7835193,0.1158452,1.33995,351.4465,353.5956,0.5363374,0.7533278,0.003225064,0.5085059,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5853571,0.7834721,0.1157291,1.340384,351.4336,353.711,0.5363471,0.753319,0.003057993,0.5086675,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5852938,0.7834414,0.1157188,1.330824,351.4131,353.7962,0.5363593,0.753317,0.002974057,0.5088097,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5851356,0.7835556,0.1154601,2.036066,351.4689,354.2453,0.5363621,0.7533141,0.002814048,0.5089805,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5851198,0.7834991,0.1154126,1.942562,351.4679,354.2893,0.5363656,0.7533122,0.002733242,0.5091226,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5850224,0.7834557,0.1153842,1.959536,351.4443,354.4198,0.5363764,0.7533163,0.002643904,0.5092848,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5849341,0.7834526,0.1152695,2.017206,351.4669,354.4879,0.5363685,0.753306,0.002525036,0.5094307,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5848128,0.7834405,0.1152424,2.11342,351.4256,354.625,0.5363706,0.7533082,0.002461221,0.5095778,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5846913,0.7834589,0.1151081,2.277017,351.4328,354.7423,0.5363709,0.7533041,0.002337976,0.5097511,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5845872,0.7834542,0.1150785,2.367171,351.4162,354.8536,0.536382,0.7533055,0.002266637,0.5098944,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5844815,0.7835346,0.1148852,2.658985,351.4409,354.9545,0.536357,0.753355,0.002124805,0.5100585,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5843489,0.7835376,0.1148693,2.762274,351.4255,355.0534,0.5363081,0.7534947,0.002046308,0.5102119,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5841726,0.7837284,0.114795,2.969962,351.4365,355.1625,0.536207,0.7537779,0.001945213,0.5103769,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5837836,0.7844763,0.1142739,4.10506,351.6711,355.331,0.536001,0.7542008,0.00180174,0.5105253,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5836217,0.7847775,0.1139918,4.785496,351.7429,355.4597,0.5358728,0.7545531,0.001681549,0.5106658,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5831435,0.7850384,0.1134027,6.079724,351.8814,356.5786,0.5355642,0.7552531,0.001412287,0.5108396,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5828932,0.7849354,0.1131127,6.737833,351.9405,357.1775,0.5353816,0.7557474,0.001186074,0.5109845,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5823228,0.7843255,0.1124903,7.909825,352.2195,358.8533,0.5349794,0.7565815,0.0007502563,0.5111539,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5820023,0.7838176,0.1121588,8.422645,352.4401,359.924,0.5347444,0.7571648,0.0004280642,0.5113032,Stacking_Middle,79,0,17/08/2024 19:34:12
0.581849,0.7833363,0.1114275,6.9928,352.4995,0.4214629,0.5342301,0.7580926,-0.0001492717,0.5114745,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5818796,0.7830265,0.1109943,6.106822,352.5057,0.4755176,0.5339484,0.7586801,-0.0005203526,0.5116181,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5819533,0.7826325,0.1105308,5.146856,352.4811,0.4308266,0.5335584,0.7595177,-0.001001488,0.5117896,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5822459,0.7815979,0.109515,2.955259,352.4376,0.08513633,0.5329068,0.7602999,-0.001646373,0.5119327,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824501,0.7803812,0.1082648,0.1653501,352.4308,0.001017195,0.5323621,0.7609263,-0.002245172,0.5120777,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824717,0.7803879,0.1081063,359.7998,352.4308,-0.0001780079,0.531965,0.7616661,-0.002765686,0.5122675,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824724,0.7803931,0.1081003,359.7874,352.4308,-2.516315E-06,0.5311925,0.762506,-0.003611919,0.5124457,Stacking_Middle,79,0,17/08/2024 19:34:12
0.582461,0.7803084,0.1081847,359.9817,352.4306,-2.360488E-06,0.530809,0.7629893,-0.004148347,0.5126005,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,-6.3274E-05,352.4305,-4.232835E-05,0.5303662,0.7635831,-0.004852367,0.5127621,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,2.74319E-06,352.4305,-5.853886E-06,0.5295845,0.764105,-0.006044399,0.5129094,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,2.187526E-06,352.4305,-4.934548E-06,0.5292172,0.7645937,-0.006865219,0.513061,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,4.300092E-06,352.4305,1.421818E-06,0.5283815,0.7652059,-0.008223238,0.5132275,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,-1.464018E-06,352.4305,-1.659194E-06,0.527941,0.7656505,-0.008918027,0.5133742,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,7.119076E-07,352.4305,-3.846522E-06,0.5269616,0.7662757,-0.009849102,0.5135523,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,4.46433E-06,352.4305,1.317511E-06,0.5264253,0.7666991,-0.01018623,0.5137052,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,2.261243E-06,352.4305,-5.142627E-06,0.5255094,0.767315,-0.01062768,0.5138675,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,7.670038E-07,352.4305,-3.959802E-06,0.5250365,0.7677441,-0.01081012,0.5140123,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,-1.317339E-06,352.4305,-1.903476E-06,0.5241802,0.7684835,-0.01106065,0.5141883,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,2.353829E-06,352.4305,-5.274328E-06,0.5237396,0.7689582,-0.01119128,0.5143371,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,8.5919E-07,352.4305,-4.0913E-06,0.5232074,0.7695988,-0.01133305,0.5144985,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,-1.207136E-06,352.4305,-2.012553E-06,0.5225033,0.7702696,-0.01152084,0.5146394,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,2.409223E-06,352.4305,-5.387547E-06,0.5221004,0.7707469,-0.01162867,0.5147815,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,4.667974E-06,352.4305,9.594245E-07,0.5213761,0.7715234,-0.01177694,0.5149435,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,-1.169549E-06,352.4305,-2.148515E-06,0.5209273,0.7720906,-0.01188213,0.5151037,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,1.007804E-06,352.4305,-4.336503E-06,0.5201578,0.7729552,-0.01205328,0.5152742,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,4.705882E-06,352.4305,8.235514E-07,0.5197451,0.7734918,-0.01219693,0.5154197,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,-1.076314E-06,352.4305,-2.279923E-06,0.5192203,0.7742257,-0.01240328,0.5155809,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,1.100017E-06,352.4305,-4.467758E-06,0.5184869,0.7750077,-0.01272734,0.5157266,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,4.798456E-06,352.4305,6.916776E-07,0.5180409,0.7756065,-0.01296805,0.5158832,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,2.732557E-06,352.4305,2.770227E-06,0.51722,0.776491,-0.01329784,0.5160515,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,1.21052E-06,352.4305,-4.577099E-06,0.5167466,0.7770406,-0.01344844,0.5162,Stacking_Middle,79,0,17/08/2024 19:34:12
0.58246,0.7803001,0.1081926,-8.735296E-07,352.4305,-2.521401E-06,0.5158733,0.7779248,-0.01357735,0.5163708,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,2.824738E-06,352.4305,2.63819E-06,0.515416,0.778439,-0.01364337,0.5165088,Stacking_Middle,79,0,17/08/2024 19:34:12
0.5824599,0.7803001,0.1081926,5.001379E-06,352.4305,4.502203E-07,0.5145822,0.7793283,-0.01369685,0.5166761,Stacking_Middle,79,0,17/08/2024 19:34:12
