CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5800099,0.7803001,0.1180168,-1.159333E-06,0.3288014,-2.431448E-06,0.4755329,0.809287,-0.01585026,0.4746866,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,2.897277E-06,0.3288009,3.035997E-06,0.4749978,0.8100231,-0.01605614,0.4750328,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,6.006273E-06,0.3288001,1.144226E-06,0.4743429,0.8108022,-0.01618389,0.4752701,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800099,0.7803001,0.1180168,8.248614E-07,0.3287997,-1.946215E-06,0.4740231,0.8112235,-0.01625233,0.4754769,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,4.804555E-06,0.3288121,-5.021912E-06,0.4734711,0.811924,-0.01630626,0.4757137,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,4.804555E-06,0.3288121,-5.021912E-06,0.473169,0.8123296,-0.0163468,0.4759126,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,4.550889E-06,0.3288245,-3.828594E-06,0.4727562,0.8128608,-0.01639278,0.4761327,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800097,0.7803001,0.1180168,4.297194E-06,0.3288369,-2.635357E-06,0.4722121,0.8134937,-0.01637551,0.4763369,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,3.350401E-06,0.3288429,-1.456295E-06,0.471879,0.8138829,-0.01637853,0.4765363,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,2.120504E-06,0.3288485,9.218124E-07,0.4712272,0.8145447,-0.01624439,0.4767724,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4705796,0.8151299,-0.01598136,0.4770291,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.46999,0.8156056,-0.01576325,0.4772983,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4690401,0.8164243,-0.01519598,0.4775688,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4677614,0.8173678,-0.01482879,0.4779766,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4670839,0.8178757,-0.01466557,0.4782376,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4661568,0.8185956,-0.01437764,0.4784683,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4656511,0.8189824,-0.0142614,0.4786621,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4649222,0.8195214,-0.01413274,0.4788909,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4640333,0.8202035,-0.01388556,0.4790939,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4634479,0.820632,-0.01379553,0.4793033,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4624605,0.8213532,-0.01360801,0.4795253,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.461865,0.8217616,-0.0135348,0.4797194,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4610026,0.8223187,-0.01344666,0.4799449,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4599383,0.8230146,-0.01323941,0.4801401,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4592243,0.8234199,-0.01312485,0.4803426,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.458198,0.8239887,-0.01298962,0.4805711,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4569206,0.8247192,-0.01271581,0.4807725,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4561149,0.8251153,-0.01258185,0.4809653,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.454945,0.8256491,-0.01238971,0.4811858,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4534366,0.8263701,-0.01198794,0.4813887,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4524187,0.8267431,-0.0117374,0.4815862,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4504195,0.8272143,-0.01126874,0.4818032,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4471224,0.8279839,-0.01036452,0.4820085,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4447723,0.8282942,-0.009844756,0.4822014,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4415109,0.8287921,-0.009140125,0.4824245,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4380822,0.8296204,-0.00831283,0.4826199,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4364492,0.82998,-0.008030084,0.4828187,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4342541,0.8307273,-0.007625388,0.4830396,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4331472,0.8310965,-0.007476485,0.4832358,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4317444,0.8316083,-0.007326153,0.4834606,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4301945,0.8322924,-0.007070903,0.4836629,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4293099,0.8326602,-0.00699053,0.4838647,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.42816,0.8331413,-0.006911,0.4840853,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4268005,0.833764,-0.006756148,0.4842825,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4259104,0.8341078,-0.006714263,0.4844879,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4246851,0.8345501,-0.006676567,0.4847066,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4230711,0.8351371,-0.006560541,0.4849122,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4219494,0.8354366,-0.006526982,0.4851156,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4198903,0.8359925,-0.006422445,0.4853407,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.418361,0.8362333,-0.006378361,0.4855346,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4158432,0.8365512,-0.006301777,0.4857499,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4123643,0.8371024,-0.006166306,0.4859528,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4100876,0.8372748,-0.006162153,0.486152,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4072205,0.837564,-0.006123362,0.4863757,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4044597,0.8380902,-0.006078303,0.486578,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4032319,0.8382662,-0.006112427,0.4867755,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4013045,0.8386609,-0.006152946,0.4870071,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.4002517,0.8388308,-0.006218662,0.4872118,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3983757,0.8392043,-0.006335408,0.487486,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3969279,0.8394529,-0.00641353,0.4877532,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.395979,0.8395571,-0.006456292,0.4879858,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3948765,0.8396697,-0.006462523,0.4882134,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3936701,0.8398467,-0.006317506,0.4884088,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3928824,0.8398641,-0.00621635,0.4886126,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3915901,0.8399609,-0.005948265,0.4888319,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3907124,0.839939,-0.005798131,0.489044,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3895428,0.8398985,-0.005615607,0.4892669,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3881696,0.8399805,-0.005241202,0.4894587,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3872178,0.8399352,-0.00505154,0.4896607,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3859141,0.8398783,-0.004812986,0.4898892,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3843341,0.8399634,-0.004343376,0.4900994,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3833897,0.8399205,-0.004147882,0.4902974,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3821676,0.8398695,-0.003942019,0.4905129,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3807393,0.8399509,-0.003540265,0.4907109,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.379846,0.8399106,-0.003377402,0.4909158,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.378484,0.8399523,-0.003044332,0.491136,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3777169,0.8399175,-0.002894901,0.4913395,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3768037,0.8398764,-0.002722605,0.4915617,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3758128,0.8399338,-0.002347302,0.4917737,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3752502,0.8398976,-0.00216305,0.4919846,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3745644,0.8398511,-0.001949246,0.4922022,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3737856,0.8398935,-0.00154227,0.4923982,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3733175,0.8398639,-0.001352777,0.4925926,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3725126,0.8398674,-0.000967503,0.492826,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3720585,0.8398354,-0.0007864404,0.4930273,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3714722,0.8397824,-0.0005760529,0.4932535,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3708036,0.8398207,-0.0001749151,0.4934452,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3703987,0.8397915,1.332526E-05,0.4936396,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3698513,0.8397388,0.0002223382,0.4938692,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3691802,0.8397781,0.0005943351,0.4940758,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3685827,0.8397937,0.0008678376,0.4943084,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3680704,0.839747,0.0009726482,0.4945758,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3673444,0.8397594,0.001167859,0.4948163,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3669355,0.8397381,0.00123794,0.4950283,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3662433,0.8397433,0.001354131,0.4952703,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3657473,0.8397524,0.001434425,0.4954696,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3647784,0.839716,0.001381389,0.4958771,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3643003,0.8397024,0.001316337,0.4961155,Stacking_Middle,122,0,17/08/2024 19:53:10
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3635994,0.839703,0.00118803,0.496343,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3631696,0.8396838,0.001091883,0.4965577,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.362455,0.8396618,0.0009327514,0.4967917,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3619963,0.8396243,0.0008429973,0.4970133,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3614273,0.8395877,0.0007327065,0.4972335,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3607125,0.8395731,0.0006084094,0.4974419,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3600416,0.8395381,0.0005114182,0.4976788,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3592239,0.8394867,0.0004171829,0.4979584,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.358427,0.8394324,0.0003732175,0.4982203,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3570648,0.8392968,0.0003772579,0.4986605,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3564416,0.8392283,0.0004314814,0.4988956,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3554889,0.8392155,0.0006458017,0.4991199,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3548818,0.8391452,0.0007408497,0.4993413,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3538944,0.8391307,0.001013321,0.4995657,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3533057,0.839063,0.001149031,0.4997739,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3522255,0.8390307,0.001503107,0.5000218,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3516501,0.8389772,0.001671955,0.5002167,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3508574,0.8388805,0.001846696,0.5004491,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3498283,0.8389228,0.00225472,0.5006521,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3492045,0.8388696,0.002413,0.5008585,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3481258,0.8388689,0.002756243,0.5010892,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3475195,0.838818,0.002895166,0.5012895,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3464726,0.8388156,0.003200203,0.5015152,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3458272,0.8387529,0.003313279,0.501733,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3450008,0.8386692,0.003409951,0.5019689,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3440131,0.8387215,0.0036889,0.5021642,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3434439,0.838682,0.003774907,0.5023574,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3426947,0.838614,0.003825443,0.502579,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3417576,0.8386491,0.004018682,0.5027783,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3412107,0.8386039,0.004073333,0.5029764,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3405022,0.8385335,0.00410577,0.5032006,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3396211,0.8385569,0.004275589,0.5034044,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.33913,0.8385173,0.004326026,0.5035959,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3382854,0.8385052,0.004446384,0.5038226,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3377917,0.8384526,0.004483677,0.5040345,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3372005,0.8383859,0.004520137,0.5042555,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3364933,0.8383909,0.004702654,0.5044572,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3360907,0.838334,0.004801786,0.5046639,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.335435,0.8382957,0.00508798,0.5048945,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3350727,0.8382362,0.005244671,0.5051073,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3346403,0.8381651,0.0054178,0.5053288,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3340392,0.8381669,0.005734168,0.5055438,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3336939,0.8381383,0.005816752,0.5057493,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3331341,0.8381316,0.00592925,0.5059731,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3328241,0.8380958,0.00594824,0.5061816,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3323048,0.8380648,0.005992845,0.5064266,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3320312,0.8380259,0.005998929,0.5066314,Stacking_Middle,122,0,17/08/2024 19:53:11
0.5800098,0.7803001,0.1180168,5.075798E-06,0.3288476,-9.672032E-07,0.3315147,0.8379758,0.006016889,0.5069113,Stacking_Middle,122,0,17/08/2024 19:53:11
