CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4242762,0.8325332,-0.149958,0.6986529,Lifting,89,174.642,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4244006,0.8325241,-0.1500014,0.6993747,Lifting,89,156.4235,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4245971,0.8326113,-0.1501604,0.7001805,Lifting,89,160.6684,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4247553,0.832652,-0.1503318,0.700965,Lifting,89,152.6112,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4248936,0.8326548,-0.1504881,0.701791,Lifting,89,159.0482,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4250645,0.8327252,-0.1507977,0.7025835,Lifting,89,169.2763,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4251859,0.8327321,-0.1509824,0.7033281,Lifting,89,148.2646,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4253549,0.8327886,-0.1513579,0.7041783,Lifting,89,171.9779,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.42546,0.832814,-0.1516559,0.7049113,Lifting,89,147.206,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4255995,0.8328264,-0.1518961,0.7057676,Lifting,89,153.9598,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4257354,0.8328714,-0.1523121,0.7065863,Lifting,89,176.794,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4258262,0.8328785,-0.1525263,0.7072993,Lifting,89,148.146,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4259417,0.8329154,-0.1529321,0.7081501,Lifting,89,181.6135,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4260159,0.8329172,-0.1531285,0.7088442,Lifting,89,153.9385,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4261042,0.8329478,-0.153484,0.709663,Lifting,89,172.816,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4261731,0.8329437,-0.1536567,0.7103924,Lifting,89,159.7138,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.426241,0.8329733,-0.1539397,0.7111816,Lifting,89,160.6916,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4263111,0.8329656,-0.1540746,0.711966,Lifting,89,156.072,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4263549,0.8329958,-0.1542666,0.7127737,Lifting,89,179.8238,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4263908,0.8329892,-0.1543361,0.7134746,Lifting,89,153.1745,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4264072,0.8330115,-0.1544099,0.7142975,Lifting,89,176.1277,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4264226,0.833008,-0.1544213,0.7150132,Lifting,89,158.9572,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4264382,0.8330244,-0.1544221,0.7158062,Lifting,89,177.0538,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4264536,0.8330227,-0.1544123,0.7165181,Lifting,89,159.1698,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4264669,0.8330386,-0.1543827,0.71731,Lifting,89,161.2097,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4264761,0.833046,-0.1543459,0.7180919,Lifting,89,146.7696,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4264787,0.8330431,-0.154309,0.7189507,Lifting,89,155.9478,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4264658,0.8330597,-0.154242,0.719759,Lifting,89,170.8059,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4264584,0.8330573,-0.1541982,0.720497,Lifting,89,152.6694,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4264297,0.833071,-0.1541143,0.7213227,Lifting,89,168.1153,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4264048,0.8330758,-0.1540431,0.7220724,Lifting,89,155.3688,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4263822,0.8330694,-0.1539785,0.7228837,Lifting,89,157.2352,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4263276,0.8330899,-0.1538761,0.7236854,Lifting,89,177.762,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4263036,0.833073,-0.1538091,0.7243945,Lifting,89,156.1158,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4262345,0.833102,-0.1536992,0.7252019,Lifting,89,177.2044,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4262046,0.8330773,-0.1536224,0.7259132,Lifting,89,154.2948,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4261197,0.8331055,-0.1534999,0.7267302,Lifting,89,175.531,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4260781,0.8330829,-0.1534158,0.7274483,Lifting,89,161.7155,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4259823,0.8331043,-0.1532896,0.7282277,Lifting,89,169.9697,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4259313,0.8330835,-0.1531983,0.7289693,Lifting,89,153.7704,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4258207,0.8331063,-0.1530596,0.7297891,Lifting,89,173.1752,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4257656,0.8330823,-0.1529633,0.730517,Lifting,89,144.2543,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4256421,0.8331116,-0.1528131,0.7313908,Lifting,89,163.0949,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4255452,0.8331124,-0.1526919,0.7321637,Lifting,89,139.6336,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.425438,0.8331152,-0.152547,0.7330664,Lifting,89,133.6202,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4253728,0.8330479,-0.1523921,0.7340097,Lifting,89,133.3493,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4252024,0.8331224,-0.1522329,0.734955,Lifting,89,152.374,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4250569,0.8331202,-0.1521084,0.7357823,Lifting,89,144.722,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.424912,0.8331215,-0.1519768,0.7366533,Lifting,89,147.1129,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4248206,0.8330961,-0.1518541,0.7375101,Lifting,89,145.4884,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4246414,0.8331308,-0.1517075,0.7383765,Lifting,89,154.2377,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4244932,0.8331363,-0.1515919,0.7391937,Lifting,89,140.109,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.42434,0.8331426,-0.1514611,0.7400934,Lifting,89,130.9089,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4241752,0.8331504,-0.1513228,0.7410563,Lifting,89,126.1511,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.424004,0.8331603,-0.1511827,0.7420555,Lifting,89,123.4126,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4238992,0.8331303,-0.1510424,0.7430769,Lifting,89,147.2494,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.423702,0.8331832,-0.1509207,0.743933,Lifting,89,159.8798,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4235562,0.8331943,-0.1508202,0.7447214,Lifting,89,138.4275,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4234998,0.8331146,-0.1506565,0.7456319,Lifting,89,141.1512,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4232804,0.8332219,-0.1505302,0.7465249,Lifting,89,149.7858,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4230833,0.8332362,-0.1504191,0.7473665,Lifting,89,144.8541,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4228739,0.8332534,-0.1503042,0.7482367,Lifting,89,142.5415,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4227367,0.8332632,-0.1501858,0.749121,Lifting,89,146.533,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.422473,0.8332935,-0.150055,0.7499812,Lifting,89,72.30083,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4221856,0.833333,-0.1497379,0.7517246,Lifting,89,111.6957,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4219763,0.8333662,-0.1495414,0.7528531,Lifting,89,150.2585,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4218735,0.8333684,-0.149408,0.753692,Lifting,89,138.9796,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4216852,0.8334205,-0.1492274,0.7545989,Lifting,89,166.6306,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4215424,0.8334479,-0.1491033,0.7553554,Lifting,89,143.3712,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4214564,0.8334386,-0.1489581,0.7562345,Lifting,89,150.6115,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4212715,0.8335128,-0.1488055,0.7570714,Lifting,89,162.9248,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4211261,0.8335454,-0.14869,0.7578451,Lifting,89,138.3202,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4209738,0.833585,-0.1485524,0.7587564,Lifting,89,130.6523,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4208728,0.8336009,-0.1484202,0.7597212,Lifting,89,134.221,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.42067,0.8336774,-0.148284,0.7606603,Lifting,89,171.9631,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4205278,0.8337147,-0.148206,0.7613933,Lifting,89,148.0626,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4204286,0.8337494,-0.1481206,0.7622446,Lifting,89,143.6431,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4202644,0.833805,-0.14801,0.7631221,Lifting,89,176.9724,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4201438,0.8338431,-0.1479481,0.7638344,Lifting,89,133.241,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4200459,0.8338853,-0.1478737,0.7647805,Lifting,89,150.7477,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4198928,0.8339419,-0.1477987,0.7656167,Lifting,89,149.8195,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.419763,0.8339894,-0.147754,0.766458,Lifting,89,134.7836,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4196289,0.8340435,-0.1477137,0.7673932,Lifting,89,142.9838,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4195446,0.8340868,-0.147686,0.7682747,Lifting,89,139.5226,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.419389,0.8341503,-0.1476744,0.7691782,Lifting,89,144.0735,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4192513,0.8342023,-0.1476783,0.770053,Lifting,89,140.4869,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4191152,0.834257,-0.1476799,0.7709503,Lifting,89,142.9674,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4190297,0.8343028,-0.1476699,0.7718319,Lifting,89,143.5441,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4188695,0.8343675,-0.1476717,0.7727101,Lifting,89,165.3877,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4187382,0.8344144,-0.1476829,0.7734722,Lifting,89,136.3866,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4186489,0.8344658,-0.1476734,0.7743965,Lifting,89,157.1413,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4184949,0.8345263,-0.1476783,0.7751986,Lifting,89,179.5816,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4184157,0.8345659,-0.1476777,0.7759005,Lifting,89,157.0031,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4182679,0.8346248,-0.1476845,0.7767034,Lifting,89,162.8744,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4181403,0.8346754,-0.1476945,0.7774773,Lifting,89,143.8207,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4180543,0.8347276,-0.1476876,0.7783538,Lifting,89,151.5955,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4179017,0.8347912,-0.1476918,0.7791852,Lifting,89,171.7003,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4178202,0.8348358,-0.1476919,0.7799194,Lifting,89,155.3157,23/08/2024 00:34:47
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4176712,0.834897,-0.1476991,0.780731,Lifting,89,176.3326,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4175912,0.834941,-0.1477,0.7814458,Lifting,89,153.9978,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4174433,0.8350034,-0.1477068,0.7822644,Lifting,89,145.1842,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4173067,0.8350636,-0.1477161,0.7831326,Lifting,89,148.2997,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4172196,0.8351181,-0.1477132,0.7839825,Lifting,89,157.8133,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4170703,0.8351809,-0.1477198,0.7847812,Lifting,89,178.9613,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4169902,0.8352262,-0.147722,0.7854856,Lifting,89,145.6325,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4168373,0.8352934,-0.147729,0.7863511,Lifting,89,154.3162,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4167031,0.8353515,-0.1477415,0.7871679,Lifting,89,146.0302,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4166132,0.8354101,-0.1477399,0.7880311,Lifting,89,158.9598,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4164631,0.8354727,-0.1477482,0.7888241,Lifting,89,178.2055,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4163806,0.8355209,-0.1477518,0.7895314,Lifting,89,147.5732,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4162273,0.8355868,-0.1477608,0.7903855,Lifting,89,166.2897,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4160979,0.8356417,-0.147776,0.7911435,Lifting,89,150.5979,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4160092,0.8357003,-0.1477752,0.7919806,Lifting,89,160.7381,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4158613,0.8357623,-0.1477846,0.7927648,Lifting,89,172.0756,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4157767,0.8358132,-0.1477875,0.7934973,Lifting,89,160.0512,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4156284,0.8358752,-0.1477997,0.7942849,Lifting,89,169.348,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4155425,0.8359268,-0.1478023,0.7950292,Lifting,89,157.3416,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4153911,0.8359901,-0.1478154,0.7958304,Lifting,89,170.5844,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4153048,0.836041,-0.1478183,0.7965693,Lifting,89,158.9269,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4151533,0.8361043,-0.1478329,0.7973624,Lifting,89,167.9656,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4150659,0.8361558,-0.1478358,0.7981129,Lifting,89,152.4437,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4149094,0.8362223,-0.1478509,0.7989398,Lifting,89,166.4254,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4147759,0.8362784,-0.1478705,0.7996972,Lifting,89,149.1068,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4146845,0.8363355,-0.1478686,0.8005426,Lifting,89,149.1313,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4145232,0.8364061,-0.1478834,0.8013878,Lifting,89,159.6399,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4144309,0.8364587,-0.1478864,0.8021774,Lifting,89,149.8217,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4142652,0.8365287,-0.147906,0.8030187,Lifting,89,151.334,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4141177,0.8365903,-0.1479284,0.8038517,Lifting,89,152.2765,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4140236,0.8366439,-0.1479285,0.8046795,Lifting,89,149.611,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4138556,0.8367159,-0.1479495,0.805522,Lifting,89,167.7205,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4137146,0.8367715,-0.1479759,0.8062735,Lifting,89,146.5373,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4136177,0.8368305,-0.1479777,0.8071337,Lifting,89,142.2455,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4134415,0.8369031,-0.1479979,0.8080199,Lifting,89,170.873,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4132986,0.8369569,-0.1480261,0.8087575,Lifting,89,148.6856,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4132017,0.8370137,-0.148028,0.8096053,Lifting,89,157.2352,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4130322,0.8370795,-0.1480512,0.810407,Lifting,89,174.6908,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4129405,0.8371267,-0.1480592,0.8111286,Lifting,89,147.7869,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4127648,0.837195,-0.1480841,0.8119815,Lifting,89,176.5069,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4126719,0.8372394,-0.1480919,0.8126956,Lifting,89,146.7567,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4124925,0.8373092,-0.1481191,0.8135545,Lifting,89,172.7683,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4123975,0.8373526,-0.1481265,0.8142841,Lifting,89,152.9684,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4122184,0.837421,-0.1481571,0.8151082,Lifting,89,167.1039,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4120663,0.837474,-0.148189,0.8158625,Lifting,89,153.4754,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4119684,0.8375199,-0.1481896,0.8166838,Lifting,89,156.1012,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4117884,0.8375903,-0.1482208,0.8174912,Lifting,89,157.0031,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4115918,0.8376465,-0.1482781,0.8182941,Lifting,89,67.37001,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4113325,0.8377765,-0.1482727,0.8201651,Lifting,89,133.0353,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4111323,0.8378428,-0.1483165,0.8211126,Lifting,89,151.6139,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4109558,0.8378987,-0.1483558,0.8219439,Lifting,89,145.913,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4108469,0.8379412,-0.1483575,0.8228078,Lifting,89,148.9447,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4106438,0.8380141,-0.1483985,0.8236541,Lifting,89,169.348,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4105393,0.8380457,-0.1484046,0.8243984,Lifting,89,153.306,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4103396,0.8381171,-0.148449,0.8252206,Lifting,89,176.1308,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4101739,0.838163,-0.1484914,0.8259363,Lifting,89,147.18,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4100693,0.8381925,-0.1484839,0.8267927,Lifting,89,153.4566,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4098637,0.838272,-0.148532,0.8276141,Lifting,89,177.0162,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4097584,0.8382988,-0.1485391,0.8283262,Lifting,89,150.8933,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4095441,0.8383702,-0.1485892,0.8291616,Lifting,89,163.5537,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4093556,0.8384176,-0.1486356,0.8299323,Lifting,89,141.2549,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4092313,0.8384531,-0.1486316,0.8308246,Lifting,89,160.7846,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4090005,0.8385215,-0.148686,0.8316086,Lifting,89,175.2326,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4088779,0.8385522,-0.1486978,0.8323279,Lifting,89,149.6401,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4086354,0.8386149,-0.1487558,0.8331702,Lifting,89,176.3264,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4085088,0.8386458,-0.1487741,0.8338851,Lifting,89,150.2562,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4082583,0.8387057,-0.1488451,0.834724,Lifting,89,167.3304,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4081231,0.8387382,-0.1488694,0.8354773,Lifting,89,153.3554,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4078626,0.8387951,-0.1489551,0.8362992,Lifting,89,173.9009,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4077251,0.8388253,-0.1489866,0.8370241,Lifting,89,162.3482,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4074657,0.8388766,-0.1490822,0.8378005,Lifting,89,166.5667,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4072379,0.8389154,-0.1491712,0.8385572,Lifting,89,146.4236,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4070893,0.8389513,-0.1492008,0.8394181,Lifting,89,157.4778,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4068121,0.8390042,-0.1493104,0.8402185,Lifting,89,159.1242,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4066575,0.8390372,-0.1493546,0.8410107,Lifting,89,149.5842,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4063605,0.8390866,-0.1494775,0.8418534,Lifting,89,166.7862,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4061092,0.8391206,-0.1495904,0.8426092,Lifting,89,151.2951,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4059508,0.8391549,-0.1496347,0.8434423,Lifting,89,156.2744,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4056541,0.8391989,-0.1497614,0.8442489,Lifting,89,174.1766,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4054974,0.8392271,-0.1498169,0.8449726,Lifting,89,157.6616,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4051981,0.8392662,-0.1499485,0.8457721,Lifting,89,173.7861,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4050392,0.8392935,-0.150006,0.8464974,Lifting,89,151.231,23/08/2024 00:34:48
0.2146618,0.7803001,0.2573443,270,1.124509,0,0.4047284,0.8393321,-0.150141,0.8473309,Lifting,89,176.1494,23/08/2024 00:34:48
