CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883332,0.8569874,0.003110155,0.9607123,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883446,0.856924,0.003100793,0.9609607,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883556,0.8568761,0.003091427,0.9611856,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883603,0.8568287,0.003087577,0.961446,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883752,0.8567679,0.003077067,0.9617009,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2883803,0.8567321,0.003071757,0.9619077,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288397,0.8566722,0.003061623,0.9621754,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884113,0.856626,0.003052383,0.962406,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288417,0.856579,0.003050068,0.9626861,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884373,0.8565226,0.003045063,0.9629356,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884455,0.856488,0.003044027,0.9631525,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884632,0.856433,0.003043625,0.9633982,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884783,0.8563956,0.003038388,0.9636091,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2884873,0.856355,0.003038266,0.9638847,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885064,0.8562959,0.003042759,0.9641558,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885166,0.856268,0.003041096,0.9643738,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885344,0.8562181,0.003039278,0.9646086,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885428,0.8561912,0.003039364,0.9648031,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288554,0.8561527,0.003041181,0.9650435,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885751,0.8561114,0.003038787,0.9652568,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2885902,0.8560753,0.003038996,0.9654802,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886004,0.8560402,0.003040836,0.9657527,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886228,0.8559936,0.003041671,0.9660074,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288632,0.8559651,0.00304402,0.9662238,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886532,0.8559265,0.003042402,0.9664503,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288664,0.8559033,0.003043675,0.9666631,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886854,0.8558655,0.003044373,0.9669003,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2886965,0.8558419,0.003045287,0.9671137,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887209,0.8558027,0.003046064,0.967374,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887318,0.8557785,0.003047526,0.9675891,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887565,0.8557464,0.003046567,0.9678233,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887699,0.8557284,0.00304753,0.968017,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2887906,0.8557057,0.003051377,0.968249,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2888123,0.855673,0.003053874,0.9684592,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2888331,0.8556579,0.003062597,0.968655,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2888584,0.8556408,0.003072764,0.9688784,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2888688,0.8556058,0.003081499,0.9690793,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2888871,0.8555935,0.003090977,0.9692814,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2889003,0.8555626,0.003100379,0.9695057,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288915,0.8555428,0.003107374,0.9697098,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2889392,0.8555216,0.003117036,0.9700611,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2889611,0.8554925,0.003124576,0.9702994,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288975,0.8554807,0.003128088,0.9704965,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.288998,0.8554597,0.00313184,0.9707242,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2890124,0.855449,0.00313488,0.9709228,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.289031,0.8554345,0.003139704,0.9711496,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2890536,0.8554167,0.003141666,0.9713432,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2890727,0.8554108,0.003142666,0.9715664,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2891018,0.8553903,0.003142653,0.9718323,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2891267,0.8553796,0.003140602,0.9720583,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2891572,0.8553669,0.003133201,0.9723172,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2892722,0.8554142,0.00315006,0.9727527,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2892528,0.8553576,0.003122774,0.9730253,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2893147,0.8553865,0.003131996,0.9732192,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2893662,0.8554048,0.003135326,0.9734462,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2893425,0.8553452,0.00311605,0.973654,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2894441,0.8554012,0.003139289,0.9738539,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2895238,0.8554309,0.003154085,0.9740767,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2895124,0.8553491,0.00313525,0.9742755,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2896524,0.8554199,0.003169519,0.9744692,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2897795,0.8554859,0.003194239,0.974689,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2898158,0.8554964,0.003159416,0.9748837,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2900252,0.8557302,0.003191757,0.9750749,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2901368,0.8559765,0.003146505,0.9753075,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2903871,0.8563267,0.003179426,0.9755017,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2906332,0.8568018,0.003201514,0.9757342,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2908067,0.8572229,0.003112205,0.9759393,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2911337,0.8577553,0.003144235,0.9761519,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2914604,0.8584447,0.003084635,0.9763805,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2918181,0.8590403,0.003112172,0.9765823,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2922384,0.8598429,0.003163996,0.9768104,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2926631,0.8606188,0.003085418,0.9770065,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2931428,0.8613333,0.003130669,0.9772054,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.293822,0.8623215,0.003267466,0.9774367,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2946727,0.8632706,0.003276261,0.977638,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.295466,0.8640949,0.003371904,0.9778391,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2966722,0.8652271,0.003436561,0.9780602,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2975846,0.8660824,0.00351684,0.9782628,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.2987227,0.8672013,0.003664283,0.978486,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3000307,0.8682896,0.003616587,0.9786811,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3009865,0.8691759,0.003642341,0.9788847,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3021547,0.8703797,0.003740897,0.979115,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3033743,0.871566,0.003659056,0.9793223,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3041272,0.8723846,0.003622135,0.9795167,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3051135,0.8736284,0.003566439,0.9797346,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3057464,0.8744853,0.003538842,0.9799368,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.30649,0.8755847,0.003538721,0.9801556,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3072608,0.8768286,0.003575574,0.9803646,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3078065,0.8776766,0.0035955,0.9805656,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3084763,0.8787526,0.003667662,0.9807864,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3090911,0.8798848,0.003862961,0.9809783,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.309611,0.880688,0.003981821,0.9811788,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3102778,0.8817348,0.004204598,0.9814094,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3108316,0.8828014,0.004614954,0.9816046,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3113398,0.8835228,0.004831471,0.9818045,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3120038,0.8844419,0.005149831,0.9820351,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3125663,0.8853984,0.005749303,0.982226,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3131002,0.8860615,0.006061043,0.9824313,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3138421,0.8871217,0.006803954,0.9826527,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3144242,0.8878096,0.007191193,0.9828627,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3152817,0.8889542,0.008086929,0.9830952,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3159128,0.8896659,0.008521006,0.9833043,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3167612,0.8905469,0.009053496,0.983523,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3178057,0.8916555,0.01007925,0.9837181,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3188606,0.8924156,0.01057713,0.983926,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3205793,0.8936514,0.01167374,0.9841613,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3217361,0.8944177,0.01213915,0.984372,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3230898,0.8953642,0.01267534,0.9846003,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3241739,0.8965247,0.01355394,0.9847981,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3247199,0.8972797,0.01379598,0.9850008,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.325272,0.8982329,0.0139757,0.985224,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3257215,0.8995023,0.01442179,0.9854286,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3261591,0.9002274,0.01457357,0.9856234,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3270709,0.9014446,0.01506117,0.9858422,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3281636,0.9021894,0.0153786,0.986057,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3300744,0.9030849,0.01601969,0.9862791,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3326038,0.9042308,0.01752357,0.9864717,Stacking_Top,48,0,17/08/2024 19:20:18
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.33467,0.9050164,0.01834254,0.9866849,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3377999,0.9065307,0.02020165,0.9869246,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3392077,0.9074017,0.02090736,0.9871225,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3404945,0.9085628,0.02152825,0.9873446,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3413995,0.910363,0.02256169,0.9875479,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3418453,0.9113536,0.02284477,0.987748,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3423178,0.9125569,0.02302694,0.9879695,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3426117,0.9142389,0.02354972,0.9881734,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3427812,0.9150817,0.02367718,0.988368,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.342978,0.9161126,0.02372549,0.9886001,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3430694,0.9174163,0.02411788,0.9887934,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3432023,0.9180456,0.02426859,0.9889998,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3434193,0.9190211,0.0247259,0.9892276,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3436436,0.9194072,0.025008,0.9894285,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3440592,0.9197257,0.02546736,0.9896605,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3446555,0.9200432,0.02648292,0.9898568,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.345617,0.9200929,0.02790994,0.9900702,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3477702,0.9197989,0.03096721,0.9904137,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3489972,0.9196191,0.03272188,0.990652,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3502082,0.9194823,0.03461057,0.9908741,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3511831,0.9199498,0.03679094,0.9910792,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3515074,0.9202136,0.03744714,0.991284,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3524899,0.920464,0.0386777,0.9915148,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3604075,0.917735,0.04321696,0.9917224,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.3748561,0.9137565,0.05388943,0.9919538,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.388973,0.9098519,0.06427113,0.992218,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.4042732,0.9057207,0.07552682,0.9925113,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.4195662,0.9017537,0.08708761,0.9927999,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.4357907,0.8973542,0.09886607,0.9932316,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.4518423,0.8931581,0.1110285,0.9934775,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.4598923,0.8909343,0.1170531,0.99371,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.4759934,0.8867164,0.1293647,0.9939563,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.484025,0.8845294,0.1354746,0.9941529,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.4921153,0.8823149,0.1415831,0.9943787,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.5082471,0.8780406,0.1540146,0.9945988,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.5162919,0.875827,0.1601982,0.9947979,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.5323673,0.8714508,0.1726861,0.9950383,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.5403978,0.8691941,0.1789069,0.9952538,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.5564774,0.8647253,0.1914213,0.9955047,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.564508,0.8624371,0.1976413,0.9957027,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.5805807,0.8579021,0.2101369,0.9959446,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.5886112,0.8555785,0.2163473,0.9961515,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.5966401,0.8532466,0.2225542,0.9963825,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.6126992,0.8487025,0.2350417,0.9965833,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.6207097,0.8463554,0.2412537,0.9968011,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.6367227,0.8417736,0.2537675,0.9970425,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.6447321,0.8394407,0.2599777,0.9972487,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.6601729,0.8350397,0.2720195,0.9974719,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.6682056,0.832686,0.2780999,0.9976765,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.6761689,0.8303386,0.284335,0.9979182,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.6921507,0.8257324,0.2968134,0.9981169,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.7001386,0.8233849,0.3030038,0.9983293,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.71536,0.8189596,0.3148106,0.9985569,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.7233901,0.816594,0.3208304,0.9987594,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.7313154,0.8142049,0.327078,0.9989887,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.7472227,0.8095846,0.3394336,0.9991875,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.7552106,0.8072187,0.345583,0.9993863,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.77028,0.8028005,0.3572242,0.9996346,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.7783205,0.8004147,0.363191,0.9998421,Stacking_Top,48,0,17/08/2024 19:20:19
0.4257234,0.7803001,0.07304039,90,328.0349,0,0.7929147,0.7961389,0.3744016,1.000075,Stacking_Top,48,0,17/08/2024 19:20:19
