CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3045537,1.268857,-0.1092791,0.9245296,Lifting,20,144.2564,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3051679,1.264997,-0.1101164,0.9258054,Lifting,20,156.404,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3072841,1.257186,-0.1116944,0.9269822,Lifting,20,169.116,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3086509,1.253368,-0.1122976,0.9280705,Lifting,20,152.0381,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3125463,1.245469,-0.1128983,0.9292811,Lifting,20,170.6106,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3148623,1.241635,-0.1128881,0.9303599,Lifting,20,152.0358,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3204713,1.233394,-0.1120964,0.9315705,Lifting,20,167.1319,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3235585,1.229381,-0.1114763,0.9326717,Lifting,20,155.7487,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3305146,1.220508,-0.1097573,0.9338534,Lifting,20,170.0738,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3380728,1.211061,-0.1076801,0.9349356,Lifting,20,153.6641,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3423309,1.206731,-0.1063149,0.9361333,Lifting,20,133.7936,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3511642,1.195631,-0.1034619,0.9375089,Lifting,20,145.7662,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3599852,1.18313,-0.1009576,0.9387715,Lifting,20,148.0429,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3686483,1.169827,-0.09880815,0.9400148,Lifting,20,136.4256,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3730331,1.163138,-0.09777834,0.9413639,Lifting,20,149.7163,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3814571,1.14904,-0.09606156,0.9425932,Lifting,20,169.9553,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3895413,1.134777,-0.09462984,0.9436761,Lifting,20,146.4965,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3935269,1.127704,-0.09395795,0.9449325,Lifting,20,149.3005,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4011054,1.113244,-0.09289809,0.9461652,Lifting,20,161.5326,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4047641,1.106049,-0.09245402,0.9473046,Lifting,20,154.1806,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4116848,1.091512,-0.09179396,0.9484983,Lifting,20,165.1855,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4181569,1.077033,-0.09140168,0.9496125,Lifting,20,136.8644,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4213377,1.069913,-0.09124279,0.9509572,Lifting,20,146.6469,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4273792,1.055351,-0.09127098,0.9522123,Lifting,20,169.3451,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4330963,1.04074,-0.09177206,0.9532991,Lifting,20,144.3043,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4359102,1.033669,-0.09233324,0.9545745,Lifting,20,143.6844,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4407592,1.019598,-0.09466539,0.9558554,Lifting,20,167.7514,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4448468,1.006139,-0.0979677,0.9569526,Lifting,20,140.5304,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4465934,0.99986,-0.1000944,0.9582623,Lifting,20,152.3879,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4493725,0.9879215,-0.1049722,0.95947,Lifting,20,145.0053,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4513779,0.9769498,-0.1104295,0.9607393,Lifting,20,153.0292,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4520855,0.9718819,-0.1134078,0.961942,Lifting,20,151.5932,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4529343,0.9624142,-0.1195385,0.9631561,Lifting,20,163.9828,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4531009,0.958025,-0.1227412,0.9642785,Lifting,20,153.6523,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.45291,0.9498024,-0.129192,0.9654763,Lifting,20,170.3229,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4521443,0.9422213,-0.1357047,0.9665568,Lifting,20,143.3795,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4515458,0.9387537,-0.1390791,0.9678405,Lifting,20,147.3405,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4499372,0.9322779,-0.145777,0.9690896,Lifting,20,155.5113,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4479098,0.926347,-0.1525126,0.9702731,Lifting,20,156.2085,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4467589,0.9236408,-0.1559657,0.9714513,Lifting,20,157.0179,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4441849,0.9185452,-0.1628278,0.9726235,Lifting,20,163.3346,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4427834,0.916238,-0.1663402,0.9737503,Lifting,20,148.0626,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4397084,0.9120284,-0.173355,0.9749933,Lifting,20,154.321,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.436318,0.9083283,-0.1804054,0.976186,Lifting,20,140.0953,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4345099,0.9067465,-0.1840043,0.9774997,Lifting,20,159.3905,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4305411,0.9040557,-0.1911396,0.9786544,Lifting,20,166.9254,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4262712,0.9017634,-0.1982503,0.979757,Lifting,20,142.8755,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.424027,0.9008555,-0.2018513,0.9810452,Lifting,20,153.2872,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4191562,0.8994487,-0.2089985,0.9822459,Lifting,20,173.3733,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4166201,0.898895,-0.2125837,0.9833074,Lifting,20,158.3306,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4112071,0.8980791,-0.219667,0.9844698,Lifting,20,170.9548,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4084068,0.8978029,-0.2232111,0.9855464,Lifting,20,155.977,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.4024452,0.897533,-0.2302326,0.9867264,Lifting,20,169.2276,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.399375,0.8975356,-0.233749,0.987814,Lifting,20,147.656,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3928571,0.8978289,-0.2407849,0.9890605,Lifting,20,171.3062,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3861491,0.8981842,-0.2478456,0.9901348,Lifting,20,150.324,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3827306,0.898523,-0.2514132,0.9913592,Lifting,20,149.7903,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.375555,0.8993567,-0.2586224,0.9925879,Lifting,20,165.4096,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3719231,0.8998694,-0.2622812,0.9937006,Lifting,20,150.9867,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3643893,0.9009932,-0.2696942,0.9949195,Lifting,20,169.0703,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3530362,0.9022963,-0.2809214,0.9960082,Lifting,20,71.04089,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3451939,0.9038505,-0.2886354,0.9985989,Lifting,20,131.7436,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3371087,0.9052794,-0.2965585,0.9999959,Lifting,20,152.1769,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3292425,0.905941,-0.3043853,0.1115435,Lifting,20,150.5979,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3254458,0.9060431,-0.3082367,0.1144306,Lifting,20,147.5079,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3181362,0.905805,-0.3158046,0.1173781,Lifting,20,172.3662,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3146242,0.9054677,-0.3195169,0.1199005,Lifting,20,148.978,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3078841,0.9043761,-0.3267999,0.122819,Lifting,20,169.8745,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.3015225,0.9027431,-0.3338878,0.1253784,Lifting,20,156.4284,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2984835,0.9017305,-0.3373589,0.1281578,Lifting,20,149.997,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2926893,0.8993289,-0.3441563,0.1310564,Lifting,20,168.336,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2899318,0.8979464,-0.3474834,0.1336393,Lifting,20,154.4497,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2846929,0.8948361,-0.3539975,0.1364543,Lifting,20,172.2297,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2822082,0.8931166,-0.3571867,0.1389787,Lifting,20,153.386,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.277502,0.8893692,-0.3634354,0.1418133,Lifting,20,159.4896,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2731317,0.8852407,-0.3695202,0.1445394,Lifting,20,154.3448,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2710668,0.8830464,-0.3725069,0.1473564,Lifting,20,155.6275,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2671652,0.8784195,-0.3783764,0.1501501,Lifting,20,161.2721,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2653216,0.8759989,-0.3812656,0.1528461,Lifting,20,160.3412,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2618322,0.8709638,-0.386959,0.1555577,Lifting,20,162.9567,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.258579,0.865707,-0.3925576,0.1582258,Lifting,20,143.2275,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2570294,0.8630138,-0.3953326,0.1612614,Lifting,20,153.8461,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2540567,0.8575195,-0.400839,0.1640874,Lifting,20,158.9497,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2530366,0.8555155,-0.4027849,0.1668228,Lifting,20,159.2712,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2518634,0.8531802,-0.4050459,0.1695526,Lifting,20,152.9754,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2513073,0.8520839,-0.406122,0.1723948,Lifting,20,137.274,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2510417,0.8515688,-0.4066417,0.1755621,Lifting,20,139.8093,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2509661,0.8514293,-0.406797,0.1786719,Lifting,20,149.564,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2508713,0.8512611,-0.4069808,0.1815789,Lifting,20,151.9272,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2508222,0.8511803,-0.407077,0.1844407,Lifting,20,137.817,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2507959,0.8511418,-0.4071333,0.1875954,Lifting,20,133.1133,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.250786,0.8511344,-0.4071583,0.1908617,Lifting,20,139.4447,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.250771,0.8511196,-0.4071929,0.1939797,Lifting,20,161.3111,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2507603,0.8511106,-0.4072173,0.196675,Lifting,20,150.6796,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2507547,0.8511115,-0.4072326,0.1995604,Lifting,20,149.5528,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2507454,0.8511079,-0.4072565,0.2024677,Lifting,20,147.8131,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2507368,0.8511059,-0.4072773,0.2054091,Lifting,20,127.2184,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2507285,0.8511055,-0.4072994,0.2088267,Lifting,20,127.2734,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2507201,0.8511055,-0.4073212,0.2122428,Lifting,20,132.5768,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2507117,0.851105,-0.4073426,0.2155223,Lifting,20,143.6389,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2507063,0.8511074,-0.4073566,0.2185492,Lifting,20,129.963,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2506963,0.8511072,-0.4073814,0.2218947,Lifting,20,138.2094,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2506875,0.8511059,-0.4074028,0.2250405,Lifting,20,140.1345,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2506788,0.8511056,-0.4074232,0.2281431,Lifting,20,147.1627,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2506734,0.8511078,-0.4074367,0.2310975,Lifting,20,151.2265,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2506635,0.8511066,-0.4074593,0.2339726,Lifting,20,170.8905,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2506554,0.851105,-0.4074774,0.2365168,Lifting,20,146.6512,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.25065,0.8511072,-0.4074906,0.2394815,Lifting,20,130.6063,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2506387,0.8511071,-0.407515,0.2428105,Lifting,20,146.4386,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2506294,0.8511059,-0.4075355,0.2457795,Lifting,20,139.0453,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2506202,0.8511057,-0.4075555,0.2489064,Lifting,20,152.6531,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2506147,0.851107,-0.4075681,0.2517546,Lifting,20,150.3601,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2506039,0.8511066,-0.4075906,0.2546462,Lifting,20,154.1616,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2505946,0.8511055,-0.4076094,0.2574665,Lifting,20,138.5195,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2505851,0.8511053,-0.4076293,0.2606053,Lifting,20,130.4563,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2505782,0.8511078,-0.407643,0.2639381,Lifting,20,139.8425,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2505659,0.8511076,-0.407667,0.2670472,Lifting,20,161.6005,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2505564,0.8511059,-0.4076856,0.2697377,Lifting,20,121.0463,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2505454,0.8511066,-0.407707,0.2733295,Lifting,20,148.4142,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2505385,0.8511082,-0.4077197,0.276259,Lifting,20,142.7837,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2505262,0.8511077,-0.4077422,0.2793041,Lifting,20,155.4799,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2505163,0.8511068,-0.4077607,0.2821005,Lifting,20,144.5734,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2505094,0.8511085,-0.4077731,0.2851078,Lifting,20,145.9364,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.250497,0.8511081,-0.4077948,0.2880871,Lifting,20,167.4481,23/08/2024 00:17:11
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2504872,0.8511069,-0.4078117,0.2906836,Lifting,20,143.4412,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2504803,0.8511086,-0.4078234,0.2937147,Lifting,20,145.0726,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2504672,0.8511088,-0.4078447,0.2967117,Lifting,20,157.4059,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.250457,0.8511078,-0.4078619,0.2994739,Lifting,20,146.4258,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2504463,0.8511077,-0.4078791,0.3024431,Lifting,20,134.1832,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2504383,0.8511106,-0.4078918,0.3056834,Lifting,20,153.7114,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2504254,0.85111,-0.4079115,0.3085119,Lifting,20,173.2652,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2504186,0.8511112,-0.4079222,0.3110213,Lifting,20,149.6334,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2504058,0.8511106,-0.407941,0.3139269,Lifting,20,176.1804,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2503989,0.851112,-0.4079515,0.3163947,Lifting,20,149.3496,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2503859,0.8511114,-0.4079697,0.3193059,Lifting,20,175.5526,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.250379,0.8511136,-0.4079802,0.3217826,Lifting,20,161.7809,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2503665,0.8511131,-0.4079967,0.3244701,Lifting,20,171.1948,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2503594,0.8511153,-0.4080067,0.3270098,Lifting,20,158.4886,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2503462,0.8511145,-0.4080231,0.3297531,Lifting,20,168.7992,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2503354,0.8511131,-0.4080369,0.3323288,Lifting,20,152.3856,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2503275,0.8511168,-0.4080472,0.335182,Lifting,20,156.3624,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2503141,0.8511156,-0.4080627,0.3379626,Lifting,20,174.7915,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2503067,0.8511176,-0.4080719,0.34045,Lifting,20,160.164,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2502897,0.8511088,-0.4080918,0.3431646,Lifting,20,67.84215,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.250268,0.8511181,-0.408115,0.3495734,Lifting,20,114.4479,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2502514,0.8511167,-0.408132,0.3533723,Lifting,20,149.4456,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2502379,0.8511147,-0.408146,0.3562816,Lifting,20,136.2955,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2502282,0.8511174,-0.4081564,0.3594716,Lifting,20,146.2587,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2502116,0.851116,-0.4081711,0.3624443,Lifting,20,160.8105,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.250199,0.851114,-0.4081835,0.365148,Lifting,20,143.5874,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2501892,0.8511168,-0.4081927,0.368176,Lifting,20,156.8283,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2501739,0.8511155,-0.4082054,0.3709484,Lifting,20,172.825,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2501652,0.8511166,-0.408213,0.3734641,Lifting,20,147.1194,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2501493,0.8511156,-0.4082256,0.3764195,Lifting,20,162.8055,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2501367,0.8511144,-0.4082359,0.37909,Lifting,20,147.8546,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2501269,0.8511173,-0.4082439,0.3820306,Lifting,20,160.0051,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2501112,0.8511161,-0.4082542,0.3847479,Lifting,20,162.7949,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.250102,0.851118,-0.408261,0.3874187,Lifting,20,154.7509,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.250086,0.8511165,-0.4082708,0.3902282,Lifting,20,172.0845,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2500768,0.8511177,-0.4082769,0.3927548,Lifting,20,147.7432,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2500602,0.8511165,-0.4082865,0.3956976,Lifting,20,167.4593,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2500506,0.8511176,-0.4082922,0.3982939,Lifting,20,157.7038,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2500348,0.851116,-0.4083008,0.4010509,Lifting,20,169.2362,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2500218,0.8511149,-0.408308,0.40362,Lifting,20,148.3746,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2500112,0.8511171,-0.408313,0.4065503,Lifting,20,157.6765,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2499949,0.8511168,-0.4083202,0.4093077,Lifting,20,160.8363,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2499847,0.8511178,-0.4083244,0.412011,Lifting,20,153.3578,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2499678,0.8511174,-0.4083309,0.4148461,Lifting,20,177.393,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2499552,0.8511162,-0.408336,0.417297,Lifting,20,142.1808,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2499439,0.8511181,-0.4083394,0.420355,Lifting,20,136.3419,23/08/2024 00:17:12
0.09204324,0.7803,0.0564847,8.405078E-06,83.47873,180,0.2499247,0.851118,-0.4083448,0.4235439,Lifting,20,153.4189,23/08/2024 00:17:12
