CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861503,1.396529,-0.0564575,0.8318588,Lifting,25,151.7842,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861512,1.396528,-0.05645629,0.8330714,Lifting,25,163.1934,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861515,1.396528,-0.05645552,0.8341991,Lifting,25,149.2983,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861524,1.396528,-0.05645408,0.8354319,Lifting,25,172.0164,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861531,1.396529,-0.0564529,0.8365018,Lifting,25,157.3713,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861534,1.396529,-0.0564521,0.8376713,Lifting,25,149.4232,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861543,1.396529,-0.05645064,0.8389031,Lifting,25,161.5457,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861547,1.396529,-0.05644984,0.8400424,Lifting,25,145.4524,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861554,1.396528,-0.05644875,0.8413077,Lifting,25,163.5992,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861559,1.396528,-0.05644779,0.8424327,Lifting,25,157.4159,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861562,1.396528,-0.05644705,0.8436019,Lifting,25,152.119,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286157,1.396528,-0.05644569,0.8448118,Lifting,25,170.3113,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861574,1.396528,-0.05644494,0.8458925,Lifting,25,146.186,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861581,1.396529,-0.05644364,0.8471515,Lifting,25,162.5461,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861588,1.396529,-0.05644254,0.8482838,Lifting,25,150.9115,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861591,1.396529,-0.05644179,0.8495034,Lifting,25,149.9453,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861598,1.396529,-0.05644058,0.8507308,Lifting,25,173.5057,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861601,1.396529,-0.05643994,0.8517916,Lifting,25,148.4627,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861607,1.396529,-0.05643873,0.8530313,Lifting,25,160.6452,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861613,1.396529,-0.05643772,0.854177,Lifting,25,155.2482,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861616,1.396528,-0.05643705,0.8553625,Lifting,25,148.6547,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286162,1.396528,-0.0564362,0.8566006,Lifting,25,162.4907,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861622,1.396529,-0.05643564,0.8577333,Lifting,25,150.2607,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861628,1.396529,-0.05643449,0.8589582,Lifting,25,170.8234,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861632,1.396529,-0.05643369,0.8600356,Lifting,25,144.1608,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861635,1.396529,-0.05643303,0.8613123,Lifting,25,151.2356,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286164,1.396529,-0.05643208,0.8625292,Lifting,25,169.964,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861641,1.396529,-0.0564316,0.8636121,Lifting,25,151.5496,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861646,1.396529,-0.05643058,0.8648266,Lifting,25,166.7167,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286165,1.396529,-0.05642981,0.8659305,Lifting,25,152.8514,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861652,1.396529,-0.05642929,0.8671346,Lifting,25,146.4343,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861655,1.396528,-0.05642857,0.8683915,Lifting,25,173.8375,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861656,1.396528,-0.05642819,0.8694503,Lifting,25,150.3488,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286166,1.396529,-0.05642732,0.8706744,Lifting,25,157.4035,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861663,1.396529,-0.05642662,0.8718437,Lifting,25,137.527,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861665,1.396529,-0.05642611,0.873182,Lifting,25,154.7796,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861668,1.396529,-0.0564253,0.8743711,Lifting,25,169.5433,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286167,1.396529,-0.05642488,0.8754567,Lifting,25,160.3592,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861673,1.396529,-0.05642422,0.8766044,Lifting,25,167.09,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861673,1.396529,-0.05642385,0.8777059,Lifting,25,157.2006,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861676,1.39653,-0.05642317,0.8788767,Lifting,25,176.3824,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861677,1.396529,-0.05642278,0.8799202,Lifting,25,151.9434,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861677,1.396529,-0.05642248,0.8811315,Lifting,25,158.6848,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286168,1.39653,-0.05642187,0.8822913,Lifting,25,173.4876,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.286168,1.39653,-0.0564216,0.8833522,Lifting,25,146.1155,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861681,1.396529,-0.05642116,0.8846118,Lifting,25,70.3923,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861682,1.396529,-0.05642042,0.8872265,Lifting,25,121.9185,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861683,1.39653,-0.05641992,0.8887361,Lifting,25,149.7836,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861682,1.39653,-0.05641969,0.8899648,Lifting,25,161.384,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861682,1.396529,-0.05641945,0.8911052,Lifting,25,164.5224,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861682,1.396529,-0.05641935,0.8922239,Lifting,25,143.2583,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861683,1.396529,-0.05641903,0.8935086,Lifting,25,166.7473,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861683,1.39653,-0.05641878,0.8946124,Lifting,25,151.2676,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861683,1.39653,-0.05641866,0.8958291,Lifting,25,143.608,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861684,1.396529,-0.05641837,0.8971107,Lifting,25,152.8374,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861683,1.39653,-0.0564184,0.8983149,Lifting,25,122.396,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861683,1.39653,-0.05641828,0.8998186,Lifting,25,143.1803,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2861683,1.39653,-0.05641823,0.901104,Lifting,25,144.917,23/08/2024 00:18:18
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2883773,1.391796,-0.05667394,0.9023741,Lifting,25,169.4628,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2942314,1.381993,-0.05656094,0.9034601,Lifting,25,144.7911,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2969377,1.377979,-0.05578388,0.9047313,Lifting,25,136.381,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3006412,1.372082,-0.05663259,0.9060808,Lifting,25,159.8542,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3017052,1.365701,-0.05951146,0.9072322,Lifting,25,151.1876,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3019312,1.3619,-0.06135365,0.9084495,Lifting,25,154.679,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3020491,1.353782,-0.06607205,0.9096394,Lifting,25,170.1461,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3020882,1.349498,-0.06911366,0.9107211,Lifting,25,146.5502,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3019894,1.34154,-0.07488502,0.911977,Lifting,25,165.8072,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3018945,1.333658,-0.08046884,0.913087,Lifting,25,152.1468,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3018603,1.329711,-0.08315139,0.9142967,Lifting,25,146.8882,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.301807,1.321838,-0.08791355,0.9155497,Lifting,25,145.1358,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3018357,1.313897,-0.09229031,0.9168178,Lifting,25,130.1422,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3019392,1.305924,-0.09625756,0.918232,Lifting,25,140.2092,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3020106,1.301941,-0.09802663,0.9195447,Lifting,25,142.5293,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3022682,1.293921,-0.1014419,0.920836,Lifting,25,152.8117,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3026614,1.285889,-0.1044852,0.9220405,Lifting,25,138.9873,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3032953,1.277891,-0.1070379,0.9233647,Lifting,25,126.9825,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3043369,1.269974,-0.1090722,0.9248141,Lifting,25,125.8036,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.306001,1.2622,-0.1107471,0.9262771,Lifting,25,139.3592,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3071383,1.258472,-0.1113823,0.9275978,Lifting,25,139.0414,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.310743,1.250649,-0.112204,0.9289215,Lifting,25,155.2602,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3152701,1.242661,-0.1123145,0.9301069,Lifting,25,139.4914,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3207122,1.234523,-0.1116475,0.9314263,Lifting,25,131.5893,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3269554,1.226079,-0.1103916,0.932825,Lifting,25,131.8218,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3340557,1.217356,-0.1085571,0.9342211,Lifting,25,136.6792,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3381734,1.21348,-0.1072553,0.9355677,Lifting,25,145.9172,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3467731,1.20286,-0.1044796,0.9368291,Lifting,25,165.5821,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3554956,1.190931,-0.1018903,0.9379406,Lifting,25,131.337,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3600628,1.184915,-0.1005505,0.939342,Lifting,25,133.7596,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3688605,1.171368,-0.09837666,0.9407179,Lifting,25,133.7936,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3774356,1.157392,-0.0965384,0.9420936,Lifting,25,132.5328,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3857267,1.14317,-0.09496137,0.9434823,Lifting,25,140.1581,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3936808,1.12881,-0.09364069,0.9447954,Lifting,25,120.3051,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4048324,1.10711,-0.09219188,0.9463253,Lifting,25,100.951,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4117703,1.092714,-0.09150536,0.9481484,Lifting,25,109.7803,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4182896,1.078285,-0.0910698,0.9498249,Lifting,25,119.871,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4244606,1.063832,-0.0909,0.9513603,Lifting,25,126.4462,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4303931,1.049312,-0.09111506,0.9528159,Lifting,25,144.494,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4333867,1.042145,-0.09139622,0.9540896,Lifting,25,137.4042,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4385908,1.027815,-0.09326857,0.9554291,Lifting,25,146.9033,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4430495,1.014061,-0.09623045,0.956682,Lifting,25,140.7004,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4466977,1.001099,-0.1001576,0.9579901,Lifting,25,121.105,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4495021,0.9891407,-0.1049866,0.9595098,Lifting,25,132.977,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4515058,0.978158,-0.1104299,0.9608939,Lifting,25,126.0271,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4527496,0.9681545,-0.116334,0.9623542,Lifting,25,130.322,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4532889,0.9590124,-0.1225127,0.9637665,Lifting,25,135.8991,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4532921,0.9548081,-0.1257625,0.9651208,Lifting,25,136.9825,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4527777,0.9469603,-0.1322724,0.9664644,Lifting,25,161.5692,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4517201,0.939739,-0.1388281,0.9676036,Lifting,25,137.9253,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4501566,0.9331607,-0.1454699,0.968938,Lifting,25,118.9499,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4481485,0.9272293,-0.15222,0.9704853,Lifting,25,142.2435,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4470052,0.9245337,-0.1556835,0.9717792,Lifting,25,143.5915,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4444364,0.9194797,-0.1625742,0.9730609,Lifting,25,151.7174,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4415511,0.9149094,-0.1695113,0.974274,Lifting,25,143.7215,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4383451,0.9108725,-0.176513,0.9755546,Lifting,25,139.0009,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.436626,0.9091312,-0.1800992,0.9768787,Lifting,25,139.0182,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4328276,0.9061864,-0.1872297,0.9782026,Lifting,25,142.8388,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4286892,0.9037424,-0.1943584,0.9794912,Lifting,25,134.0536,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4242087,0.9017919,-0.2014897,0.9808641,Lifting,25,125.9842,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4193737,0.9003217,-0.2086207,0.982325,Lifting,25,126.0732,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4141807,0.8992571,-0.2157171,0.9837849,Lifting,25,128.8311,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4086401,0.8985414,-0.2227622,0.9852135,Lifting,25,137.8398,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.4027748,0.8981183,-0.2297605,0.9865487,Lifting,25,138.8658,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3997245,0.8981177,-0.2332713,0.9878741,Lifting,25,135.0421,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3931785,0.8984532,-0.2403033,0.989237,Lifting,25,134.971,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3863693,0.8989936,-0.2473916,0.9906006,Lifting,25,134.3797,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3793273,0.899709,-0.2545558,0.9919702,Lifting,25,132.6225,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3720784,0.9005767,-0.2618186,0.993358,Lifting,25,130.7822,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3646426,0.901575,-0.2691991,0.9947653,Lifting,25,152.8561,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3608774,0.9021826,-0.2729544,0.9959694,Lifting,25,152.4251,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3454941,0.9039898,-0.2881172,0.9971768,Lifting,25,65.06096,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3375624,0.9055822,-0.295951,0.1087091,Lifting,25,118.4259,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3297026,0.9062493,-0.3037737,0.1123804,Lifting,25,143.326,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3222035,0.9063095,-0.3114329,0.1154139,Lifting,25,136.8289,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3185947,0.9061196,-0.3151941,0.1185915,Lifting,25,140.0286,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3116619,0.9053137,-0.322576,0.1216965,Lifting,25,155.1085,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.3051049,0.9039596,-0.3297663,0.1244996,Lifting,25,133.522,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2989247,0.9020777,-0.3367631,0.1277558,Lifting,25,140.056,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2931192,0.8996912,-0.3435665,0.1308601,Lifting,25,139.6044,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2903554,0.8983172,-0.3468974,0.1339745,Lifting,25,141.0079,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2851032,0.8952253,-0.35342,0.1370579,Lifting,25,170.7242,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2802067,0.8917004,-0.3597621,0.1396046,Lifting,25,141.9164,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2778879,0.8897872,-0.36287,0.1426683,Lifting,25,147.7301,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2735012,0.8856797,-0.3689652,0.1456114,Lifting,25,172.7921,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2714278,0.8834955,-0.3719568,0.1481276,Lifting,25,156.8923,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2675084,0.8788884,-0.3778355,0.1508988,Lifting,25,167.9797,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2638692,0.873996,-0.3835893,0.1534871,Lifting,25,136.4331,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2621468,0.8714589,-0.3864286,0.1566739,Lifting,25,135.1753,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2588768,0.866221,-0.3920369,0.1598903,Lifting,25,160.2461,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2558069,0.8608042,-0.3975713,0.1626035,Lifting,25,137.44,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2532276,0.8558911,-0.4024172,0.165767,Lifting,25,136.0452,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2524709,0.8543933,-0.4038762,0.1689628,Lifting,25,143.5482,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2515947,0.852654,-0.405569,0.1719916,Lifting,25,148.8671,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2511773,0.8518363,-0.4063776,0.1749123,Lifting,25,147.397,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2509778,0.8514521,-0.4067699,0.177862,Lifting,25,136.2695,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.25092,0.8513496,-0.4068899,0.1810526,Lifting,25,139.8386,23/08/2024 00:18:19
0.2910309,0.7803001,0.1830406,4.097409E-06,345.7784,-6.352977E-06,0.2508457,0.8512243,-0.4070338,0.1841618,Lifting,25,147.1107,23/08/2024 00:18:19
