CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645828,1.108286,-0.1719247,0.8051079,Lifting,36,156.0769,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645838,1.108285,-0.1719325,0.8060409,Lifting,36,158.3707,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645835,1.108286,-0.1719434,0.8069605,Lifting,36,158.6773,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645831,1.108286,-0.1719525,0.8078783,Lifting,36,153.4872,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645835,1.108286,-0.1719592,0.8088271,Lifting,36,156.5019,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645831,1.108286,-0.1719685,0.8097576,Lifting,36,171.8183,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645833,1.108287,-0.1719738,0.8106052,Lifting,36,155.7341,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645828,1.108286,-0.1719819,0.8115404,Lifting,36,162.3851,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645822,1.108288,-0.1719883,0.8124372,Lifting,36,139.6219,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645825,1.108286,-0.1719936,0.8134802,Lifting,36,148.5972,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645821,1.108288,-0.1720002,0.8144602,Lifting,36,171.6149,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645821,1.108287,-0.172004,0.8153088,Lifting,36,162.9646,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645818,1.108289,-0.1720091,0.8162025,Lifting,36,171.8951,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645815,1.108288,-0.1720127,0.8170497,Lifting,36,146.3764,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645818,1.108288,-0.1720158,0.8180446,Lifting,36,160.6994,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.264582,1.108288,-0.1720189,0.8189508,Lifting,36,174.816,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645814,1.108289,-0.1720224,0.8197839,Lifting,36,179.1376,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645812,1.108288,-0.1720244,0.8205968,Lifting,36,159.5074,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.264581,1.108289,-0.1720271,0.8215098,Lifting,36,163.4521,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645808,1.108289,-0.1720291,0.8224008,Lifting,36,160.5858,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645808,1.108288,-0.1720305,0.8233077,Lifting,36,150.8614,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645806,1.108289,-0.1720324,0.824273,Lifting,36,170.8818,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645806,1.108289,-0.1720333,0.8251253,Lifting,36,149.5461,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645805,1.10829,-0.1720345,0.8260991,Lifting,36,167.4117,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645804,1.108289,-0.1720352,0.826969,Lifting,36,158.1478,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645803,1.108289,-0.1720359,0.8278898,Lifting,36,178.5109,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645803,1.10829,-0.1720361,0.8287056,Lifting,36,159.4515,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645803,1.10829,-0.1720365,0.8296189,Lifting,36,171.6561,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720365,0.8304673,Lifting,36,151.3913,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645801,1.108289,-0.1720366,0.8314293,Lifting,36,169.9957,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645801,1.108289,-0.1720362,0.832286,Lifting,36,143.5956,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645801,1.10829,-0.1720361,0.8333002,Lifting,36,156.9095,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645801,1.10829,-0.1720357,0.8342283,Lifting,36,172.6043,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.26458,1.108289,-0.1720354,0.835072,Lifting,36,155.6832,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645799,1.108289,-0.1720349,0.8360074,Lifting,36,169.6267,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.26458,1.10829,-0.1720344,0.836866,Lifting,36,152.1977,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645801,1.108289,-0.1720338,0.8378228,Lifting,36,180.5543,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.26458,1.10829,-0.1720334,0.8386294,Lifting,36,157.5225,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645801,1.10829,-0.1720329,0.8395539,Lifting,36,177.642,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.26458,1.10829,-0.1720325,0.8403737,Lifting,36,152.5251,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645801,1.108289,-0.172032,0.8413285,Lifting,36,172.9565,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.26458,1.10829,-0.1720318,0.8421705,Lifting,36,160.0461,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.26458,1.108289,-0.1720315,0.8430805,Lifting,36,173.8103,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645801,1.108289,-0.1720314,0.8439183,Lifting,36,146.4987,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.10829,-0.1720312,0.8449124,Lifting,36,154.4092,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8458555,Lifting,36,161.1785,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8467591,Lifting,36,151.5014,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8477203,Lifting,36,171.7357,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8485683,Lifting,36,150.9366,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8495331,Lifting,36,158.328,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.850453,Lifting,36,169.2362,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8513135,Lifting,36,159.9565,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8522239,Lifting,36,177.0977,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8530462,Lifting,36,158.1228,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720311,0.8539672,Lifting,36,175.7222,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.854796,Lifting,36,150.1546,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8557659,Lifting,36,167.0202,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8566378,Lifting,36,157.1042,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8575648,Lifting,36,173.4936,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645803,1.108289,-0.1720312,0.8584042,Lifting,36,157.0771,23/08/2024 00:20:58
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720311,0.8593314,Lifting,36,170.6572,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720313,0.8601847,Lifting,36,155.0484,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.861124,Lifting,36,72.84701,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8631231,Lifting,36,123.0224,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8643069,Lifting,36,154.9547,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8652467,Lifting,36,159.5431,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720311,0.8661595,Lifting,36,168.0362,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720313,0.8670262,Lifting,36,156.4137,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8679572,Lifting,36,173.5358,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645804,1.108289,-0.1720312,0.8687964,Lifting,36,155.4267,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645803,1.108289,-0.1720311,0.8697334,Lifting,36,172.3811,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645803,1.108289,-0.1720311,0.8705782,Lifting,36,131.3405,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8716871,Lifting,36,142.9123,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8727061,Lifting,36,152.6764,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720313,0.8736599,Lifting,36,145.93,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720311,0.8746579,Lifting,36,146.4858,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720311,0.875652,Lifting,36,154.3925,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645803,1.108289,-0.1720311,0.8765953,Lifting,36,146.4965,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8775893,Lifting,36,140.3962,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645803,1.108289,-0.1720311,0.8786266,Lifting,36,161.124,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8795305,Lifting,36,141.3088,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8805611,Lifting,36,138.4007,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8816133,Lifting,36,133.1026,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8827074,Lifting,36,147.5645,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8836943,Lifting,36,167.0397,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8845661,Lifting,36,142.8021,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.885586,Lifting,36,165.3712,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8864666,Lifting,36,136.0989,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8875366,Lifting,36,136.8289,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8886009,Lifting,36,131.4147,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8897091,Lifting,36,121.9274,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8909035,Lifting,36,136.842,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8919678,Lifting,36,152.6135,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.892922,Lifting,36,139.4953,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.893966,Lifting,36,140.8967,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8949996,Lifting,36,137.9919,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720311,0.896055,Lifting,36,149.2849,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8970305,Lifting,36,146.107,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720313,0.8980273,Lifting,36,136.2305,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.8990963,Lifting,36,140.5086,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720311,0.9001328,Lifting,36,151.8603,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.9010918,Lifting,36,129.0806,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2645802,1.108289,-0.1720312,0.90222,Lifting,36,145.2686,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2646415,1.107794,-0.1722664,0.9032224,Lifting,36,148.721,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2661008,1.099814,-0.1750649,0.9042017,Lifting,36,160.3721,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2676162,1.093614,-0.1766776,0.9051098,Lifting,36,141.9205,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2681912,1.092054,-0.1764329,0.9061359,Lifting,36,146.6985,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2712235,1.089733,-0.1726125,0.9071286,Lifting,36,159.9539,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.277106,1.083255,-0.1666532,0.9080391,Lifting,36,128.0688,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2841344,1.074435,-0.1611184,0.9091762,Lifting,36,131.624,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2915647,1.065243,-0.155358,0.9102827,Lifting,36,134.1292,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.2992773,1.055878,-0.1494233,0.9113684,Lifting,36,136.8944,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3032204,1.051189,-0.1463938,0.9124323,Lifting,36,138.8773,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3111383,1.041755,-0.1406273,0.9134809,Lifting,36,130.2711,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.318877,1.0323,-0.1354313,0.9145988,Lifting,36,116.0941,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.32641,1.022851,-0.130766,0.9158532,Lifting,36,124.2606,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3337875,1.013353,-0.1264981,0.9170252,Lifting,36,134.9109,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3412371,1.003786,-0.1222273,0.9181046,Lifting,36,140.1738,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3492357,0.994422,-0.1171642,0.9191436,Lifting,36,141.7394,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3581342,0.9842739,-0.1115661,0.920171,Lifting,36,137.5402,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3679121,0.9725009,-0.106081,0.9212298,Lifting,36,126.8891,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3732638,0.9664499,-0.1030156,0.9223775,Lifting,36,140.8967,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3833731,0.9512504,-0.1001694,0.9234111,Lifting,36,154.2187,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.3930939,0.9356767,-0.09866989,0.9243554,Lifting,36,138.2495,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.40237,0.9201947,-0.09815794,0.9254088,Lifting,36,131.4769,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4111074,0.9050305,-0.0986341,0.9265165,Lifting,36,125.554,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4192231,0.8903788,-0.1001134,0.9276764,Lifting,36,137.0107,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4230469,0.8833565,-0.1012248,0.9287393,Lifting,36,141.1612,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4299321,0.8697198,-0.1046504,0.9297709,Lifting,36,148.69,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4357328,0.8571969,-0.1091734,0.9307504,Lifting,36,140.7024,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4404496,0.8459153,-0.1146275,0.9317854,Lifting,36,133.3156,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4428661,0.8408014,-0.1173418,0.9328778,Lifting,36,151.676,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4469818,0.8307596,-0.1241636,0.933838,Lifting,36,165.3877,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.448963,0.8263671,-0.1278014,0.9347185,Lifting,36,147.3514,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4511532,0.8186271,-0.1362215,0.9357068,Lifting,36,150.0623,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4500633,0.8151867,-0.1422841,0.9366773,Lifting,36,137.633,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4488452,0.8137116,-0.1448287,0.9377354,Lifting,36,125.4768,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4486328,0.8124276,-0.1460584,0.938896,Lifting,36,145.7535,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4488185,0.8116357,-0.1464811,0.9398952,Lifting,36,140.009,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4493094,0.8105361,-0.1468524,0.9409353,Lifting,36,150.9958,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.449778,0.8097946,-0.1469509,0.9418998,Lifting,36,139.9521,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4503343,0.8091161,-0.146679,0.9429404,Lifting,36,70.73186,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4508246,0.8082332,-0.1457896,0.9449993,Lifting,36,126.2515,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4513263,0.8080366,-0.1450668,0.9461528,Lifting,36,150.5299,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4517984,0.8080156,-0.1446195,0.9471202,Lifting,36,152.2116,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4520345,0.8080316,-0.1444578,0.948077,Lifting,36,154.5094,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4524586,0.8080506,-0.1442051,0.9490196,Lifting,36,159.5914,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4527782,0.8080835,-0.1440279,0.9499321,Lifting,36,153.9433,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4529294,0.8081381,-0.1439413,0.9508781,Lifting,36,153.8201,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4531879,0.8082106,-0.1436844,0.9518248,Lifting,36,157.1116,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4532556,0.8082927,-0.1434376,0.9527518,Lifting,36,150.3149,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4534225,0.8084021,-0.1428075,0.9537206,Lifting,36,169.1017,23/08/2024 00:20:59
0.3629,0.7803001,0.1187,-5.265004E-06,5.514331E-07,-6.344712E-06,0.4535812,0.8085045,-0.1421789,0.9545818,Lifting,36,147.835,23/08/2024 00:20:59
