CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288111,0.8600858,0.002434635,0.9491281,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880983,0.8600128,0.002461701,0.9493484,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880922,0.8599638,0.002469015,0.94955,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880899,0.8599052,0.002470956,0.9497698,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880902,0.8598305,0.002482061,0.9499657,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880883,0.8597817,0.002483034,0.9501706,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2880895,0.859722,0.002482128,0.9503901,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881005,0.8596408,0.002514042,0.9506016,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881114,0.8595917,0.002547389,0.9508043,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881288,0.8595108,0.002637329,0.9510335,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288138,0.8594614,0.002693023,0.9512287,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881469,0.8593667,0.002812695,0.9514893,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881517,0.8593193,0.002869984,0.9517176,Stacking_Top,130,0,17/08/2024 19:55:44
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881525,0.8592393,0.002973512,0.9519549,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881509,0.8591878,0.003028462,0.952148,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881642,0.859144,0.003082456,0.9523767,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881559,0.8590589,0.003170853,0.9525767,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881518,0.8590152,0.003201528,0.9527773,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881461,0.8589537,0.00322515,0.9530026,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881434,0.8588911,0.003246306,0.9532021,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881362,0.8588327,0.003258585,0.9533999,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881412,0.858771,0.003270162,0.9536245,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288141,0.8587227,0.003273918,0.953835,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881458,0.8586496,0.003279851,0.9540591,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881511,0.8585562,0.003284524,0.9544026,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881536,0.8585052,0.003285949,0.9546324,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881597,0.8584219,0.003288201,0.9548624,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881637,0.8583816,0.003289452,0.9550875,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881705,0.8583081,0.00329001,0.9553183,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881724,0.8582622,0.003290343,0.9555237,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881741,0.858181,0.003280804,0.9557561,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881754,0.8581438,0.003270895,0.955967,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881793,0.8580641,0.003240337,0.9562364,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2881871,0.8580008,0.003213695,0.9564761,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288197,0.8579313,0.003194899,0.9567428,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882085,0.8578233,0.0031817,0.9571653,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882191,0.857761,0.003170146,0.9574088,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288221,0.8577129,0.003168822,0.9576426,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882347,0.8576416,0.003157903,0.9578866,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.28824,0.8575938,0.003155177,0.9581255,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882535,0.8575209,0.003144773,0.9583936,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882539,0.8574653,0.003146765,0.9586098,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882641,0.8574005,0.003140484,0.9588446,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882717,0.8573689,0.003139284,0.9590446,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882787,0.8573185,0.003137744,0.9592702,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882895,0.8572618,0.003129684,0.9594631,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2882999,0.8572247,0.003125563,0.9596851,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883074,0.8571581,0.003122751,0.9599102,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883138,0.8571237,0.003120915,0.960105,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883205,0.8570508,0.003118986,0.9603467,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883309,0.8570313,0.003111902,0.9605488,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883395,0.8569569,0.003103362,0.9608032,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883454,0.8569174,0.003100233,0.961019,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288351,0.856868,0.003096409,0.9612497,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883648,0.8568194,0.003085304,0.9614505,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883696,0.8567847,0.003080164,0.961648,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883841,0.8567328,0.003069848,0.9618727,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883888,0.8566968,0.003065041,0.9620808,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2883959,0.8566522,0.003061059,0.9623051,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884147,0.8566062,0.00305206,0.9625033,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884211,0.8565681,0.003049065,0.9627365,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884397,0.8565159,0.003043926,0.9629673,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884473,0.8564842,0.003042914,0.9631668,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884567,0.856443,0.003043599,0.9633911,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884718,0.8563905,0.003045904,0.9635863,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.288485,0.8563779,0.00304036,0.9637799,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2884962,0.856316,0.003042369,0.9640124,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885106,0.8562999,0.003039012,0.964215,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885185,0.856254,0.003039529,0.9644468,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885373,0.8562117,0.003038663,0.9646432,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885453,0.8561849,0.003038831,0.9648389,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885562,0.8561468,0.00304065,0.965076,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885755,0.8561093,0.00304367,0.9652788,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885877,0.856088,0.003038459,0.9654859,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2885975,0.8560198,0.003042552,0.9657146,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886172,0.8560197,0.003041012,0.9659252,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886229,0.8559732,0.003045905,0.9661537,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886468,0.8559431,0.003040757,0.96635,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886565,0.8559173,0.003041965,0.9665554,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886773,0.8558809,0.003043016,0.9667816,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2886905,0.8558636,0.003040026,0.9669793,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887021,0.8558262,0.003042554,0.9672117,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887209,0.8557942,0.003052252,0.9674066,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887373,0.8557876,0.003047178,0.9676005,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887513,0.8557541,0.00304731,0.9678328,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887743,0.8557203,0.0030482,0.9680343,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2887894,0.8557036,0.003050264,0.9682354,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2888122,0.8556721,0.003054705,0.9684581,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2888354,0.8556592,0.003062374,0.9686671,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2888598,0.8556387,0.003072615,0.9688891,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2888704,0.8556039,0.003081774,0.9690927,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2888883,0.8555918,0.003091168,0.9692931,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889037,0.855571,0.003099967,0.969512,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889158,0.8555422,0.003107328,0.9697149,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889288,0.8555298,0.003112718,0.9699088,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889503,0.855509,0.003115673,0.9701336,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889608,0.8554858,0.003124366,0.9703332,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889803,0.8554769,0.003130922,0.970566,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2889981,0.855452,0.003137085,0.9707629,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2890187,0.8554525,0.003136275,0.9709685,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2890353,0.8554322,0.003139771,0.9711974,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.289059,0.8554142,0.003139927,0.9713913,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2890751,0.8554062,0.00314201,0.9715859,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2891026,0.8553905,0.003142358,0.971833,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2891215,0.8553845,0.003144244,0.9720318,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2891524,0.8553718,0.003140007,0.9722755,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.289194,0.8553826,0.003143565,0.9724752,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2892405,0.8553934,0.003144427,0.9727031,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2892365,0.8553561,0.003124973,0.9729121,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2892987,0.8553853,0.003133854,0.9731091,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2892928,0.8553491,0.003117185,0.9733436,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2893705,0.8553904,0.003131955,0.9735408,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2894437,0.855422,0.00313937,0.9737673,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2894163,0.8553476,0.003123465,0.9739658,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2895303,0.8554053,0.00315328,0.9741615,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2896488,0.8554595,0.003176315,0.9743944,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2896499,0.8553599,0.003153097,0.9745923,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.289839,0.8555101,0.003191394,0.9747943,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2899171,0.8556281,0.003158352,0.9750229,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2901745,0.8560504,0.003149421,0.9753488,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2904777,0.8564845,0.003193346,0.9755802,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2906479,0.8569191,0.003123288,0.9758087,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2909404,0.8573874,0.003150407,0.9760097,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2912585,0.858011,0.003179172,0.9762361,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2915351,0.8585943,0.003088029,0.9764294,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2919084,0.8592078,0.003116687,0.9766324,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2923705,0.8600956,0.003079376,0.9768689,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2928727,0.8609016,0.003134151,0.9771001,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2936112,0.8620421,0.00317154,0.9773571,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2945482,0.8630038,0.00311709,0.977591,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2964513,0.8650841,0.00349055,0.9780225,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2976252,0.8662033,0.003630898,0.9782885,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.2988492,0.8674084,0.00378494,0.978522,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3002537,0.8685516,0.003694523,0.9787279,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3012721,0.8694899,0.003711144,0.9789451,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3026254,0.870769,0.003657942,0.9791675,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3034558,0.8716293,0.003635769,0.9793676,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3044193,0.8727825,0.003658997,0.9795957,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3053344,0.8739579,0.003593756,0.9797988,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3059723,0.8748305,0.003559629,0.9800051,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3068333,0.8761559,0.003563713,0.9802321,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3073922,0.8770031,0.00357005,0.980432,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3080759,0.8780959,0.00361921,0.9806552,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3087183,0.8792504,0.00377212,0.9808485,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3092576,0.8800868,0.003869369,0.9810556,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3099016,0.881121,0.004057643,0.9812768,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3104697,0.8822103,0.004421998,0.9814729,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.31101,0.882988,0.004630415,0.9816839,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3116781,0.8841285,0.005132515,0.9819111,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3122264,0.8848431,0.005399066,0.982126,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3129123,0.8857055,0.005773264,0.9823564,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3135433,0.8867016,0.006515948,0.982554,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3141035,0.8873804,0.006893583,0.9827603,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3148872,0.8884686,0.007743604,0.9829789,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3154882,0.8891566,0.008165791,0.9831833,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3164247,0.8903529,0.0091,0.9834198,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3172075,0.891094,0.009556493,0.9836296,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3184675,0.8920403,0.01016935,0.9838588,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3199675,0.8932045,0.01131152,0.9840679,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3210709,0.8939452,0.01178813,0.9842666,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3226666,0.8951547,0.01277737,0.9844929,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3235923,0.8959051,0.01314585,0.9846993,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3245298,0.8968701,0.01349453,0.9849345,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.325132,0.8981301,0.01409335,0.9851409,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3254827,0.8988761,0.01424304,0.9853382,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.32599,0.8998015,0.01437263,0.9855529,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.326708,0.9010384,0.01486453,0.9857587,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3275559,0.9017591,0.01513118,0.9859599,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3294291,0.9029344,0.01605952,0.9861802,Stacking_Top,130,0,17/08/2024 19:55:45
0.3018368,0.7803001,0.05572198,8.537737E-07,344.5461,90,0.3312101,0.9036481,0.01669798,0.9863867,Stacking_Top,130,0,17/08/2024 19:55:45
