CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2841677,0.8949226,-0.3544457,0.1375954,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2817315,0.8931494,-0.3576121,0.1405472,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2771121,0.8893099,-0.3638213,0.1434834,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2728143,0.8851075,-0.3698743,0.1461395,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2707808,0.8828833,-0.3728486,0.1492084,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.266932,0.8782081,-0.3786975,0.1520909,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2651099,0.8757685,-0.3815786,0.1547021,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.261654,0.8707052,-0.3872602,0.1576623,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.258422,0.8654306,-0.3928514,0.1602623,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2568791,0.8627318,-0.395624,0.1631968,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2539458,0.857296,-0.4010628,0.1660387,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2522895,0.8540227,-0.4042321,0.1687692,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2518273,0.8531119,-0.405128,0.171782,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2512873,0.8520536,-0.40617,0.1748053,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2510284,0.8515546,-0.4066713,0.1776716,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2509539,0.8514192,-0.4068214,0.1806721,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2508634,0.851256,-0.4069996,0.1836177,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2508174,0.851177,-0.4070918,0.1862725,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2508021,0.8511588,-0.4071267,0.189269,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2507809,0.851131,-0.4071716,0.1922095,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2507675,0.8511161,-0.4072009,0.1948694,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2507609,0.8511156,-0.4072179,0.1978447,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2507508,0.8511099,-0.4072435,0.2007109,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2507456,0.8511103,-0.4072579,0.2033399,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.250736,0.8511075,-0.407281,0.2062045,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2507311,0.8511086,-0.4072942,0.208769,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2507223,0.8511065,-0.4073163,0.2116121,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2507149,0.8511046,-0.4073347,0.2142053,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2507101,0.8511072,-0.4073485,0.2171693,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2507006,0.8511063,-0.4073706,0.220065,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.250693,0.8511043,-0.4073888,0.2226516,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.250688,0.8511069,-0.4074022,0.2255943,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.250676,0.8511029,-0.4074287,0.228628,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2506698,0.8511076,-0.4074454,0.2326991,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2506582,0.851108,-0.4074712,0.2359845,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2506497,0.8511053,-0.40749,0.2385933,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2506442,0.8511072,-0.4075032,0.2414991,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2506339,0.8511066,-0.4075259,0.2444173,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2506254,0.8511049,-0.4075439,0.2470004,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2506198,0.8511072,-0.4075573,0.2500853,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2506087,0.8511068,-0.4075803,0.2530701,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2505997,0.8511055,-0.4075989,0.2557435,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2505902,0.8511055,-0.4076186,0.2589313,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2505791,0.8511065,-0.407641,0.2626819,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2505676,0.8511068,-0.4076636,0.2663514,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2505566,0.8511068,-0.4076851,0.2697862,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2505443,0.8511035,-0.4077091,0.2731017,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2505293,0.8511083,-0.4077371,0.2785847,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2505216,0.85111,-0.4077511,0.2817624,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.250509,0.8511088,-0.4077737,0.2846504,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2504993,0.8511069,-0.407791,0.2872227,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2504923,0.8511087,-0.4078034,0.2901896,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2504797,0.8511082,-0.4078241,0.2931009,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2504694,0.8511075,-0.4078415,0.2958754,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2504623,0.851109,-0.4078532,0.2988123,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2504495,0.8511087,-0.4078735,0.3017241,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2504425,0.8511102,-0.4078848,0.3043368,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2504297,0.8511098,-0.4079044,0.3072604,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2504195,0.8511086,-0.4079207,0.3099477,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2504118,0.8511115,-0.4079325,0.3129646,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2503984,0.8511112,-0.4079517,0.3159337,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2503878,0.8511096,-0.4079671,0.3185558,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2503802,0.8511129,-0.4079786,0.3214673,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.250367,0.8511132,-0.407996,0.3243459,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2503598,0.8511155,-0.4080062,0.3269022,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2503461,0.851115,-0.4080233,0.329827,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2503351,0.8511137,-0.4080375,0.3324725,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2503266,0.8511175,-0.4080481,0.335518,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2503124,0.8511167,-0.4080648,0.3385345,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2503001,0.8511153,-0.4080793,0.3413883,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2502875,0.8511152,-0.4080937,0.3444256,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2502784,0.8511179,-0.4081039,0.3474815,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2502629,0.8511162,-0.40812,0.3505265,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2502504,0.8511142,-0.4081337,0.353258,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2502413,0.8511168,-0.4081433,0.3562072,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2502258,0.8511155,-0.4081581,0.359205,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2502134,0.8511136,-0.4081703,0.3618425,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2502041,0.8511164,-0.4081796,0.364839,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2501881,0.8511155,-0.4081929,0.367752,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.250179,0.8511172,-0.4082015,0.370493,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2501634,0.8511159,-0.4082141,0.3733591,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.250151,0.851114,-0.4082247,0.3759343,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2501411,0.8511171,-0.4082331,0.3789334,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2501249,0.8511164,-0.4082441,0.3818104,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2501125,0.8511146,-0.4082536,0.3844007,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.250102,0.8511178,-0.4082613,0.3874182,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2500853,0.8511167,-0.4082713,0.39036,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.250072,0.8511151,-0.4082801,0.3931676,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2500614,0.8511176,-0.4082864,0.3960766,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2500446,0.8511162,-0.4082954,0.3989883,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2500346,0.8511176,-0.4083008,0.4016713,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2500179,0.8511162,-0.4083092,0.4045525,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2500049,0.8511153,-0.4083158,0.4071321,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2499944,0.8511178,-0.4083206,0.4100493,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2499768,0.8511169,-0.4083271,0.4130229,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2499627,0.8511162,-0.408333,0.415805,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2499478,0.8511165,-0.4083384,0.4188304,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2499291,0.8511173,-0.4083438,0.4226242,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2499115,0.8511177,-0.4083484,0.4261192,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2498995,0.8511188,-0.4083507,0.4292275,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2498801,0.8511186,-0.4083547,0.432295,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2498662,0.8511178,-0.4083578,0.4348955,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2498549,0.8511188,-0.4083588,0.4377773,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2498358,0.8511192,-0.4083612,0.4407723,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2498253,0.851119,-0.4083614,0.4433044,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2498068,0.8511193,-0.4083631,0.4462276,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2497925,0.8511187,-0.4083642,0.4488605,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2497798,0.8511194,-0.4083627,0.4519378,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2497609,0.8511199,-0.408363,0.4547891,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2497501,0.8511202,-0.408362,0.4573294,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.249731,0.8511205,-0.4083616,0.4602715,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2497167,0.8511205,-0.4083614,0.462847,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2497044,0.8511212,-0.4083593,0.4656947,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2496848,0.8511218,-0.4083583,0.4686012,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2496691,0.8511216,-0.4083571,0.4713541,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2496557,0.8511223,-0.4083543,0.4744103,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2496357,0.8511229,-0.4083522,0.4772621,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2496238,0.851123,-0.4083497,0.479938,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2496036,0.8511239,-0.4083474,0.4828396,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2495884,0.851124,-0.4083449,0.4854426,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2495746,0.8511248,-0.4083413,0.4884658,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2495538,0.8511254,-0.4083372,0.4914014,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2495382,0.8511252,-0.408334,0.4940817,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2495251,0.8511258,-0.4083302,0.4969689,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2495032,0.8511265,-0.4083251,0.5000567,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.249486,0.8511266,-0.4083205,0.5029393,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2494723,0.8511272,-0.4083159,0.5059093,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2494505,0.851128,-0.40831,0.508855,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2494341,0.8511279,-0.4083051,0.5115528,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2494201,0.8511285,-0.4083,0.5145652,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2493984,0.8511294,-0.4082934,0.5174075,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2493813,0.8511297,-0.4082878,0.5201435,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2493678,0.85113,-0.4082823,0.5229994,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2493453,0.8511311,-0.4082746,0.5259498,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2493325,0.8511313,-0.4082694,0.5285549,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2493108,0.851132,-0.4082614,0.5313942,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.249298,0.8511323,-0.408256,0.5339966,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.249276,0.8511331,-0.4082474,0.5368448,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2492568,0.8511334,-0.4082398,0.5395996,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.24924,0.8511331,-0.4082321,0.5425244,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2492095,0.8511348,-0.4082229,0.5454534,Lifting,3,0,18/08/2024 23:02:13
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.249174,0.8511358,-0.4082098,0.549517,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2491487,0.8511366,-0.4082008,0.5527945,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2491091,0.8511385,-0.4081896,0.5558281,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2490792,0.8511394,-0.4081815,0.5584627,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2490527,0.8511412,-0.4081742,0.5613945,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2490103,0.8511418,-0.4081611,0.564222,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2489848,0.8511426,-0.4081534,0.5667828,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2489393,0.8511437,-0.4081407,0.5696623,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2489026,0.8511444,-0.408131,0.5723023,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2488601,0.8511453,-0.4081191,0.5753047,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2488099,0.8511465,-0.4081053,0.5787254,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2487542,0.8511477,-0.4080897,0.5823968,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2486973,0.851149,-0.4080747,0.5859935,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2486361,0.8511487,-0.4080611,0.5895796,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2485493,0.8511522,-0.4080353,0.5949785,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2484895,0.8511529,-0.4080208,0.5983438,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2484479,0.8511535,-0.4080083,0.6013652,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2483843,0.8511548,-0.4079933,0.6042342,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2483471,0.8511554,-0.4079829,0.6068527,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2482828,0.8511567,-0.4079676,0.6097909,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2482333,0.8511564,-0.4079561,0.6124232,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2481894,0.8511581,-0.4079428,0.6154845,Lifting,3,0,18/08/2024 23:02:14
0.3606896,0.7803001,0.1674967,5.654386E-06,41.54,5.622325E-07,0.2481217,0.8511592,-0.4079255,0.6183943,Lifting,3,0,18/08/2024 23:02:14
