CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3555955,0.7831806,0.1198142,359.944,3.730937,7.030889,0.470709,0.7743882,0.02746752,0.0825975,Stacking_Base,18,175.2941,19/08/2024 21:23:29
0.3553931,0.7833288,0.1198198,359.9442,3.737497,7.445064,0.4705827,0.7746056,0.02744205,0.08276578,Stacking_Base,18,149.1869,19/08/2024 21:23:29
0.3552968,0.7833786,0.1198806,0.02834174,3.728392,7.636991,0.4704733,0.7748179,0.02740382,0.08296351,Stacking_Base,18,144.9569,19/08/2024 21:23:29
0.3549571,0.7836995,0.1197446,359.9723,3.751234,8.36831,0.4702813,0.7751498,0.02736295,0.08316701,Stacking_Base,18,167.0844,19/08/2024 21:23:29
0.3548341,0.7837483,0.119781,0.02007094,3.749207,8.61008,0.4701776,0.775352,0.02733142,0.08334356,Stacking_Base,18,147.2255,19/08/2024 21:23:29
0.3545009,0.7840574,0.1196534,359.9893,3.76625,9.35757,0.4699825,0.7756922,0.02729529,0.08354392,Stacking_Base,18,162.9912,19/08/2024 21:23:29
0.3542465,0.784234,0.119628,359.9681,3.81799,9.886489,0.4698333,0.7759625,0.02727075,0.0837249,Stacking_Base,18,139.3903,19/08/2024 21:23:29
0.3541133,0.7843212,0.1196754,0.04156723,3.822124,10.16099,0.4697015,0.7762224,0.02722847,0.08393653,Stacking_Base,18,154.0903,19/08/2024 21:23:29
0.3537784,0.7847424,0.1194825,0.1068822,3.829687,11.14126,0.4694913,0.7765854,0.02719343,0.08412796,Stacking_Base,18,169.8312,19/08/2024 21:23:29
0.3535413,0.7849538,0.1194273,0.118973,3.852086,11.81811,0.4693303,0.7768611,0.02717022,0.08430166,Stacking_Base,18,154.9475,19/08/2024 21:23:29
0.3534101,0.7851197,0.1194843,0.2413246,3.874359,12.09332,0.4692066,0.7771085,0.02713072,0.08449204,Stacking_Base,18,154.9835,19/08/2024 21:23:29
0.3531879,0.7855165,0.1192912,0.160074,3.954981,13.23415,0.4689871,0.777483,0.02709119,0.08468237,Stacking_Base,18,173.0433,19/08/2024 21:23:29
0.3531508,0.7856922,0.11932,0.2974154,4.018593,13.83437,0.4688645,0.7777096,0.02705747,0.08485284,Stacking_Base,18,152.0057,19/08/2024 21:23:29
0.3530292,0.7861636,0.1191767,0.4658589,4.120432,15.31875,0.4686383,0.7780939,0.02701476,0.0850469,Stacking_Base,18,175.3524,19/08/2024 21:23:29
0.3530046,0.7864307,0.1192675,0.6936018,4.353597,15.61345,0.4685132,0.7783206,0.02697991,0.08521513,Stacking_Base,18,134.3941,19/08/2024 21:23:29
0.3529051,0.7869371,0.1190892,0.9205115,4.480739,17.37074,0.4682546,0.7787604,0.02692622,0.08543462,Stacking_Base,18,166.0881,19/08/2024 21:23:29
0.352743,0.7872968,0.1190477,1.173135,4.668905,18.07968,0.4680625,0.7790702,0.02689612,0.08561223,Stacking_Base,18,150.1118,19/08/2024 21:23:29
0.3526959,0.7875489,0.1191244,1.39547,4.795887,18.52836,0.4679115,0.7793474,0.02684702,0.08580874,Stacking_Base,18,150.7432,19/08/2024 21:23:29
0.3523725,0.7878495,0.1172995,0.7253745,6.786441,20.96462,0.4676748,0.7797846,0.02681534,0.08600443,Stacking_Base,18,167.4201,19/08/2024 21:23:29
0.3520489,0.7879272,0.1174699,0.01576749,8.02607,22.28436,0.4674612,0.7800745,0.02676241,0.08618062,Stacking_Base,18,143.3281,19/08/2024 21:23:29
0.3517651,0.7881383,0.1177223,359.6173,8.847742,22.189,0.4672969,0.7803752,0.02669496,0.08638643,Stacking_Base,18,153.7941,19/08/2024 21:23:29
0.3513291,0.7885935,0.1179248,358.9393,10.00041,23.14219,0.4670314,0.7807984,0.02662056,0.08657824,Stacking_Base,18,178.1007,19/08/2024 21:23:29
0.3511866,0.7887027,0.118,358.8397,10.41467,23.48781,0.4668913,0.781045,0.02656916,0.08674387,Stacking_Base,18,150.4189,19/08/2024 21:23:29
0.3506938,0.7892383,0.1183941,357.7786,11.73529,23.76826,0.4665976,0.7814575,0.02649377,0.08693998,Stacking_Base,18,166.9951,19/08/2024 21:23:29
0.3505394,0.7893559,0.1185367,357.5713,12.31024,23.98949,0.4664399,0.7817214,0.02643671,0.08711662,Stacking_Base,18,157.3936,19/08/2024 21:23:29
0.3501776,0.7898765,0.1188526,356.4971,13.12847,24.42488,0.4661426,0.7821271,0.02636107,0.08730404,Stacking_Base,18,173.8798,19/08/2024 21:23:29
0.3500959,0.7900242,0.1190228,356.1796,13.57209,24.70228,0.4659823,0.7823767,0.02630334,0.08747369,Stacking_Base,18,154.9427,19/08/2024 21:23:29
0.3497337,0.7907184,0.1194029,354.6436,14.55604,25.02476,0.4656929,0.7827734,0.02621629,0.08766408,Stacking_Base,18,141.3687,19/08/2024 21:23:29
0.3494255,0.7909942,0.1194111,354.2316,15.21107,25.48021,0.4653964,0.7831668,0.02611574,0.08787274,Stacking_Base,18,149.3362,19/08/2024 21:23:29
0.3491082,0.7913786,0.1196708,353.302,15.97756,25.64561,0.4651204,0.7835251,0.0260053,0.08807027,Stacking_Base,18,145.1442,19/08/2024 21:23:29
0.3488738,0.7915318,0.1199982,352.4834,16.55066,25.37121,0.4649066,0.7838257,0.02588847,0.0882735,Stacking_Base,18,131.4527,19/08/2024 21:23:29
0.3484488,0.7920833,0.1198025,351.5312,16.94761,26.13165,0.4645156,0.7843001,0.02568056,0.08849791,Stacking_Base,18,162.6704,19/08/2024 21:23:29
0.3479818,0.7923051,0.1196426,351.1294,17.17938,26.49717,0.464189,0.7846259,0.02550588,0.08867925,Stacking_Base,18,135.8954,19/08/2024 21:23:29
0.347701,0.792423,0.1195891,350.9221,17.23318,26.80249,0.4637903,0.7849217,0.02529571,0.08889631,Stacking_Base,18,159.5482,19/08/2024 21:23:30
0.346851,0.7929108,0.1191174,349.8847,17.12862,27.79857,0.4631041,0.785325,0.02499603,0.0890812,Stacking_Base,18,149.9071,19/08/2024 21:23:30
0.3461696,0.7932603,0.1188394,349.1774,16.9702,28.69122,0.4623965,0.7856575,0.02470678,0.08927798,Stacking_Base,18,150.0916,19/08/2024 21:23:30
0.3458143,0.7934837,0.1187798,348.8603,16.95928,29.15747,0.4617747,0.7859025,0.02443584,0.08947451,Stacking_Base,18,158.1778,19/08/2024 21:23:30
0.3445348,0.7941258,0.1181587,347.4646,16.69972,30.75414,0.4606874,0.7863197,0.02402592,0.089661,Stacking_Base,18,90.92397,19/08/2024 21:23:30
0.3426418,0.7948768,0.1175239,346.6367,16.53878,30.48869,0.4590831,0.786863,0.02314025,0.08998543,Stacking_Base,18,110.1273,19/08/2024 21:23:30
0.3407728,0.7959504,0.1171633,345.3076,16.64514,30.00288,0.4575703,0.7873036,0.02228649,0.09025329,Stacking_Base,18,140.1935,19/08/2024 21:23:30
0.3394027,0.7964857,0.1169745,344.3195,17.0533,30.44229,0.4563487,0.7876389,0.02164549,0.0904637,Stacking_Base,18,145.5075,19/08/2024 21:23:30
0.3385159,0.7964733,0.1171264,343.3223,17.94897,32.54208,0.4551634,0.7879454,0.02111395,0.09066643,Stacking_Base,18,131.4803,19/08/2024 21:23:30
0.338459,0.7964128,0.1178619,342.5212,18.88024,34.34258,0.4541339,0.7881647,0.0206638,0.09089079,Stacking_Base,18,157.6317,19/08/2024 21:23:30
0.3370101,0.7965402,0.1169255,340.6909,18.82743,37.21244,0.4526659,0.7885162,0.02015932,0.09107792,Stacking_Base,18,157.1141,19/08/2024 21:23:30
0.3365219,0.7967452,0.1169614,340.3796,18.90242,37.73194,0.4517615,0.7886945,0.01980157,0.09126568,Stacking_Base,18,157.923,19/08/2024 21:23:30
0.3349038,0.7971518,0.1159121,338.3597,18.1915,39.58266,0.450341,0.7890454,0.01924763,0.09145247,Stacking_Base,18,182.1096,19/08/2024 21:23:30
0.3338655,0.7974467,0.1152507,337.0063,17.86623,40.6965,0.4492965,0.7892864,0.01879494,0.09161445,Stacking_Base,18,134.7963,19/08/2024 21:23:30
0.3333028,0.7976285,0.1150488,336.5026,17.81464,41.27737,0.4481486,0.7894707,0.01821381,0.09183329,Stacking_Base,18,149.8195,19/08/2024 21:23:30
0.3311756,0.7980426,0.1132498,333.4691,16.52611,43.57844,0.4464259,0.7898319,0.01734596,0.09203019,Stacking_Base,18,161.4961,19/08/2024 21:23:30
0.3190033,0.7999289,0.1077507,334.1006,17.88171,42.95382,0.4451281,0.7901116,0.01660714,0.09221285,Stacking_Base,18,135.3253,19/08/2024 21:23:30
0.3129151,0.8006341,0.1050224,334.5302,18.57608,42.58117,0.443804,0.7902711,0.01580805,0.09243083,Stacking_Base,18,158.3481,19/08/2024 21:23:30
0.2947232,0.8018014,0.09687025,335.8376,20.61806,41.50974,0.4420078,0.7906272,0.01447609,0.09261712,Stacking_Base,18,102.3018,19/08/2024 21:23:30
0.2826547,0.8017943,0.09146256,336.7234,21.94634,40.83326,0.439677,0.7909371,0.01265568,0.09290546,Stacking_Base,18,132.5943,19/08/2024 21:23:30
0.2766387,0.8015554,0.08876676,337.1702,22.60095,40.50607,0.438209,0.7910912,0.01147192,0.09312794,Stacking_Base,18,139.3301,19/08/2024 21:23:30
0.2646432,0.8006098,0.08339161,338.0713,23.89171,39.87332,0.4362455,0.7913914,0.009731104,0.09333965,Stacking_Base,18,173.4154,19/08/2024 21:23:30
0.2526955,0.799042,0.07803793,338.9816,25.15866,39.26879,0.4350726,0.7915113,0.008684269,0.09350976,Stacking_Base,18,146.9249,19/08/2024 21:23:30
0.2467396,0.7980263,0.07536913,339.4399,25.78352,38.97686,0.4339422,0.7915753,0.007946658,0.09371053,Stacking_Base,18,151.6898,19/08/2024 21:23:30
0.2398038,0.8001582,0.07259909,338.4698,25.58517,39.84249,0.4323125,0.7917949,0.007028374,0.09390499,Stacking_Base,18,185.7942,19/08/2024 21:23:30
0.2387842,0.8032581,0.0724446,337.3284,24.82965,41.00457,0.431458,0.7918591,0.006601048,0.09406377,Stacking_Base,18,151.591,19/08/2024 21:23:30
0.2367515,0.8089687,0.07213632,335.0967,23.22786,43.40139,0.4299668,0.7920678,0.005961715,0.09425836,Stacking_Base,18,175.1313,19/08/2024 21:23:30
0.2357379,0.8115808,0.07198272,334.0079,22.37998,44.63828,0.4291137,0.7921416,0.005587875,0.0944268,Stacking_Base,18,149.2872,19/08/2024 21:23:30
0.2337173,0.8163201,0.07167641,331.8885,20.58619,47.19437,0.4276725,0.7923635,0.005021988,0.09462439,Stacking_Base,18,179.9856,19/08/2024 21:23:30
0.2297,0.8238643,0.07106739,327.9068,16.58419,52.66457,0.4265701,0.792551,0.004781551,0.09478828,Stacking_Base,18,66.37946,19/08/2024 21:23:30
0.2277033,0.8266754,0.07076469,326.0597,14.36427,55.59375,0.4240873,0.792797,0.003742261,0.09523267,Stacking_Base,18,115.0616,19/08/2024 21:23:30
0.2257147,0.8288493,0.0704632,324.3193,11.99208,58.66066,0.4225712,0.7930193,0.003261564,0.09548905,Stacking_Base,18,131.2181,19/08/2024 21:23:30
0.2247234,0.8296981,0.07031291,323.492,10.74789,60.24722,0.4215612,0.7931029,0.002885896,0.09571385,Stacking_Base,18,157.4927,19/08/2024 21:23:30
0.2227467,0.8309211,0.07001323,321.9287,8.142366,63.52825,0.4202068,0.7933311,0.002505277,0.09590115,Stacking_Base,18,186.1262,19/08/2024 21:23:30
0.2217613,0.8312958,0.06986384,321.1951,6.781136,65.22295,0.4194967,0.7933977,0.002285675,0.09605964,Stacking_Base,18,151.4027,19/08/2024 21:23:30
0.2197964,0.8315734,0.06956595,319.8298,3.943351,68.71986,0.4182237,0.7935853,0.001959174,0.09625448,Stacking_Base,18,179.9694,19/08/2024 21:23:30
0.2188169,0.8314769,0.06941745,319.2006,2.468067,70.52109,0.4175137,0.7936444,0.001764578,0.09641838,Stacking_Base,18,152.3949,19/08/2024 21:23:30
0.2168638,0.8308148,0.06912135,318.0544,359.4097,74.22473,0.4162711,0.7938215,0.001542467,0.09661195,Stacking_Base,18,166.6,19/08/2024 21:23:30
0.2158901,0.8302498,0.06897375,317.5398,357.8294,76.12467,0.4155273,0.7938741,0.001390906,0.09678901,Stacking_Base,18,154.6503,19/08/2024 21:23:30
0.2139487,0.8286538,0.06867942,316.6326,354.5754,80.01247,0.4142814,0.794052,0.001273457,0.09697975,Stacking_Base,18,162.0772,19/08/2024 21:23:30
0.212015,0.8264381,0.06838627,315.8942,351.2121,84.00319,0.41325,0.7941868,0.001227127,0.09716175,Stacking_Base,18,140.7559,19/08/2024 21:23:30
0.2100891,0.8236052,0.06809429,315.3309,347.7611,88.07597,0.4120908,0.7943189,0.001099164,0.09737132,Stacking_Base,18,121.9289,19/08/2024 21:23:30
0.209129,0.8219582,0.06794874,315.1162,346.0107,90.13557,0.4110853,0.7943633,0.000844598,0.09761326,Stacking_Base,18,147.1779,19/08/2024 21:23:30
0.2072146,0.8182043,0.0676585,314.8231,342.477,94.28447,0.4096748,0.7945685,0.0006801918,0.09781369,Stacking_Base,18,146.0728,19/08/2024 21:23:30
0.2053078,0.8138396,0.06736942,314.7121,338.9242,98.44917,0.4085027,0.7947091,0.000579756,0.09801563,Stacking_Base,18,116.7147,19/08/2024 21:23:30
0.2034085,0.8088668,0.06708156,314.7827,335.3823,102.6004,0.4070792,0.7948446,0.000357204,0.09826837,Stacking_Base,18,118.1237,19/08/2024 21:23:30
0.201517,0.8032878,0.06679474,315.0317,331.8808,106.7096,0.4056486,0.7949815,0.0001561816,0.0985181,Stacking_Base,18,121.4506,19/08/2024 21:23:30
0.1996331,0.7971051,0.06650917,315.4542,328.4471,110.7499,0.4042329,0.7951108,-1.218732E-05,0.09876098,Stacking_Base,18,126.8649,19/08/2024 21:23:30
0.1993471,0.7959117,0.06651043,315.6618,328.1218,111.2158,0.4028423,0.7952366,-0.0001755062,0.0989935,Stacking_Base,18,134.8563,19/08/2024 21:23:30
0.199558,0.7958274,0.06662976,315.6489,328.4456,110.7519,0.4014941,0.7953601,-0.0003632642,0.09921224,Stacking_Base,18,129.0556,19/08/2024 21:23:30
0.1999288,0.7956803,0.06678788,315.57,328.9828,109.984,0.4000493,0.7954789,-0.0006457034,0.09944081,Stacking_Base,18,118.4638,19/08/2024 21:23:30
0.2004585,0.795459,0.06698473,315.427,329.7603,108.8747,0.3983778,0.7955865,-0.001021775,0.09968981,Stacking_Base,18,149.6759,19/08/2024 21:23:30
0.2011535,0.7951571,0.06722287,315.2299,330.7809,107.4232,0.3969347,0.7956952,-0.001322952,0.09988689,Stacking_Base,18,158.9269,19/08/2024 21:23:30
0.2015639,0.7949721,0.06735796,315.1145,331.3877,106.5625,0.3958392,0.7957025,-0.001688568,0.1000725,Stacking_Base,18,149.5886,19/08/2024 21:23:30
0.2025114,0.7945242,0.06766032,314.859,332.8087,104.5534,0.394037,0.7958723,-0.002280681,0.1002697,Stacking_Base,18,169.4829,19/08/2024 21:23:30
0.2030488,0.7942569,0.06782801,314.7235,333.6283,103.3986,0.3929272,0.7959023,-0.002774185,0.1004438,Stacking_Base,18,148.0122,19/08/2024 21:23:30
0.2042544,0.7936223,0.06819762,314.4512,335.5008,100.7697,0.3910754,0.796087,-0.003742522,0.100643,Stacking_Base,18,177.5915,19/08/2024 21:23:30
0.2056336,0.7928337,0.06861293,314.2004,337.7074,97.68549,0.3897646,0.7961928,-0.004550538,0.1008091,Stacking_Base,18,130.3492,19/08/2024 21:23:30
0.2071846,0.7918607,0.06907434,314.0072,340.273,94.11324,0.388079,0.7962981,-0.005726862,0.1010355,Stacking_Base,18,138.2514,19/08/2024 21:23:30
0.2089027,0.7906677,0.06958134,313.9172,343.218,90.02269,0.3866092,0.7963874,-0.006813062,0.1012488,Stacking_Base,18,118.7282,19/08/2024 21:23:30
0.2092028,0.7908595,0.06965291,313.8901,343.7365,89.30308,0.3852102,0.7963967,-0.00777032,0.1014973,Stacking_Base,18,134.1112,19/08/2024 21:23:30
0.2096115,0.7911409,0.06973264,313.8339,344.4278,88.34656,0.3832254,0.7965429,-0.009171758,0.1017172,Stacking_Base,18,134.2192,19/08/2024 21:23:30
0.2097927,0.7912577,0.06973664,313.7631,344.7219,87.93985,0.3815738,0.7965902,-0.0102553,0.101937,Stacking_Base,18,127.1601,19/08/2024 21:23:30
0.209749,0.7912143,0.06966509,313.6714,344.6201,88.08085,0.3799002,0.7966119,-0.01111729,0.102169,Stacking_Base,18,137.1234,19/08/2024 21:23:30
0.2094809,0.791011,0.06951755,313.5602,344.1217,88.76881,0.3784887,0.7966219,-0.01154921,0.1023841,Stacking_Base,18,129.0906,19/08/2024 21:23:30
0.2089947,0.7906435,0.06929572,313.4372,343.2241,90.00777,0.3771596,0.796648,-0.0117857,0.1026126,Stacking_Base,18,135.3748,19/08/2024 21:23:30
0.209024,0.7906396,0.06920874,313.2899,343.2305,90.00007,0.3761298,0.7967041,-0.01185983,0.1028305,Stacking_Base,18,103.419,19/08/2024 21:23:30
0.2090711,0.7906348,0.06905229,313.0253,343.2302,90.00007,0.3752697,0.7968205,-0.01177523,0.1031158,Stacking_Base,18,84.34548,19/08/2024 21:23:30
0.2091283,0.7906269,0.06886178,312.7036,343.2293,90.00008,0.3750978,0.796927,-0.01166752,0.1034655,Stacking_Base,18,85.49567,19/08/2024 21:23:30
0.2091969,0.7906163,0.06863237,312.3169,343.2275,90.00007,0.3750551,0.796999,-0.01167649,0.1038105,Stacking_Base,18,105.3252,19/08/2024 21:23:30
0.20925,0.7906079,0.06845549,312.0182,343.2266,90.00008,0.3750211,0.7970479,-0.01177753,0.1040906,Stacking_Base,18,92.55145,19/08/2024 21:23:30
0.2093099,0.7905964,0.06825626,311.6812,343.226,90.00007,0.3745916,0.7970754,-0.01214365,0.1044093,Stacking_Base,18,145.7174,19/08/2024 21:23:30
0.2093771,0.7905821,0.06803191,311.3024,343.2245,90.00007,0.3733424,0.7970308,-0.01274958,0.1046118,Stacking_Base,18,149.8711,19/08/2024 21:23:30
0.2094136,0.7905733,0.06790962,311.0963,343.2234,90.00007,0.3718098,0.7969022,-0.01339297,0.1048086,Stacking_Base,18,156.1012,19/08/2024 21:23:30
0.2094935,0.7905539,0.0676437,310.6463,343.2201,90.00011,0.3691065,0.7969291,-0.01429338,0.1049976,Stacking_Base,18,176.9285,19/08/2024 21:23:30
0.209537,0.7905419,0.06749878,310.4008,343.2196,90.00007,0.3672452,0.7968027,-0.01492421,0.1051643,Stacking_Base,18,160.3669,19/08/2024 21:23:30
0.2096319,0.790514,0.06718242,309.8659,343.2174,90.00006,0.3640105,0.7968637,-0.01581093,0.1053482,Stacking_Base,18,175.3709,19/08/2024 21:23:30
0.2096833,0.7904977,0.06701035,309.5752,343.2137,90.00005,0.3619293,0.7967595,-0.01652322,0.1055164,Stacking_Base,18,158.8991,19/08/2024 21:23:30
0.209796,0.7904584,0.06663594,308.9394,343.2128,90.0001,0.3586018,0.796875,-0.01755219,0.1057021,Stacking_Base,18,166.0605,19/08/2024 21:23:30
0.2099217,0.7904092,0.06621628,308.2289,343.2066,90.00004,0.3561256,0.7969114,-0.01832019,0.1058797,Stacking_Base,18,131.6534,19/08/2024 21:23:30
0.2099903,0.7903803,0.06598862,307.8408,343.2065,90.00011,0.3541144,0.7967798,-0.01906522,0.1061038,Stacking_Base,18,150.5412,19/08/2024 21:23:30
0.210139,0.7903118,0.06549228,306.9981,343.2017,90.00027,0.3519941,0.7968858,-0.01954233,0.1062997,Stacking_Base,18,163.1694,19/08/2024 21:23:30
0.2103058,0.7902263,0.06493811,306.0526,343.1998,90.00006,0.3507525,0.796907,-0.01965231,0.1064805,Stacking_Base,18,141.8319,19/08/2024 21:23:30
0.2103961,0.7901762,0.06463698,305.5404,343.1933,90.00007,0.3498401,0.7968342,-0.01981848,0.1066885,Stacking_Base,18,150.5321,19/08/2024 21:23:30
0.2105926,0.7900563,0.06398355,304.4214,343.1904,90.00008,0.3486757,0.7968758,-0.01988583,0.1068845,Stacking_Base,18,154.6719,19/08/2024 21:23:30
0.2106987,0.7899858,0.06362887,303.8159,343.1812,90.00018,0.3480401,0.7968425,-0.01997302,0.1070752,Stacking_Base,18,160.3129,19/08/2024 21:23:30
0.21093,0.7898189,0.06286036,302.4926,343.1748,90.00009,0.3471626,0.7968801,-0.02007955,0.1072592,Stacking_Base,18,160.259,19/08/2024 21:23:30
0.2111875,0.7896101,0.06200496,301.0128,343.1662,90.00027,0.3464658,0.796891,-0.02022878,0.1074433,Stacking_Base,18,151.5955,19/08/2024 21:23:30
0.2113274,0.789487,0.06154272,300.2063,343.1664,90.00005,0.3458911,0.7968469,-0.02043917,0.1076378,Stacking_Base,18,152.2047,19/08/2024 21:23:30
0.2116292,0.7891963,0.06054166,298.4575,343.1546,90.00004,0.3450069,0.7968515,-0.02076399,0.1078317,Stacking_Base,18,155.8871,19/08/2024 21:23:30
0.2119634,0.7888343,0.05943308,296.5047,343.1391,90.00005,0.3441862,0.7968249,-0.02103463,0.1080209,Stacking_Base,18,147.8874,19/08/2024 21:23:30
0.2121426,0.7886234,0.0588347,295.4482,343.1228,90.00062,0.3434013,0.796737,-0.02129407,0.1082204,Stacking_Base,18,150.6909,19/08/2024 21:23:30
0.2125296,0.7881206,0.05755165,293.1364,343.109,90.00169,0.3421488,0.7967197,-0.02157515,0.1084161,Stacking_Base,18,160.6194,19/08/2024 21:23:30
0.2127388,0.7878242,0.05686412,291.8818,343.1106,89.99996,0.3413095,0.7966372,-0.02175838,0.1085998,Stacking_Base,18,159.3651,19/08/2024 21:23:30
0.2131853,0.7871284,0.0553937,289.1552,343.1103,90,0.3399699,0.7966329,-0.02192289,0.1087849,Stacking_Base,18,137.5629,19/08/2024 21:23:30
0.2136714,0.7862684,0.05379282,286.1155,343.1103,89.99995,0.3386064,0.7965959,-0.0220832,0.1089993,Stacking_Base,18,141.3667,19/08/2024 21:23:30
0.2141953,0.7852112,0.05206744,282.7398,343.1104,89.99992,0.3372364,0.7965659,-0.02226873,0.109208,Stacking_Base,18,150.8387,19/08/2024 21:23:30
0.2144652,0.7846063,0.05117791,280.9439,343.1072,90.00276,0.3362299,0.7964818,-0.02249784,0.1094035,Stacking_Base,18,144.9401,19/08/2024 21:23:30
0.215014,0.7832612,0.04937403,277.2255,343.0902,90.00313,0.3346351,0.7964899,-0.02276876,0.1096071,Stacking_Base,18,182.0201,19/08/2024 21:23:30
0.2155616,0.7817424,0.04757691,273.3728,343.0757,90.00558,0.3335431,0.7964939,-0.02289829,0.1097691,Stacking_Base,18,132.0568,19/08/2024 21:23:30
0.2158288,0.7809126,0.04669904,271.3844,343.0819,89.99929,0.3324609,0.7963948,-0.02320108,0.1099925,Stacking_Base,18,148.3349,19/08/2024 21:23:30
0.2160394,0.7806438,0.04624607,270.7952,162.4381,270.3219,0.3309618,0.7964075,-0.02352187,0.1101914,Stacking_Base,18,164.1201,19/08/2024 21:23:30
0.2160522,0.7809161,0.04663407,271.4293,162.5617,270.0087,0.3298993,0.7964018,-0.02371638,0.1103711,Stacking_Base,18,149.1068,19/08/2024 21:23:30
0.2160427,0.7808753,0.04676098,271.3376,162.3999,270.1697,0.3290711,0.7963353,-0.02396393,0.1105689,Stacking_Base,18,159.8414,19/08/2024 21:23:30
0.2159445,0.78056,0.04707031,270.6097,162.4207,270.1483,0.3279319,0.7963419,-0.02426128,0.1107535,Stacking_Base,18,156.6809,19/08/2024 21:23:30
0.21587,0.7803133,0.04730821,270.028,72.61317,0,0.3272726,0.7962946,-0.024472,0.1109418,Stacking_Base,18,145.8704,19/08/2024 21:23:30
0.215863,0.7803003,0.04732775,270,72.56862,0,0.3263199,0.7962924,-0.02477732,0.111144,Stacking_Base,18,174.0917,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732778,270,72.5686,0,0.3257471,0.7962834,-0.02496136,0.1113134,Stacking_Base,18,147.1107,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732779,270,72.5686,0,0.325267,0.7962349,-0.02516722,0.1115139,Stacking_Base,18,152.0612,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732779,270,72.5686,0,0.3245392,0.7962205,-0.02549749,0.1117079,Stacking_Base,18,178.323,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732778,270,72.5686,0,0.3240593,0.7961789,-0.02572337,0.1118734,Stacking_Base,18,157.7959,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732779,270,72.5686,0,0.3232961,0.7961213,-0.02609167,0.1120603,Stacking_Base,18,186.2197,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732778,270,72.5686,0,0.322177,0.7961482,-0.02659877,0.1122187,Stacking_Base,18,109.1501,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732779,270,72.5686,0,0.3201104,0.7960977,-0.02755051,0.112489,Stacking_Base,18,70.75989,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732779,270,72.5686,0,0.3169991,0.7959586,-0.02897912,0.1129058,Stacking_Base,18,118.4413,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732779,270,72.5686,0,0.3158122,0.7959713,-0.02947254,0.1131549,Stacking_Base,18,138.1063,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732779,270,72.5686,0,0.3151628,0.795957,-0.02970598,0.1133685,Stacking_Base,18,140.7083,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732779,270,72.5686,0,0.3146937,0.7959366,-0.02986659,0.1135781,Stacking_Base,18,161.849,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732778,270,72.5686,0,0.3144456,0.7959104,-0.02995553,0.1137604,Stacking_Base,18,155.9649,19/08/2024 21:23:30
0.2158631,0.7803001,0.04732779,270,72.5686,0,0.3141792,0.7958853,-0.0300523,0.1139495,Stacking_Base,18,186.2267,19/08/2024 21:23:30
