CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7310347,0.8237174,0.1155247,20.20261,3.279498,14.0253,0.6884768,0.7954758,-0.02183666,0.7320324,Stacking_Top,9,177.6167,19/08/2024 21:20:32
0.7297085,0.8237009,0.1155651,20.33074,3.765872,14.96439,0.6874657,0.7961772,-0.02199659,0.7321984,Stacking_Top,9,154.6934,19/08/2024 21:20:32
0.7267662,0.8252545,0.1149578,22.42893,4.411434,16.55442,0.6855037,0.7972737,-0.02232056,0.7323891,Stacking_Top,9,183.1301,19/08/2024 21:20:32
0.7263181,0.8254834,0.1151356,22.74513,4.121695,16.71735,0.6844173,0.7979769,-0.02251207,0.7325501,Stacking_Top,9,159.6908,19/08/2024 21:20:32
0.7232106,0.827114,0.1144483,24.90813,4.858711,18.42403,0.6823586,0.7990617,-0.02290973,0.7327349,Stacking_Top,9,183.4425,19/08/2024 21:20:32
0.7210385,0.8269795,0.1143404,25.34422,5.500348,19.70114,0.6812189,0.7997863,-0.02315523,0.7328957,Stacking_Top,9,157.6143,19/08/2024 21:20:32
0.7173237,0.8288265,0.1134889,27.31516,6.332853,21.59695,0.6790705,0.8008965,-0.02366879,0.7330828,Stacking_Top,9,176.1649,19/08/2024 21:20:32
0.7169254,0.8293261,0.1136321,27.87501,6.051274,21.83109,0.677869,0.8016605,-0.02396248,0.7332503,Stacking_Top,9,164.5034,19/08/2024 21:20:32
0.7136132,0.8311883,0.11283,29.47257,6.849874,23.39536,0.6757334,0.8027006,-0.02444325,0.7334296,Stacking_Top,9,176.9598,19/08/2024 21:20:32
0.7113075,0.830647,0.1127144,29.49534,7.366706,24.25338,0.6745272,0.8034202,-0.02464731,0.7335963,Stacking_Top,9,165.1964,19/08/2024 21:20:32
0.7083175,0.8321351,0.1119527,31.08785,8.266809,25.6039,0.6724843,0.8044491,-0.02497631,0.7337748,Stacking_Top,9,175.5402,19/08/2024 21:20:32
0.7089883,0.8325732,0.1122306,31.5127,7.804611,25.21178,0.671375,0.8051868,-0.02516603,0.7339429,Stacking_Top,9,156.5264,19/08/2024 21:20:32
0.7063022,0.8340542,0.1114203,33.31263,8.924461,26.53402,0.6694691,0.8062859,-0.02543054,0.7341313,Stacking_Top,9,185.0995,19/08/2024 21:20:32
0.7041554,0.8332557,0.1111879,33.44817,9.501335,27.31056,0.6685156,0.8069597,-0.02557635,0.7342907,Stacking_Top,9,165.0383,19/08/2024 21:20:32
0.7029731,0.8336443,0.1108752,34.08609,10.3044,28.36008,0.6673778,0.8078862,-0.02570074,0.7344695,Stacking_Top,9,185.7252,19/08/2024 21:20:32
0.7026988,0.8358459,0.1101603,36.57905,10.63799,28.51368,0.665976,0.8088129,-0.02595211,0.7346283,Stacking_Top,9,176.7003,19/08/2024 21:20:32
0.70223,0.8354067,0.1099852,37.74722,10.52097,28.36697,0.6652187,0.8095134,-0.0261015,0.7347953,Stacking_Top,9,148.135,19/08/2024 21:20:32
0.7004979,0.8365743,0.1088807,40.34326,11.20372,28.93581,0.6639041,0.8106648,-0.0262846,0.7349944,Stacking_Top,9,187.4063,19/08/2024 21:20:32
0.6978217,0.8353515,0.1083416,40.85683,12.21616,29.87596,0.6632712,0.8113243,-0.02640161,0.7351518,Stacking_Top,9,156.1134,19/08/2024 21:20:32
0.6963398,0.8366643,0.1074725,42.41492,13.50437,30.98958,0.6621858,0.8124017,-0.02656107,0.7353408,Stacking_Top,9,184.0163,19/08/2024 21:20:32
0.6958266,0.8363147,0.1073174,42.84351,14.14392,31.81503,0.6616204,0.813067,-0.02667344,0.7355011,Stacking_Top,9,161.6135,19/08/2024 21:20:32
0.6947097,0.8378028,0.1065716,44.1148,15.44614,32.93135,0.6606816,0.8141046,-0.02681427,0.7356836,Stacking_Top,9,187.2028,19/08/2024 21:20:32
0.6968493,0.8386155,0.1068833,45.14596,15.1174,32.44173,0.6601882,0.8147541,-0.02693594,0.7358412,Stacking_Top,9,150.7273,19/08/2024 21:20:32
0.6959742,0.8400096,0.1062267,46.5629,15.23707,32.78461,0.6592858,0.8158287,-0.02703944,0.7360368,Stacking_Top,9,175.608,19/08/2024 21:20:32
0.6957933,0.8397845,0.1062074,47.17188,14.96589,32.52198,0.6587877,0.8164964,-0.02712121,0.7362048,Stacking_Top,9,159.9667,19/08/2024 21:20:32
0.6944824,0.8410677,0.1059443,47.84572,14.48304,32.20267,0.6579785,0.8175004,-0.02718224,0.7363892,Stacking_Top,9,177.8948,19/08/2024 21:20:32
0.6941881,0.8408909,0.106181,47.98054,13.72983,31.50673,0.6574951,0.8181346,-0.02721627,0.736555,Stacking_Top,9,155.1109,19/08/2024 21:20:32
0.6925206,0.8420721,0.1058462,49.86441,13.61957,32.01779,0.6566754,0.8192137,-0.02718207,0.7367452,Stacking_Top,9,175.4755,19/08/2024 21:20:32
0.6923609,0.8419023,0.1051674,52.2373,14.55309,32.65083,0.656137,0.8199111,-0.02708731,0.7369133,Stacking_Top,9,162.2823,19/08/2024 21:20:32
0.6908319,0.843076,0.1032826,57.61611,18.39942,36.26511,0.6553096,0.821104,-0.02680826,0.7370951,Stacking_Top,9,187.3326,19/08/2024 21:20:32
0.6907819,0.8429334,0.1023866,60.45107,20.49759,37.94446,0.6547959,0.8218428,-0.02664634,0.7372526,Stacking_Top,9,163.5591,19/08/2024 21:20:32
0.6891722,0.8442265,0.1007229,65.43027,25.11116,42.27171,0.6539567,0.8231415,-0.02624226,0.737433,Stacking_Top,9,186.4593,19/08/2024 21:20:32
0.6890874,0.8441297,0.09991872,68.08706,27.98291,44.70366,0.6534142,0.8239404,-0.02602921,0.7375911,Stacking_Top,9,160.6245,19/08/2024 21:20:32
0.6889449,0.8445416,0.09868106,70.83659,37.15394,53.40856,0.6526398,0.825062,-0.02572188,0.7377748,Stacking_Top,9,179.1312,19/08/2024 21:20:32
0.6891368,0.8469225,0.09532861,73.10545,68.18095,83.70955,0.6517314,0.8264434,-0.02518148,0.7379395,Stacking_Top,9,167.0704,19/08/2024 21:20:32
0.6887025,0.8462116,0.08711954,71.54897,131.1357,142.4464,0.6509206,0.8276443,-0.02478452,0.738116,Stacking_Top,9,154.8515,19/08/2024 21:20:32
0.6946449,0.8480541,0.07406899,68.01254,140.5197,150.8789,0.6499996,0.829029,-0.02448562,0.7383065,Stacking_Top,9,72.34476,19/08/2024 21:20:32
0.6951009,0.8446283,0.06839845,61.83643,143.353,155.487,0.647822,0.8317655,-0.02410155,0.7387143,Stacking_Top,9,128.3895,19/08/2024 21:20:32
0.6922709,0.8399582,0.06577264,59.86995,142.8256,157.8085,0.6464937,0.833277,-0.0238927,0.7389441,Stacking_Top,9,149.5573,19/08/2024 21:20:32
0.6908046,0.8374047,0.06451808,58.95478,142.4888,158.8211,0.645605,0.834304,-0.02382232,0.7391413,Stacking_Top,9,159.5863,19/08/2024 21:20:32
0.6878806,0.8318429,0.06201643,57.13953,141.7534,160.7945,0.6442741,0.8356462,-0.02364107,0.7393261,Stacking_Top,9,169.6353,19/08/2024 21:20:32
0.6864229,0.828836,0.0607693,56.23985,141.358,161.7588,0.6434706,0.8364682,-0.02359247,0.7395,Stacking_Top,9,150.7477,19/08/2024 21:20:32
0.6835161,0.8223701,0.05828253,54.45732,140.5182,163.6497,0.6420796,0.8377062,-0.02344956,0.7396957,Stacking_Top,9,185.5425,19/08/2024 21:20:32
0.682067,0.8189125,0.0570429,53.57481,140.076,164.5788,0.6413213,0.8383626,-0.02340369,0.7398546,Stacking_Top,9,160.9269,19/08/2024 21:20:32
0.6791774,0.8115468,0.05457098,51.82814,139.1513,166.4095,0.6399932,0.8393471,-0.02329103,0.7400379,Stacking_Top,9,183.4391,19/08/2024 21:20:32
0.6777369,0.8076401,0.05333877,50.9643,138.6704,167.313,0.6392178,0.8398982,-0.02323336,0.7401987,Stacking_Top,9,157.5026,19/08/2024 21:20:32
0.6748644,0.7993803,0.05088169,49.25639,137.6748,169.1,0.637839,0.8406997,-0.02311313,0.740386,Stacking_Top,9,184.6313,19/08/2024 21:20:32
0.6734325,0.7950287,0.04965682,48.41262,137.1612,169.9849,0.6370545,0.841129,-0.02303999,0.7405457,Stacking_Top,9,166.0109,19/08/2024 21:20:32
0.6733093,0.7933468,0.04940131,48.55508,136.73,169.4077,0.6360146,0.8416951,-0.0229081,0.7407234,Stacking_Top,9,187.8252,19/08/2024 21:20:32
0.6742785,0.7928552,0.0495584,49.33881,138.0853,171.2084,0.6346954,0.8422669,-0.02281914,0.7408805,Stacking_Top,9,175.5526,19/08/2024 21:20:32
0.6748211,0.792546,0.04966964,49.7599,138.9444,172.3373,0.6338501,0.8426763,-0.02272967,0.7410485,Stacking_Top,9,162.4352,19/08/2024 21:20:32
0.676038,0.7918024,0.04996165,50.62426,141.0217,175.0413,0.6324151,0.8432897,-0.02258026,0.7412301,Stacking_Top,9,172.6579,19/08/2024 21:20:32
0.6767102,0.7913591,0.05014103,51.06077,142.2581,176.6362,0.6315378,0.8436845,-0.02245631,0.741401,Stacking_Top,9,161.9145,19/08/2024 21:20:32
0.67813,0.7904347,0.05051348,51.92179,144.995,180.1236,0.6300599,0.8442605,-0.02219658,0.7415832,Stacking_Top,9,186.3065,19/08/2024 21:20:32
0.6784841,0.7905391,0.05037045,52.44277,145.4346,180.68,0.6292027,0.8445798,-0.02197201,0.7417415,Stacking_Top,9,155.2771,19/08/2024 21:20:32
0.679068,0.7906094,0.04995823,53.5316,145.9651,181.3406,0.6276687,0.8451362,-0.02147911,0.7419314,Stacking_Top,9,161.1058,19/08/2024 21:20:32
0.6794888,0.7904975,0.04937375,54.69947,146.0136,181.3884,0.6264032,0.8455828,-0.02104231,0.7421145,Stacking_Top,9,135.1826,19/08/2024 21:20:32
0.6796399,0.790373,0.04901552,55.31609,145.8394,181.1697,0.6252477,0.8460097,-0.02061659,0.7423328,Stacking_Top,9,154.8323,19/08/2024 21:20:32
0.6798248,0.7899827,0.04816635,56.62749,145.0446,180.2088,0.6236514,0.8466189,-0.02009098,0.7425233,Stacking_Top,9,189.5555,19/08/2024 21:20:32
0.6799991,0.7898607,0.04774417,57.35171,144.7976,179.9112,0.622821,0.8469239,-0.01986012,0.7426789,Stacking_Top,9,165.9118,19/08/2024 21:20:32
0.6805753,0.7896187,0.04697356,58.9319,144.879,179.9998,0.6213935,0.8474315,-0.01949142,0.7428567,Stacking_Top,9,179.53,19/08/2024 21:20:32
0.6808732,0.7894879,0.04654939,59.78993,144.8913,180.0002,0.6205103,0.8477353,-0.01925809,0.743021,Stacking_Top,9,158.6697,19/08/2024 21:20:32
0.681185,0.789341,0.0461054,60.69944,144.8911,180,0.6193098,0.8481473,-0.01889352,0.7432069,Stacking_Top,9,187.5047,19/08/2024 21:20:32
0.6818561,0.7889943,0.0451498,62.66021,144.9064,180,0.617898,0.8485856,-0.01848448,0.7433642,Stacking_Top,9,179.3658,19/08/2024 21:20:32
0.6822166,0.7887917,0.04463586,63.71526,144.9273,180.0005,0.6169784,0.8488401,-0.01815388,0.7435287,Stacking_Top,9,163.3186,19/08/2024 21:20:32
0.6829869,0.7883098,0.04353717,66.0189,144.932,180.0003,0.6154689,0.8492886,-0.01754248,0.7437093,Stacking_Top,9,186.881,19/08/2024 21:20:32
0.6833995,0.7880273,0.04294921,67.26569,144.9317,180,0.6145706,0.849518,-0.01714949,0.7438671,Stacking_Top,9,161.1084,19/08/2024 21:20:32
0.6842805,0.7873607,0.04169461,69.96787,144.932,180,0.6130708,0.8499677,-0.01646613,0.7440502,Stacking_Top,9,182.4818,19/08/2024 21:20:32
0.6847473,0.7869699,0.04102638,71.43249,144.9249,179.999,0.612164,0.8501999,-0.01606986,0.7442119,Stacking_Top,9,161.7704,19/08/2024 21:20:32
0.6857421,0.786056,0.03960684,74.59814,144.919,179.9982,0.6106861,0.8506572,-0.01545752,0.7443942,Stacking_Top,9,186.4107,19/08/2024 21:20:32
0.6862704,0.7855206,0.03885529,76.30931,144.9208,180.0001,0.6098041,0.8508856,-0.01510959,0.7445524,Stacking_Top,9,165.3166,19/08/2024 21:20:32
0.6868056,0.784935,0.03809154,78.09289,144.9176,180,0.6086155,0.8512094,-0.01464364,0.7447309,Stacking_Top,9,188.1786,19/08/2024 21:20:32
0.6878979,0.7836258,0.03653433,81.80042,144.8968,179.9971,0.6072531,0.8516371,-0.01415181,0.7448877,Stacking_Top,9,189.1718,19/08/2024 21:20:32
0.6884422,0.7829025,0.03576023,83.71453,144.8998,180.0001,0.6063802,0.8518487,-0.01386638,0.7450436,Stacking_Top,9,162.0535,19/08/2024 21:20:32
0.6895208,0.7813342,0.03422354,87.61624,144.8859,180.0003,0.6048942,0.8522923,-0.01346231,0.7452256,Stacking_Top,9,190.3457,19/08/2024 21:20:32
0.6900547,0.7804946,0.03346124,89.58788,144.8295,179.955,0.6040248,0.8525182,-0.01327917,0.7453806,Stacking_Top,9,163.063,19/08/2024 21:20:32
0.6902331,0.7804291,0.03320767,89.70792,324.9064,0.03179993,0.6028224,0.8528582,-0.01308543,0.7455615,Stacking_Top,9,184.3216,19/08/2024 21:20:32
0.6903092,0.7805542,0.03309955,89.41415,324.8749,0,0.6013963,0.8532832,-0.01294408,0.7457215,Stacking_Top,9,184.4984,19/08/2024 21:20:32
0.6902962,0.7805315,0.03311871,89.4677,324.8754,0.0005508609,0.6004966,0.8535214,-0.01287509,0.7458814,Stacking_Top,9,161.5352,19/08/2024 21:20:32
0.6901678,0.7803124,0.0333004,90,324.8744,0,0.5989465,0.853936,-0.01278037,0.746064,Stacking_Top,9,188.8325,19/08/2024 21:20:32
0.6901607,0.7803,0.03331033,90,324.8744,0,0.5980431,0.8541491,-0.01270353,0.7462202,Stacking_Top,9,168.8134,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5968254,0.8544344,-0.01254822,0.746395,Stacking_Top,9,190.4327,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8745,0,0.5953848,0.8547907,-0.01236044,0.7465499,Stacking_Top,9,191.4462,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5944762,0.8549799,-0.01221017,0.746704,Stacking_Top,9,166.2068,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5929264,0.8553579,-0.0119182,0.7468815,Stacking_Top,9,189.3509,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5919908,0.8555449,-0.01171237,0.7470373,Stacking_Top,9,160.9788,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5903819,0.8559396,-0.01130997,0.7472205,Stacking_Top,9,178.9677,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5893787,0.8561253,-0.0110235,0.7473853,Stacking_Top,9,170.4071,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5880945,0.8563763,-0.0106226,0.7475584,Stacking_Top,9,189.9155,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331032,90,324.8744,0,0.5866153,0.8567845,-0.01005805,0.7477137,Stacking_Top,9,188.4375,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5856516,0.8569531,-0.009675262,0.7478703,Stacking_Top,9,161.8254,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.584012,0.8573821,-0.008987096,0.7480525,Stacking_Top,9,181.2579,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5829992,0.8575717,-0.008573942,0.7482153,Stacking_Top,9,162.3429,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5816417,0.8578589,-0.008077418,0.748397,Stacking_Top,9,186.3829,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5801027,0.8583488,-0.007458962,0.7485552,Stacking_Top,9,178.6959,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5790744,0.85857,-0.007104557,0.7487203,Stacking_Top,9,156.2183,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5773216,0.8590484,-0.006466647,0.7489092,Stacking_Top,9,178.7757,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331035,90,324.8744,0,0.5759995,0.8593732,-0.005862275,0.7490742,Stacking_Top,9,148.8848,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5746946,0.8595292,-0.005258031,0.7492723,Stacking_Top,9,163.1215,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5731454,0.8597174,-0.004384012,0.7494531,Stacking_Top,9,185.3122,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.571434,0.86018,-0.002899257,0.7496123,Stacking_Top,9,167.5772,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.570134,0.8602843,-0.001878603,0.7497883,Stacking_Top,9,161.3085,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5681321,0.860786,5.88298E-05,0.7499712,Stacking_Top,9,183.6682,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5669026,0.860964,0.001083569,0.7501318,Stacking_Top,9,161.4778,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.564871,0.8615533,0.002927021,0.7503145,Stacking_Top,9,190.4145,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5636603,0.8617713,0.003843526,0.7504694,Stacking_Top,9,170.698,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331035,90,324.8744,0,0.5620149,0.8620306,0.004952841,0.7506422,Stacking_Top,9,183.81,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5601335,0.8627219,0.006632783,0.7508027,Stacking_Top,9,186.4385,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5589056,0.8629612,0.007474026,0.7509609,Stacking_Top,9,165.1609,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5569153,0.8636028,0.008964972,0.7511395,Stacking_Top,9,185.0961,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331035,90,324.8744,0,0.5557104,0.863873,0.00966476,0.7512989,Stacking_Top,9,170.3142,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5538396,0.8645325,0.01083202,0.7514721,Stacking_Top,9,182.9659,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5526832,0.8648253,0.0113659,0.7516333,Stacking_Top,9,159.8542,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5511382,0.8652124,0.01195253,0.7518179,Stacking_Top,9,179.5461,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331035,90,324.8744,0,0.5494633,0.865924,0.01283919,0.7519822,Stacking_Top,9,191.876,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5484983,0.8662049,0.01326487,0.7521359,Stacking_Top,9,163.388,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5469453,0.8668171,0.01409064,0.7523164,Stacking_Top,9,187.8746,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.546107,0.8670887,0.01451131,0.7524734,Stacking_Top,9,165.8952,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.544835,0.86783,0.0155564,0.7526512,Stacking_Top,9,76.90237,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5428649,0.8686014,0.0165271,0.7530348,Stacking_Top,9,129.8533,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.541819,0.8692762,0.01732862,0.7532619,Stacking_Top,9,164.1012,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331035,90,324.8744,0,0.5411817,0.8696389,0.01765464,0.7534417,Stacking_Top,9,168.4211,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5402629,0.8702959,0.01818987,0.7536168,Stacking_Top,9,181.9671,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5396841,0.8706103,0.01842131,0.7537789,Stacking_Top,9,167.6615,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5387383,0.8711787,0.01893014,0.7539549,Stacking_Top,9,188.7825,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331035,90,324.8744,0,0.5381156,0.8714103,0.01926129,0.7541112,Stacking_Top,9,161.2929,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5371915,0.8716576,0.01984334,0.754294,Stacking_Top,9,175.571,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5360984,0.8721592,0.02115976,0.7544621,Stacking_Top,9,186.7274,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5352772,0.8722863,0.02200071,0.75462,Stacking_Top,9,154.8683,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331035,90,324.8744,0,0.5338691,0.8727822,0.0238359,0.7548105,Stacking_Top,9,182.2224,19/08/2024 21:20:32
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5328614,0.8729518,0.02474726,0.7549724,Stacking_Top,9,161.2201,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5311172,0.8735507,0.02636228,0.7551554,Stacking_Top,9,186.2787,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5297261,0.8737624,0.02696488,0.7553138,Stacking_Top,9,165.9641,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331035,90,324.8744,0,0.5268228,0.8743519,0.0279664,0.7554915,Stacking_Top,9,186.2579,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5246463,0.8744813,0.02827326,0.7556499,Stacking_Top,9,155.9357,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.520543,0.8750389,0.02890401,0.755839,Stacking_Top,9,175.3555,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5179071,0.8751007,0.02904707,0.7560073,Stacking_Top,9,162.5144,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5144837,0.8751886,0.02919524,0.7561888,Stacking_Top,9,187.7652,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5107517,0.8758751,0.02995182,0.7563459,Stacking_Top,9,189.7785,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5086529,0.8759843,0.03022962,0.7565013,Stacking_Top,9,158.8714,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5054004,0.8765571,0.03097087,0.756687,Stacking_Top,9,189.7137,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331033,90,324.8744,0,0.5040388,0.8767927,0.03128409,0.7568425,Stacking_Top,9,164.2117,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5024325,0.8774422,0.0319376,0.7570221,Stacking_Top,9,179.0222,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5021848,0.8778305,0.0321893,0.7571869,Stacking_Top,9,157.6193,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5020847,0.8782824,0.03236394,0.757374,Stacking_Top,9,190.7596,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5019374,0.8788036,0.03264932,0.7575287,Stacking_Top,9,186.4037,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5019165,0.8790948,0.0327138,0.7576869,Stacking_Top,9,162.3746,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5018644,0.879567,0.0328135,0.7578686,Stacking_Top,9,184.5597,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5018658,0.8798398,0.03282697,0.7580284,Stacking_Top,9,167.0481,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5016549,0.8802498,0.03287083,0.7582051,Stacking_Top,9,188.5583,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.5008464,0.8803377,0.03283594,0.7583615,Stacking_Top,9,165.4999,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.499103,0.8803844,0.03277787,0.7585397,Stacking_Top,9,190.0454,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.49646,0.8807847,0.03311538,0.7586949,Stacking_Top,9,188.4517,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.4946798,0.8808666,0.03321349,0.7588515,Stacking_Top,9,153.6688,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.4917223,0.8814124,0.03359704,0.7590435,Stacking_Top,9,183.3651,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.4905163,0.8817011,0.0337158,0.7592043,Stacking_Top,9,166.0661,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.4887933,0.882309,0.03401579,0.7593819,Stacking_Top,9,188.886,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.4879789,0.8825791,0.03408697,0.7595381,Stacking_Top,9,169.305,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.486962,0.8828943,0.03407009,0.7597123,Stacking_Top,9,179.95,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.4855224,0.8834195,0.03424047,0.7598763,Stacking_Top,9,180.9824,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.4844925,0.8836221,0.03420917,0.7600393,Stacking_Top,9,160.8985,19/08/2024 21:20:33
0.6901608,0.7803001,0.03331034,90,324.8744,0,0.4823443,0.8840556,0.0342655,0.7602226,Stacking_Top,9,187.459,19/08/2024 21:20:33
