CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5790264,0.7845385,0.1203949,11.01423,359.7496,0.3036356,0.5271015,0.7528471,-0.00678991,0.3807617,Stacking_Middle,90,149.4791,23/08/2024 00:35:07
0.5787282,0.7852653,0.1205906,11.53455,359.881,0.9996161,0.5270954,0.7535556,-0.00680486,0.3810551,Stacking_Middle,90,151.2265,23/08/2024 00:35:07
0.5785058,0.7857134,0.120863,12.08251,0.03493772,1.483351,0.5270929,0.7543483,-0.006836011,0.3813451,Stacking_Middle,90,138.2342,23/08/2024 00:35:07
0.5785722,0.7862104,0.1209148,12.6292,0.3686756,1.600608,0.5270722,0.7553943,-0.006880848,0.3816624,Stacking_Middle,90,123.5651,23/08/2024 00:35:07
0.5781991,0.7862282,0.1210826,14.27741,359.395,1.310624,0.5269358,0.7564892,-0.006981444,0.3820173,Stacking_Middle,90,151.9919,23/08/2024 00:35:07
0.577122,0.7877338,0.1206353,15.11575,359.7602,2.759676,0.5266266,0.7579576,-0.006915614,0.3823059,Stacking_Middle,90,153.8107,23/08/2024 00:35:07
0.5762587,0.7885169,0.1204573,17.86444,0.3873606,3.992018,0.5262447,0.7592281,-0.006926299,0.3825911,Stacking_Middle,90,147.0783,23/08/2024 00:35:07
0.5752519,0.7894741,0.1203448,18.89318,1.269072,5.565958,0.5257088,0.7606131,-0.00693876,0.3828893,Stacking_Middle,90,136.9075,23/08/2024 00:35:07
0.5735506,0.7899256,0.1204882,20.57349,1.173415,4.879268,0.5252016,0.7618552,-0.007013813,0.3832096,Stacking_Middle,90,135.9435,23/08/2024 00:35:07
0.5710254,0.7915714,0.1183846,28.929,2.404447,5.421254,0.5242323,0.7636563,-0.007079516,0.3835323,Stacking_Middle,90,155.613,23/08/2024 00:35:07
0.5693579,0.7925086,0.1175035,31.55294,3.825432,7.233434,0.523398,0.764924,-0.007302505,0.3838141,Stacking_Middle,90,124.9641,23/08/2024 00:35:07
0.5668413,0.7942472,0.1169839,34.11988,3.728114,7.860621,0.5223313,0.7664511,-0.00761503,0.3841651,Stacking_Middle,90,132.7316,23/08/2024 00:35:07
0.5640124,0.7964473,0.1176091,32.58176,2.772019,7.931045,0.5212348,0.7677639,-0.007959954,0.3844955,Stacking_Middle,90,129.1839,23/08/2024 00:35:07
0.5609166,0.7980576,0.1169199,34.18022,2.704096,8.708426,0.5200835,0.7690575,-0.008431803,0.384835,Stacking_Middle,90,132.3101,23/08/2024 00:35:07
0.5571452,0.8004358,0.1165471,34.54124,2.263625,9.663222,0.5189173,0.770341,-0.009012635,0.3851665,Stacking_Middle,90,126.9084,23/08/2024 00:35:07
0.5532002,0.8029924,0.1159452,34.84267,1.977921,10.64363,0.5176688,0.7716887,-0.009665485,0.3855121,Stacking_Middle,90,126.5839,23/08/2024 00:35:07
0.5501406,0.8053128,0.1145054,36.69163,2.680419,12.241,0.5163888,0.7730218,-0.01029427,0.3858586,Stacking_Middle,90,122.7295,23/08/2024 00:35:07
0.5477431,0.807222,0.1139954,36.44245,2.680711,12.63867,0.5150969,0.7743859,-0.01082251,0.386216,Stacking_Middle,90,140.6094,23/08/2024 00:35:07
0.545844,0.808897,0.1143118,34.48828,2.210128,12.90751,0.5139955,0.7755668,-0.01122133,0.3865279,Stacking_Middle,90,122.045,23/08/2024 00:35:07
0.544114,0.8106242,0.1144985,33.11142,2.013857,13.39427,0.5128804,0.776958,-0.01156068,0.3868873,Stacking_Middle,90,127.2605,23/08/2024 00:35:07
0.5435684,0.8109167,0.1147694,32.9968,1.453275,12.85786,0.5121787,0.7780642,-0.0117881,0.3872319,Stacking_Middle,90,131.8983,23/08/2024 00:35:07
0.5413436,0.8134366,0.1144385,32.36994,1.7469,13.89384,0.511168,0.7796056,-0.01200389,0.3875644,Stacking_Middle,90,150.8637,23/08/2024 00:35:07
0.5404141,0.8144293,0.1146046,31.76585,1.766673,14.44745,0.5105671,0.7807077,-0.01219241,0.3878551,Stacking_Middle,90,130.9398,23/08/2024 00:35:07
0.5395913,0.8155508,0.114686,31.73619,1.226919,14.05044,0.5100001,0.781994,-0.01232514,0.3881901,Stacking_Middle,90,136.2008,23/08/2024 00:35:07
0.5386286,0.8165686,0.1145778,31.85361,1.55021,14.88044,0.5095442,0.7832364,-0.01242208,0.3885121,Stacking_Middle,90,124.7785,23/08/2024 00:35:07
0.5377775,0.817697,0.1144849,32.11209,1.45028,15.13164,0.5090986,0.7845968,-0.01254258,0.3888636,Stacking_Middle,90,134.6765,23/08/2024 00:35:07
0.5371888,0.8188654,0.1144517,32.23855,1.245402,15.35962,0.5087026,0.7858571,-0.01269155,0.3891893,Stacking_Middle,90,137.1817,23/08/2024 00:35:07
0.5362408,0.8188023,0.1144149,32.8232,1.18363,15.76714,0.5083791,0.7868543,-0.01288037,0.389509,Stacking_Middle,90,146.9357,23/08/2024 00:35:07
0.5349399,0.8211406,0.114122,32.37019,1.241969,16.63306,0.5077999,0.7882127,-0.01303059,0.3898075,Stacking_Middle,90,161.7233,23/08/2024 00:35:07
0.5339653,0.8221588,0.1142426,32.26266,0.546626,16.504,0.5072984,0.789216,-0.01317839,0.3900787,Stacking_Middle,90,133.2161,23/08/2024 00:35:07
0.5326171,0.8223048,0.1141853,33.21365,359.5467,15.80673,0.5067457,0.7901985,-0.01332272,0.3904079,Stacking_Middle,90,138.8542,23/08/2024 00:35:07
0.5282469,0.8247105,0.1132582,33.97172,359.4815,17.27322,0.5055777,0.7915788,-0.01338257,0.3907238,Stacking_Middle,90,161.1552,23/08/2024 00:35:07
0.5241343,0.8260497,0.1131043,34.03719,358.2772,17.47945,0.5044644,0.7925377,-0.01348759,0.3909959,Stacking_Middle,90,138.97,23/08/2024 00:35:07
0.521075,0.8276418,0.1102555,39.61993,358.8232,17.89023,0.5029362,0.793631,-0.01354125,0.3913116,Stacking_Middle,90,139.237,23/08/2024 00:35:07
0.5174036,0.8288423,0.1123064,36.19631,355.719,16.51905,0.5016157,0.7944946,-0.01350271,0.3916266,Stacking_Middle,90,137.614,23/08/2024 00:35:07
0.5100532,0.8315452,0.1170073,26.78502,349.9858,14.14136,0.4992042,0.7957199,-0.01349394,0.3919453,Stacking_Middle,90,156.3917,23/08/2024 00:35:07
0.5060996,0.8327794,0.118022,24.98202,347.81,13.78835,0.4972658,0.796521,-0.01358933,0.3922257,Stacking_Middle,90,130.5278,23/08/2024 00:35:07
0.5019684,0.8339124,0.1179333,25.31918,346.5064,13.59787,0.4949517,0.7975115,-0.01358717,0.3925617,Stacking_Middle,90,125.6834,23/08/2024 00:35:07
0.4985133,0.8351924,0.1177883,25.96676,345.8334,14.19108,0.4924956,0.7985257,-0.0135664,0.3929107,Stacking_Middle,90,132.3995,23/08/2024 00:35:07
0.49777,0.8312421,0.1172305,29.71719,355.5288,11.1787,0.4901539,0.7994315,-0.01349677,0.3932419,Stacking_Middle,90,137.1573,23/08/2024 00:35:07
0.4973995,0.8310633,0.1174896,28.7812,356.0188,13.89671,0.488521,0.8001533,-0.01342051,0.3935617,Stacking_Middle,90,140.738,23/08/2024 00:35:07
0.4952952,0.8315553,0.1177902,28.15972,358.9571,20.19967,0.4861388,0.8012395,-0.01345567,0.3938734,Stacking_Middle,90,164.2522,23/08/2024 00:35:07
0.4942971,0.8319002,0.117927,27.56102,0.1963959,23.3645,0.4845746,0.8019039,-0.01360455,0.3941404,Stacking_Middle,90,149.6468,23/08/2024 00:35:07
0.4939665,0.8317462,0.1181176,27.21911,0.6717205,24.59278,0.4834145,0.8025035,-0.01363121,0.3944335,Stacking_Middle,90,145.7832,23/08/2024 00:35:07
0.4927773,0.8326515,0.1181181,27.04648,2.042629,27.72079,0.4818012,0.8034285,-0.01373036,0.3947343,Stacking_Middle,90,161.5222,23/08/2024 00:35:07
0.4924696,0.8328187,0.1183054,27.00011,2.825548,29.04157,0.4808055,0.8041058,-0.01390006,0.3950059,Stacking_Middle,90,145.2391,23/08/2024 00:35:07
0.4921792,0.8324765,0.1185611,27.06448,2.77551,29.16384,0.4800622,0.804746,-0.01406511,0.3953078,Stacking_Middle,90,144.2856,23/08/2024 00:35:07
0.4915381,0.8334223,0.1186053,26.80062,3.667356,31.06713,0.4789604,0.8056778,-0.01437606,0.3956118,Stacking_Middle,90,168.5318,23/08/2024 00:35:07
0.4913123,0.8329582,0.1188309,26.81856,3.830768,31.42092,0.4784276,0.806224,-0.01460091,0.3958721,Stacking_Middle,90,147.4796,23/08/2024 00:35:07
0.4908059,0.8338259,0.1186837,26.4895,4.509718,32.89476,0.4775348,0.8070599,-0.01493993,0.3961695,Stacking_Middle,90,164.2009,23/08/2024 00:35:07
0.4904699,0.8340228,0.1187478,26.42779,4.946054,33.72519,0.4769111,0.8076864,-0.01521321,0.3964366,Stacking_Middle,90,146.4408,23/08/2024 00:35:07
0.4899679,0.8342958,0.1188143,26.31787,5.051898,34.55664,0.4762857,0.8084014,-0.01549877,0.3967361,Stacking_Middle,90,133.8222,23/08/2024 00:35:07
0.4898718,0.8342122,0.1189564,26.18469,5.608644,35.22789,0.4758085,0.8090382,-0.01572155,0.3970638,Stacking_Middle,90,143.0492,23/08/2024 00:35:07
0.4896008,0.8342829,0.1188362,26.00495,5.836709,35.76682,0.4750935,0.8098844,-0.0159805,0.3973704,Stacking_Middle,90,163.0497,23/08/2024 00:35:07
0.4895319,0.8342775,0.1185097,25.7169,5.917243,35.96751,0.474601,0.810475,-0.01612999,0.3976394,Stacking_Middle,90,149.7791,23/08/2024 00:35:07
0.4884476,0.8345386,0.1187232,25.24587,7.363788,39.02768,0.4740714,0.8111304,-0.01621435,0.3979323,Stacking_Middle,90,67.01514,23/08/2024 00:35:07
0.4877152,0.8346441,0.119693,25.82375,7.75066,40.05791,0.4729974,0.8125172,-0.01632084,0.3985867,Stacking_Middle,90,121.3946,23/08/2024 00:35:07
0.4872311,0.8346567,0.1204057,26.1001,8.121521,41.04373,0.4723312,0.8133188,-0.01631624,0.398948,Stacking_Middle,90,149.018,23/08/2024 00:35:07
0.4867931,0.834803,0.1209633,26.29784,8.476748,41.93203,0.4717773,0.8139597,-0.01628835,0.3992423,Stacking_Middle,90,146.263,23/08/2024 00:35:08
0.4862551,0.8346356,0.1215283,26.37592,8.843951,43.0202,0.4712921,0.814451,-0.0162245,0.3995422,Stacking_Middle,90,145.6198,23/08/2024 00:35:08
0.4850264,0.8355677,0.1223104,25.95932,10.29881,46.16618,0.4704924,0.8152021,-0.01593099,0.3998434,Stacking_Middle,90,155.7802,23/08/2024 00:35:08
0.4839068,0.8359222,0.122683,26.02955,12.55247,50.40686,0.4698282,0.8157821,-0.01559941,0.4001249,Stacking_Middle,90,117.7177,23/08/2024 00:35:08
0.482801,0.835649,0.1230543,25.98394,14.43234,53.94732,0.4688616,0.816536,-0.01519382,0.4004975,Stacking_Middle,90,126.6978,23/08/2024 00:35:08
0.4811236,0.8376386,0.1226626,25.32551,13.31245,53.94867,0.4678974,0.8172677,-0.01485873,0.4008437,Stacking_Middle,90,138.3164,23/08/2024 00:35:08
0.4788627,0.8415396,0.121691,24.35494,10.45786,51.14251,0.4670098,0.8179536,-0.01458034,0.4011608,Stacking_Middle,90,131.4994,23/08/2024 00:35:08
0.4836734,0.8418667,0.1242822,21.99441,12.39286,60.89785,0.4660623,0.8186671,-0.01431262,0.4014944,Stacking_Middle,90,121.0082,23/08/2024 00:35:08
0.4844681,0.8400414,0.1286724,18.10102,15.94974,65.45078,0.4650097,0.8194813,-0.01408094,0.4018568,Stacking_Middle,90,124.3874,23/08/2024 00:35:08
0.4806031,0.8364813,0.1241097,39.35123,12.98858,55.88995,0.4639456,0.8202783,-0.01385476,0.4022094,Stacking_Middle,90,121.7152,23/08/2024 00:35:08
0.4857394,0.815674,0.1208673,37.40438,30.46282,84.36684,0.4628008,0.8211134,-0.01366792,0.4025697,Stacking_Middle,90,121.5628,23/08/2024 00:35:08
0.488669,0.7965438,0.1185225,36.27251,32.37286,88.09231,0.4615851,0.8219562,-0.01348977,0.4029305,Stacking_Middle,90,127.7417,23/08/2024 00:35:08
0.4860694,0.7905247,0.1181114,33.80714,34.26193,91.41241,0.4603427,0.8227638,-0.01330038,0.4032739,Stacking_Middle,90,128.1345,23/08/2024 00:35:08
0.4828723,0.7910894,0.1173225,31.38293,35.58657,93.95089,0.4590098,0.8235649,-0.01307123,0.4036162,Stacking_Middle,90,141.4647,23/08/2024 00:35:08
0.4865795,0.7938903,0.116891,28.77949,36.62141,96.11148,0.4577125,0.8243038,-0.01283611,0.4039262,Stacking_Middle,90,128.8477,23/08/2024 00:35:08
0.4884277,0.7950519,0.1166759,27.46972,37.08636,97.14895,0.4565035,0.8248928,-0.01268472,0.4042666,Stacking_Middle,90,138.5598,23/08/2024 00:35:08
0.4921127,0.7968987,0.1162471,24.83731,37.91976,99.14831,0.4546266,0.825834,-0.01229545,0.4045831,Stacking_Middle,90,159.3499,23/08/2024 00:35:08
0.4957827,0.7981117,0.1158199,22.19155,38.63432,101.0589,0.4531836,0.8264853,-0.01190835,0.4048584,Stacking_Middle,90,137.4986,23/08/2024 00:35:08
0.4994383,0.7986954,0.1153945,19.53643,39.24019,102.8936,0.4510232,0.8272004,-0.01132811,0.4051774,Stacking_Middle,90,130.1761,23/08/2024 00:35:08
0.503079,0.7986496,0.1149707,16.87549,39.74593,104.6641,0.4472401,0.8279546,-0.01039015,0.4055143,Stacking_Middle,90,122.9528,23/08/2024 00:35:08
0.5067053,0.7979787,0.1145487,14.21186,40.15868,106.3807,0.4424587,0.8287656,-0.00928233,0.405871,Stacking_Middle,90,134.331,23/08/2024 00:35:08
0.5103174,0.7966841,0.1141283,11.54833,40.48433,108.0529,0.4383943,0.8295286,-0.008406338,0.4061975,Stacking_Middle,90,118.4862,23/08/2024 00:35:08
0.5139151,0.7947686,0.1137097,8.887411,40.72765,109.6892,0.4352079,0.8303831,-0.007825836,0.4065677,Stacking_Middle,90,124.0864,23/08/2024 00:35:08
0.5174986,0.7922338,0.1132927,6.231436,40.89248,111.2977,0.4329199,0.8311891,-0.00745496,0.4069211,Stacking_Middle,90,139.778,23/08/2024 00:35:08
0.5192853,0.790736,0.1130849,4.90598,40.94639,112.0938,0.4315249,0.831691,-0.007312642,0.4072349,Stacking_Middle,90,146.9724,23/08/2024 00:35:08
0.5212994,0.7890651,0.1117032,5.336433,40.54884,108.1701,0.4296421,0.8325185,-0.007042635,0.4075333,Stacking_Middle,90,162.681,23/08/2024 00:35:08
0.5230322,0.7877378,0.1099842,5.025905,40.18219,104.1268,0.4283552,0.8330983,-0.006865936,0.4078029,Stacking_Middle,90,132.5856,23/08/2024 00:35:08
0.5245494,0.7861965,0.1082608,4.431285,39.85853,100.2022,0.4268049,0.8337647,-0.006742434,0.4081337,Stacking_Middle,90,132.7122,23/08/2024 00:35:08
0.5252371,0.7853187,0.1074077,4.031717,39.71101,98.20432,0.4255291,0.8342349,-0.006714778,0.4084642,Stacking_Middle,90,139.5187,23/08/2024 00:35:08
0.5264881,0.7834231,0.1056767,3.015006,39.48067,94.33865,0.4235098,0.8349907,-0.006593938,0.4087786,Stacking_Middle,90,152.4228,23/08/2024 00:35:08
0.5275421,0.7812677,0.1040091,1.736992,39.33258,90.46999,0.4217924,0.8355144,-0.00649896,0.4090663,Stacking_Middle,90,132.0934,23/08/2024 00:35:08
0.5272077,0.7804199,0.1030492,359.729,39.41555,89.99851,0.4195043,0.8360735,-0.006407411,0.4093983,Stacking_Middle,90,131.7975,23/08/2024 00:35:08
0.5272031,0.7804235,0.1030449,359.716,39.4188,90.00002,0.4162392,0.8366004,-0.006290868,0.4097311,Stacking_Middle,90,139.0898,23/08/2024 00:35:08
0.5272584,0.7803388,0.1031123,359.9118,39.418,90.00002,0.4131638,0.8368458,-0.006243162,0.4100465,Stacking_Middle,90,136.6755,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.418,90,0.408924,0.8380737,-0.006276257,0.4103674,Stacking_Middle,90,160.3695,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-1.707547E-06,39.41799,90.00001,0.4062229,0.8386967,-0.006413941,0.4106409,Stacking_Middle,90,131.4199,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.4038901,0.8392972,-0.006556551,0.4109746,Stacking_Middle,90,132.7774,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,6.830189E-06,39.41798,90,0.4022944,0.8395572,-0.006660298,0.4113049,Stacking_Middle,90,145.7769,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,1.707547E-06,39.41799,90.00001,0.4002286,0.8400717,-0.006796426,0.4116058,Stacking_Middle,90,156.6711,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,3.415095E-06,39.41798,90,0.3987169,0.8402165,-0.006851973,0.4118857,Stacking_Middle,90,144.6299,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,1.707547E-06,39.41799,90.00001,0.3972799,0.8404328,-0.006923077,0.412189,Stacking_Middle,90,136.5803,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-1.707547E-06,39.41799,90.00001,0.3961447,0.8405115,-0.006954602,0.4125101,Stacking_Middle,90,144.2877,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-3.415095E-06,39.41798,90.00001,0.3945044,0.8407412,-0.006858899,0.4128141,Stacking_Middle,90,168.4069,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3933123,0.8407686,-0.006633985,0.4130745,Stacking_Middle,90,144.5045,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,1.707547E-06,39.41799,90.00001,0.3922579,0.8407355,-0.006492956,0.413378,Stacking_Middle,90,139.8504,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,3.415095E-06,39.41798,90,0.390547,0.8408005,-0.006139778,0.4136916,Stacking_Middle,90,154.7317,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,1.707547E-06,39.41799,90.00001,0.3890952,0.8407372,-0.005761414,0.4139751,Stacking_Middle,90,142.8796,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-1.707547E-06,39.41799,90.00001,0.387805,0.8405854,-0.005524346,0.4142821,Stacking_Middle,90,147.1974,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-3.415095E-06,39.41798,90.00001,0.3862102,0.8408287,-0.005145822,0.41458,Stacking_Middle,90,161.7076,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3845632,0.8405646,-0.004649082,0.4148512,Stacking_Middle,90,147.3166,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.3831197,0.8405851,-0.004243024,0.415149,Stacking_Middle,90,135.0676,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,3.415095E-06,39.41798,90,0.3818421,0.8404961,-0.004059888,0.4154737,Stacking_Middle,90,140.0835,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,1.707547E-06,39.41799,90.00001,0.3800384,0.8406304,-0.003686894,0.4157868,Stacking_Middle,90,157.913,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,3.415095E-06,39.41798,90,0.3787203,0.8405408,-0.003284433,0.4160646,Stacking_Middle,90,147.3101,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-3.415095E-06,39.41798,90.00001,0.3777581,0.8404467,-0.003102034,0.4163623,Stacking_Middle,90,141.6772,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3764711,0.8405005,-0.002704681,0.4166719,Stacking_Middle,90,167.9092,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.3756194,0.8404536,-0.002310326,0.4169331,Stacking_Middle,90,143.7732,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,3.415095E-06,39.41798,90,0.374907,0.8403664,-0.002098013,0.4172381,Stacking_Middle,90,141.8319,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,1.707547E-06,39.41799,90.00001,0.3739259,0.8404143,-0.001656697,0.4175474,Stacking_Middle,90,174.2009,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-1.707547E-06,39.41799,90.00001,0.3733667,0.840344,-0.001434228,0.4177991,Stacking_Middle,90,147.2863,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-3.415095E-06,39.41798,90.00001,0.37253,0.8404325,-0.001027142,0.4180969,Stacking_Middle,90,165.6397,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3718713,0.8404569,-0.0006612797,0.4183617,Stacking_Middle,90,133.7381,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,5.122642E-06,39.41798,90,0.3709565,0.8402217,-0.0002499222,0.4186897,Stacking_Middle,90,144.4023,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,3.415095E-06,39.41798,90,0.3703517,0.8400694,-3.056799E-05,0.4189934,Stacking_Middle,90,157.0574,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,1.707547E-06,39.41799,90.00001,0.3695266,0.839994,0.0003809691,0.4192727,Stacking_Middle,90,170.8467,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-1.707547E-06,39.41799,90.00001,0.369039,0.8399068,0.0005609968,0.4195294,Stacking_Middle,90,153.6051,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-3.415095E-06,39.41798,90.00001,0.3682993,0.8398961,0.000859492,0.4198149,Stacking_Middle,90,163.7143,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,1.707547E-06,39.418,90,0.3678251,0.8398352,0.0009799531,0.4200828,Stacking_Middle,90,147.9991,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,1.707547E-06,39.41799,90.00001,0.3670578,0.839816,0.001178666,0.4203792,Stacking_Middle,90,163.7653,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,3.415095E-06,39.41798,90,0.3664543,0.8397892,0.001323023,0.420647,Stacking_Middle,90,148.6591,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-3.415095E-06,39.41798,90.00001,0.3659612,0.8397433,0.001349134,0.420942,Stacking_Middle,90,158.1303,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,-1.707547E-06,39.41799,90.00001,0.3652405,0.8397378,0.001394138,0.4212194,Stacking_Middle,90,176.0625,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,3.415095E-06,39.41798,90,0.3648147,0.8397195,0.001370109,0.4214685,Stacking_Middle,90,151.6599,23/08/2024 00:35:08
0.5272831,0.7803001,0.1031424,1.707547E-06,39.418,90,0.3640766,0.839713,0.001277565,0.4217577,Stacking_Middle,90,162.022,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3634761,0.8397038,0.001161324,0.4220284,Stacking_Middle,90,146.4794,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3629473,0.8396655,0.001042766,0.4223278,Stacking_Middle,90,152.0126,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3621685,0.8396438,0.0008749602,0.4226164,Stacking_Middle,90,170.2765,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3615375,0.8396364,0.0007898394,0.4228739,Stacking_Middle,90,65.36033,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3599696,0.8395256,0.0005092483,0.423545,Stacking_Middle,90,116.5746,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3591852,0.8394334,0.000380527,0.4239212,Stacking_Middle,90,143.8352,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3581749,0.839398,0.0003319216,0.4242261,Stacking_Middle,90,169.6842,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3574435,0.839366,0.0004017213,0.4244846,Stacking_Middle,90,148.8029,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.356793,0.8392661,0.0004171077,0.4247794,Stacking_Middle,90,151.1327,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.355762,0.8392317,0.000589424,0.4250696,Stacking_Middle,90,162.8771,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3549192,0.8392083,0.0008066844,0.4253389,Stacking_Middle,90,143.9429,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3541957,0.839098,0.0008921697,0.4256436,Stacking_Middle,90,152.0404,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3530814,0.8390727,0.001211867,0.425932,Stacking_Middle,90,154.3115,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3523785,0.8389812,0.001374526,0.4262163,Stacking_Middle,90,149.8531,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3512666,0.8390264,0.001777628,0.426509,Stacking_Middle,90,159.5762,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.3504699,0.8392019,0.002124916,0.4267838,Stacking_Middle,90,138.6021,23/08/2024 00:35:08
0.5272832,0.7803001,0.1031424,0,39.41799,90.00001,0.34956,0.8393361,0.00240409,0.4271002,Stacking_Middle,90,146.0344,23/08/2024 00:35:08
