CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3576394,0.8860154,0.1196512,359.4477,349.3115,8.752121,0.3388726,0.9003074,-0.02899152,0.2380274,Lifting,14,170.984,19/08/2024 21:22:34
0.3552957,0.8932759,0.1194135,357.2939,348.5662,8.202223,0.3388918,0.9061675,-0.03017415,0.2387646,Lifting,14,146.3743,19/08/2024 21:22:34
0.3525471,0.8944963,0.1195941,355.3413,347.4711,7.062565,0.3390293,0.9102516,-0.03104672,0.2396258,Lifting,14,151.8603,19/08/2024 21:22:34
0.3516543,0.9035515,0.1163831,354.4178,349.9387,8.933485,0.3391272,0.9141655,-0.03177409,0.2404558,Lifting,14,181.6927,19/08/2024 21:22:34
0.3550325,0.9042425,0.11859,345.6919,348.2447,23.14367,0.3392688,0.9160335,-0.03233026,0.2411496,Lifting,14,153.4707,19/08/2024 21:22:34
0.3461936,0.9011198,0.1203777,344.2167,350.5141,29.99173,0.3394821,0.9185834,-0.03295842,0.2419709,Lifting,14,176.5849,19/08/2024 21:22:34
0.3419808,0.8994418,0.1212626,343.8629,351.0005,31.34777,0.3396848,0.9199586,-0.03333867,0.2426847,Lifting,14,150.9799,19/08/2024 21:22:34
0.3335801,0.8956238,0.1230272,343.1248,351.9464,34.04976,0.3400289,0.9219152,-0.03379493,0.2435196,Lifting,14,188.5405,19/08/2024 21:22:34
0.3293923,0.8934866,0.1239068,342.7411,352.4055,35.39591,0.3402814,0.9229965,-0.03408463,0.2441882,Lifting,14,159.7572,19/08/2024 21:22:34
0.3210424,0.8887545,0.1256607,341.9458,353.295,38.07907,0.3407198,0.924726,-0.03443979,0.2449772,Lifting,14,177.3616,19/08/2024 21:22:34
0.3168796,0.886161,0.1265351,341.5347,353.7251,39.41633,0.3410517,0.9259642,-0.03471038,0.2456879,Lifting,14,157.3267,19/08/2024 21:22:34
0.3085794,0.8805194,0.1282785,340.6871,354.5549,42.08295,0.34161,0.9280808,-0.03496531,0.2464891,Lifting,14,174.6633,19/08/2024 21:22:34
0.3044416,0.8774721,0.1291476,340.2512,354.9544,43.41262,0.3420086,0.9297286,-0.03520069,0.2472108,Lifting,14,160.6632,19/08/2024 21:22:34
0.296191,0.8709261,0.1308806,339.3565,355.7215,46.06548,0.34269,0.9326338,-0.0352899,0.2479953,Lifting,14,185.884,19/08/2024 21:22:34
0.2920781,0.8674281,0.1317444,338.8982,356.0888,47.38904,0.3435911,0.9347154,-0.03555987,0.2486734,Lifting,14,170.4797,19/08/2024 21:22:34
0.2879734,0.8637804,0.1326066,338.4331,356.4452,48.71094,0.3454357,0.9376422,-0.03593369,0.2494128,Lifting,14,191.4718,19/08/2024 21:22:34
0.2797886,0.8560372,0.1343257,337.4834,357.1241,51.35058,0.3482952,0.9409494,-0.03570695,0.2500711,Lifting,14,193.08,19/08/2024 21:22:34
0.2757084,0.8519424,0.1351827,336.9994,357.4464,52.66875,0.3501473,0.9433413,-0.03590165,0.250724,Lifting,14,161.7521,19/08/2024 21:22:34
0.2675726,0.8433076,0.1368915,336.0145,358.0558,55.30289,0.3531779,0.9475225,-0.03557265,0.2515033,Lifting,14,178.7917,19/08/2024 21:22:34
0.2635169,0.8387682,0.1377434,335.5142,358.3427,56.61934,0.3543371,0.9502494,-0.03559332,0.2522083,Lifting,14,155.3688,19/08/2024 21:22:34
0.2554298,0.8292471,0.139442,334.4992,358.8798,59.25226,0.3557516,0.9547756,-0.03515487,0.2530196,Lifting,14,183.9622,19/08/2024 21:22:34
0.2513984,0.824266,0.1402887,333.9852,359.1298,60.56925,0.3563474,0.9574256,-0.0351924,0.2537048,Lifting,14,159.3245,19/08/2024 21:22:34
0.247375,0.8191381,0.1411338,333.4671,359.3671,61.88694,0.3570117,0.961054,-0.0352495,0.2544959,Lifting,14,182.4085,19/08/2024 21:22:34
0.2393525,0.8084437,0.142819,332.4201,359.8033,64.52562,0.3576138,0.9647789,-0.03483886,0.2551869,Lifting,14,172.6967,19/08/2024 21:22:34
0.2353531,0.8028775,0.1436591,331.8918,0.001754861,65.84716,0.3579676,0.9673212,-0.03495106,0.2559168,Lifting,14,164.3304,19/08/2024 21:22:34
0.2271526,0.7945295,0.1454902,332.8519,357.1473,73.65272,0.3584193,0.9708542,-0.03477886,0.2566839,Lifting,14,180.0601,19/08/2024 21:22:34
0.2188718,0.7914316,0.1475993,335.4727,353.8337,82.27597,0.358799,0.9730504,-0.03487312,0.2573839,Lifting,14,149.8936,19/08/2024 21:22:34
0.2148219,0.7897192,0.1486311,336.8827,352.2526,86.19146,0.3592095,0.9749708,-0.03522775,0.2582249,Lifting,14,163.65,19/08/2024 21:22:34
0.2108614,0.7879228,0.1496456,338.3046,350.9046,89.78779,0.35971,0.9770548,-0.03563973,0.2589951,Lifting,14,178.4822,19/08/2024 21:22:34
0.2068469,0.7883893,0.1531549,343.1743,349.487,94.04877,0.360278,0.9793993,-0.03622153,0.2597013,Lifting,14,151.7589,19/08/2024 21:22:34
0.2029363,0.7883721,0.1567097,345.7306,348.9504,96.04516,0.3609984,0.982346,-0.0369551,0.2605319,Lifting,14,157.4382,19/08/2024 21:22:34
0.2009868,0.7881289,0.1584817,347.0113,348.7194,97.02296,0.3617176,0.9854926,-0.03764531,0.2613326,Lifting,14,165.9724,19/08/2024 21:22:34
0.1977202,0.7876474,0.1618493,351.0592,348.2425,99.51686,0.3627987,0.9906303,-0.03816886,0.262092,Lifting,14,182.3254,19/08/2024 21:22:34
0.1962986,0.7873286,0.1634672,352.9154,348.1019,100.5249,0.3635875,0.9944224,-0.03883238,0.2627834,Lifting,14,167.8556,19/08/2024 21:22:34
0.1949928,0.7869407,0.1650428,354.7962,348.0003,101.4722,0.3646553,0.999805,-0.03946588,0.2635343,Lifting,14,177.5442,19/08/2024 21:22:34
0.1927092,0.7859473,0.1680584,358.6575,347.9002,103.2009,0.3659162,1.006329,-0.03960195,0.2642443,Lifting,14,175.1989,19/08/2024 21:22:34
0.1921493,0.7859466,0.1690364,0.5803075,347.8567,103.7769,0.3668396,1.011003,-0.04032891,0.2649638,Lifting,14,162.832,19/08/2024 21:22:34
0.1917819,0.7868423,0.1702608,2.94311,347.869,103.9693,0.3681877,1.018265,-0.04047595,0.2657379,Lifting,14,171.4237,19/08/2024 21:22:34
0.1916883,0.7872311,0.1707976,3.932251,347.8666,103.9305,0.3690671,1.022896,-0.04112514,0.2664732,Lifting,14,160.8286,19/08/2024 21:22:34
0.1916401,0.7878098,0.1717603,5.641069,347.8542,103.6555,0.3702887,1.029708,-0.04121926,0.2672569,Lifting,14,180.5608,19/08/2024 21:22:34
0.191687,0.7880076,0.1721853,6.361678,347.8379,103.4096,0.3710022,1.033491,-0.04172983,0.2679551,Lifting,14,155.6856,19/08/2024 21:22:34
0.1919243,0.788219,0.1729312,7.549982,347.7583,102.7223,0.3719459,1.039016,-0.04177609,0.2687647,Lifting,14,182.9023,19/08/2024 21:22:34
0.1921186,0.7882407,0.1732488,8.018261,347.6971,102.2701,0.3724583,1.041791,-0.04204988,0.2694539,Lifting,14,164.8451,19/08/2024 21:22:34
0.1933989,0.7877541,0.1741691,9.10103,347.3051,99.71525,0.3732131,1.045968,-0.04118412,0.2702186,Lifting,14,74.91142,19/08/2024 21:22:34
0.1943407,0.7871547,0.1744307,9.17749,347.019,97.9693,0.3743537,1.053519,-0.04091966,0.2719012,Lifting,14,109.2478,19/08/2024 21:22:34
0.1954799,0.7862968,0.1745684,8.955667,346.6821,95.89085,0.3746296,1.058229,-0.04023635,0.273055,Lifting,14,154.9403,19/08/2024 21:22:34
0.1961189,0.785763,0.1745942,8.731389,346.4982,94.71877,0.374436,1.06092,-0.04017976,0.2738686,Lifting,14,147.9027,19/08/2024 21:22:34
0.1975214,0.7844549,0.1745702,8.053698,346.1156,92.09968,0.3733897,1.064903,-0.03975619,0.2747208,Lifting,14,179.501,19/08/2024 21:22:34
0.1982844,0.7836777,0.1745218,7.599203,345.9188,90.65431,0.372442,1.067122,-0.03978632,0.275423,Lifting,14,160.0205,19/08/2024 21:22:34
0.1992756,0.782915,0.1736685,5.462312,345.7587,89.20705,0.370527,1.07061,-0.03967451,0.2762108,Lifting,14,183.5974,19/08/2024 21:22:34
0.1996291,0.7825522,0.1730933,4.089752,345.7319,88.78195,0.3692392,1.072746,-0.03983371,0.2768973,Lifting,14,163.9344,19/08/2024 21:22:34
0.1999522,0.7821057,0.1724684,2.648985,345.7121,88.44707,0.3674636,1.075584,-0.04001062,0.2776662,Lifting,14,179.2115,19/08/2024 21:22:34
0.200359,0.7811399,0.1712265,359.8059,345.7171,88.26665,0.3653343,1.078703,-0.04017055,0.2783696,Lifting,14,183.9994,19/08/2024 21:22:34
0.2001074,0.7810603,0.1709085,359.2758,345.7345,88.97495,0.3641422,1.08082,-0.04048153,0.2790546,Lifting,14,158.0878,19/08/2024 21:22:34
0.1996211,0.780905,0.1705697,358.8132,345.7094,90.21042,0.3623517,1.084261,-0.04082094,0.279852,Lifting,14,173.4335,19/08/2024 21:22:34
0.1995229,0.7809058,0.1706256,358.9848,345.7075,90.38326,0.3615993,1.086564,-0.04121861,0.2805788,Lifting,14,160.0512,19/08/2024 21:22:34
0.1994255,0.7806588,0.170894,359.6227,345.707,90.44671,0.3608816,1.090076,-0.04157155,0.2813663,Lifting,14,180.4338,19/08/2024 21:22:34
0.1994464,0.7804358,0.1710803,0.01791089,345.7076,90.29725,0.3608614,1.092379,-0.04198997,0.2820649,Lifting,14,149.0291,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,5.549529E-06,345.7082,90.00001,0.3608434,1.096316,-0.04223683,0.2829107,Lifting,14,185.4462,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,4.268868E-07,345.7082,90.00001,0.3608797,1.098684,-0.04256383,0.2835904,Lifting,14,165.9641,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-1.707547E-06,345.7082,90.00001,0.3609297,1.102518,-0.04266039,0.2843499,Lifting,14,191.4169,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-2.988208E-06,345.7082,90.00001,0.3610017,1.104979,-0.04298039,0.2850085,Lifting,14,163.5403,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,1.707547E-06,345.7082,90.00001,0.3611056,1.109187,-0.04308592,0.2857792,Lifting,14,186.5011,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,4.268868E-07,345.7082,90.00001,0.3611961,1.112654,-0.043623,0.2864551,Lifting,14,162.9753,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3613355,1.11867,-0.044402,0.2872285,Lifting,14,187.0417,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-8.537737E-07,345.7082,90.00001,0.3614267,1.125886,-0.04421366,0.2879024,Lifting,14,186.1816,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-8.537737E-07,345.7082,90.00001,0.3614773,1.130702,-0.04497586,0.2885794,Lifting,14,160.5446,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-1.707547E-06,345.7082,90.00001,0.3616205,1.13807,-0.04492151,0.2893646,Lifting,14,190.7014,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-1.707547E-06,345.7082,90.00001,0.361684,1.141105,-0.04517951,0.2900256,Lifting,14,155.8482,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,1.707547E-06,345.7082,90.00001,0.361806,1.145551,-0.04480753,0.2908344,Lifting,14,184.2197,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,4.268868E-07,345.7082,90.00001,0.3618596,1.147758,-0.04474961,0.2915186,Lifting,14,160.5497,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-8.537737E-07,345.7082,90.00001,0.3619368,1.15117,-0.04392228,0.2923037,Lifting,14,170.3926,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-8.537737E-07,345.7082,90.00001,0.3619548,1.153118,-0.04359327,0.2930435,Lifting,14,162.5937,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-8.537737E-07,345.7082,90.00001,0.3619162,1.155491,-0.0430796,0.2938187,Lifting,14,182.6084,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-1.707547E-06,345.7082,90.00001,0.3619923,1.15819,-0.04147938,0.294509,Lifting,14,183.9148,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-2.134434E-06,345.7082,90.00001,0.3621126,1.160436,-0.04019376,0.2951944,Lifting,14,129.0589,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,4.268868E-07,345.7082,90.00001,0.3621056,1.163657,-0.03891512,0.296171,Lifting,14,144.8121,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3620488,1.166123,-0.03840322,0.2970415,Lifting,14,164.7446,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-8.537737E-07,345.7082,90.00001,0.3619806,1.169186,-0.03777566,0.2978066,Lifting,14,188.8396,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-8.537737E-07,345.7082,90.00001,0.3620963,1.173125,-0.03602493,0.2984741,Lifting,14,192.5039,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-4.268868E-07,345.7082,90.00001,0.3620886,1.176583,-0.03572908,0.2991289,Lifting,14,159.7419,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-1.707547E-06,345.7082,90.00001,0.3620307,1.184335,-0.03418598,0.299918,Lifting,14,180.424,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-2.134434E-06,345.7082,90.00001,0.3619747,1.189124,-0.03384579,0.3006166,Lifting,14,166.675,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,1.707547E-06,345.7082,90.00001,0.3618995,1.195068,-0.03331651,0.3013729,Lifting,14,186.3065,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3620875,1.200219,-0.03081376,0.3020494,Lifting,14,184.72,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-8.537737E-07,345.7082,90.00001,0.3624394,1.201891,-0.02931504,0.3027318,Lifting,14,145.6876,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-8.537737E-07,345.7082,90.00001,0.3625653,1.202536,-0.02891254,0.303597,Lifting,14,153.4095,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-1.707547E-06,345.7082,90.00001,0.36271,1.203224,-0.02834269,0.3044187,Lifting,14,180.411,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-1.707547E-06,345.7082,90.00001,0.3627667,1.20344,-0.02818588,0.3051174,Lifting,14,154.4044,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,1.707547E-06,345.7082,90.00001,0.362837,1.203678,-0.02801482,0.3059337,Lifting,14,178.444,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,4.268868E-07,345.7082,90.00001,0.3628674,1.203754,-0.0279918,0.3066401,Lifting,14,160.4415,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3629051,1.203852,-0.02804639,0.3074258,Lifting,14,179.9565,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-8.537737E-07,345.7082,90.00001,0.3629386,1.203977,-0.02824513,0.3081262,Lifting,14,179.95,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-8.537737E-07,345.7082,90.00001,0.3629777,1.20415,-0.02847044,0.3088267,Lifting,14,160.7665,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-1.707547E-06,345.7082,90.00001,0.3629925,1.204468,-0.02898082,0.3096108,Lifting,14,188.5725,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-1.707547E-06,345.7082,90.00001,0.3630251,1.204809,-0.0293522,0.3102792,Lifting,14,169.3021,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,1.707547E-06,345.7082,90.00001,0.3630099,1.205458,-0.03003514,0.3110237,Lifting,14,169.5145,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,4.268868E-07,345.7082,90.00001,0.3629867,1.207667,-0.03104111,0.3117673,Lifting,14,164.1228,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-8.537737E-07,345.7082,90.00001,0.3627096,1.21337,-0.03255793,0.3125353,Lifting,14,187.7864,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-8.537737E-07,345.7082,90.00001,0.3624686,1.217845,-0.033969,0.3132066,Lifting,14,168.859,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-8.537737E-07,345.7082,90.00001,0.3621314,1.224051,-0.03540776,0.3139531,Lifting,14,191.1461,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-1.707547E-06,345.7082,90.00001,0.3615217,1.229929,-0.03555927,0.3146125,Lifting,14,186.9718,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-1.707547E-06,345.7082,90.00001,0.3611223,1.232309,-0.03583599,0.3152867,Lifting,14,155.3302,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,1.707547E-06,345.7082,90.00001,0.3603745,1.235866,-0.03565345,0.3160982,Lifting,14,178.0437,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,4.268868E-07,345.7082,90.00001,0.3599147,1.2378,-0.0357348,0.3168061,Lifting,14,157.8383,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-8.537737E-07,345.7082,90.00001,0.3590768,1.240999,-0.03548353,0.3176048,Lifting,14,183.1301,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-8.537737E-07,345.7082,90.00001,0.3585809,1.242746,-0.03551637,0.3182931,Lifting,14,159.0331,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-4.268868E-07,345.7082,90.00001,0.3576815,1.245678,-0.03524423,0.3190857,Lifting,14,183.8404,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-1.707547E-06,345.7082,90.00001,0.3571567,1.247284,-0.03524398,0.3197713,Lifting,14,162.8399,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-1.707547E-06,345.7082,90.00001,0.3563876,1.249379,-0.03525425,0.3205454,Lifting,14,190.3602,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,1.707547E-06,345.7082,90.00001,0.3555474,1.251745,-0.03468582,0.3212076,Lifting,14,184.2367,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,4.268868E-07,345.7082,90.00001,0.3550252,1.253181,-0.03458745,0.3218918,Lifting,14,168.4835,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-8.537737E-07,345.7082,90.00001,0.3541709,1.255561,-0.03416589,0.3226399,Lifting,14,177.217,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-8.537737E-07,345.7082,90.00001,0.3536646,1.256997,-0.03414883,0.3233512,Lifting,14,161.6763,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-4.268868E-07,345.7082,90.00001,0.3527984,1.259365,-0.03393043,0.3241309,Lifting,14,191.4242,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,-1.707547E-06,345.7082,90.00001,0.3522334,1.260652,-0.03395707,0.3247893,Lifting,14,159.2509,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,-1.707547E-06,345.7082,90.00001,0.3513156,1.262443,-0.03408912,0.3255809,Lifting,14,188.633,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,1.707547E-06,345.7082,90.00001,0.3502082,1.264477,-0.03390273,0.3262491,Lifting,14,182.6484,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711046,4.268868E-07,345.7082,90.00001,0.3494633,1.265742,-0.03400048,0.3269392,Lifting,14,167.5603,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3482234,1.267818,-0.03400884,0.3276915,Lifting,14,183.0094,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3474914,1.268997,-0.03415041,0.3283803,Lifting,14,161.2045,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.346317,1.270812,-0.03426692,0.3291622,Lifting,14,189.3796,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3457182,1.271712,-0.03442704,0.3298278,Lifting,14,170.0594,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.344819,1.273082,-0.03452775,0.330569,Lifting,14,73.83452,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.343746,1.2751,-0.03492321,0.3322762,Lifting,14,127.1019,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3433224,1.276209,-0.03494352,0.3332679,Lifting,14,155.4702,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3430428,1.277146,-0.03492717,0.3340787,Lifting,14,129.3193,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3427427,1.278319,-0.03497453,0.3350534,Lifting,14,105.3319,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3424283,1.27995,-0.03510017,0.3362501,Lifting,14,119.9098,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.342262,1.281853,-0.03532447,0.3373013,Lifting,14,110.4192,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3421517,1.284256,-0.03622489,0.3384429,Lifting,14,119.2208,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3420926,1.286373,-0.03709156,0.3395002,Lifting,14,143.8621,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.341971,1.289439,-0.03763628,0.3403764,Lifting,14,168.4807,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3421603,1.291582,-0.03811091,0.3411245,Lifting,14,162.0325,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3428771,1.295907,-0.03838916,0.3419025,Lifting,14,165.15,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3437388,1.300236,-0.03855127,0.3426657,Lifting,14,160.4905,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3443451,1.303978,-0.03927067,0.3434511,Lifting,14,165.8402,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3449637,1.310159,-0.03913312,0.3442112,Lifting,14,164.1713,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3449486,1.314047,-0.0395574,0.344979,Lifting,14,153.2755,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3448358,1.320665,-0.03898305,0.3458014,Lifting,14,180.2841,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3447495,1.323926,-0.0388904,0.3465005,Lifting,14,159.8951,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3446513,1.329437,-0.03786815,0.3472888,Lifting,14,182.9157,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3445992,1.332026,-0.03758679,0.347978,Lifting,14,149.2938,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3445528,1.336149,-0.03664476,0.3488223,Lifting,14,187.568,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3445379,1.3379,-0.03640507,0.3494943,Lifting,14,164.3737,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3444218,1.340095,-0.03637618,0.3502611,Lifting,14,179.6461,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3443353,1.342878,-0.03572452,0.3509628,Lifting,14,190.5924,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3442602,1.344358,-0.03567301,0.3516242,Lifting,14,164.5007,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3440918,1.346913,-0.03536377,0.3523904,Lifting,14,176.7878,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3439626,1.348356,-0.03541124,0.3531034,Lifting,14,149.2448,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3437203,1.350913,-0.03526755,0.353948,Lifting,14,166.7973,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3435698,1.352838,-0.03515603,0.3547037,Lifting,14,150.5933,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3433807,1.354341,-0.03542029,0.3555407,Lifting,14,141.842,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3430452,1.35672,-0.03548345,0.3564294,Lifting,14,159.5583,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3428397,1.358451,-0.03548382,0.3572194,Lifting,14,137.1723,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3425488,1.36033,-0.03557893,0.3581383,Lifting,14,89.52631,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3421059,1.363182,-0.03559302,0.3595463,Lifting,14,112.0599,19/08/2024 21:22:35
0.1995759,0.7803001,0.1711045,4.268868E-07,345.7082,90.00001,0.3417314,1.365212,-0.03578022,0.3606712,Lifting,14,116.0295,19/08/2024 21:22:35
