CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4933864,0.8422163,0.1083031,39.24576,358.2235,28.65553,0.4904714,0.7993759,-0.01362322,0.393205,Stacking_Middle,16,142.286,19/08/2024 21:23:01
0.4897853,0.8425217,0.1094845,34.5815,354.5494,26.27453,0.4888559,0.8000262,-0.0135598,0.3935133,Stacking_Middle,16,143.8021,19/08/2024 21:23:01
0.4823398,0.8443885,0.1115678,26.76768,348.4754,22.86409,0.4864717,0.8010706,-0.01360894,0.3938183,Stacking_Middle,16,141.2409,19/08/2024 21:23:01
0.4793509,0.8452248,0.1116767,25.78094,347.3232,22.14039,0.4846335,0.8018517,-0.0136953,0.3941288,Stacking_Middle,16,128.9857,19/08/2024 21:23:01
0.4741884,0.8468627,0.1136891,18.22073,342.7963,19.32368,0.4829191,0.8027385,-0.0137876,0.3944688,Stacking_Middle,16,134.9364,19/08/2024 21:23:01
0.4689038,0.8501407,0.1164819,6.605145,337.6291,15.92527,0.4815068,0.8035538,-0.01392851,0.3947939,Stacking_Middle,16,97.95374,19/08/2024 21:23:01
0.4679373,0.8512046,0.1179358,4.539108,337.0598,15.71966,0.4800769,0.8047161,-0.01415462,0.3952416,Stacking_Middle,16,112.988,19/08/2024 21:23:01
0.4670077,0.8501962,0.1178269,5.961994,337.7847,15.64339,0.4791829,0.8055322,-0.01436796,0.3956298,Stacking_Middle,16,146.2052,19/08/2024 21:23:01
0.4655126,0.8505093,0.116774,8.820642,338.7057,16.57381,0.478139,0.8064908,-0.01474683,0.3959298,Stacking_Middle,16,174.8221,19/08/2024 21:23:01
0.4653435,0.8500377,0.1169442,9.232402,338.9681,16.78268,0.4776526,0.8069806,-0.01495106,0.3961807,Stacking_Middle,16,160.3926,19/08/2024 21:23:01
0.4644963,0.8505092,0.1163191,10.69331,339.5869,17.66574,0.4768875,0.8077372,-0.01524786,0.3964542,Stacking_Middle,16,183.4492,19/08/2024 21:23:01
0.464072,0.8505533,0.1159808,11.76962,340.0677,18.40252,0.476366,0.8082923,-0.01548878,0.3966932,Stacking_Middle,16,148.7321,19/08/2024 21:23:01
0.4638371,0.8501614,0.1158885,12.68012,340.3281,18.74269,0.475926,0.8088617,-0.01568913,0.3969881,Stacking_Middle,16,151.8395,19/08/2024 21:23:01
0.4632666,0.8506085,0.1145945,15.82832,341.3566,19.87783,0.4752603,0.8096619,-0.01594139,0.397277,Stacking_Middle,16,168.6142,19/08/2024 21:23:01
0.4634692,0.8501778,0.1133427,19.91037,342.8267,21.20012,0.4747806,0.8102405,-0.01610042,0.3975371,Stacking_Middle,16,107.6948,19/08/2024 21:23:01
0.4686989,0.8515252,0.114147,25.07768,346.1669,20.6079,0.474111,0.8111623,-0.0162383,0.3979443,Stacking_Middle,16,127.4892,19/08/2024 21:23:01
0.4634171,0.8490275,0.1115582,27.99191,346.6817,22.43114,0.4734812,0.8118839,-0.01629292,0.3982884,Stacking_Middle,16,149.8779,19/08/2024 21:23:01
0.4647181,0.8478649,0.1111627,32.51932,348.1283,21.94467,0.4731149,0.8124262,-0.0163731,0.398581,Stacking_Middle,16,155.1542,19/08/2024 21:23:01
0.4614941,0.8476188,0.1131383,26.91726,345.5471,21.87206,0.4724716,0.8131574,-0.01635916,0.3988637,Stacking_Middle,16,147.5666,19/08/2024 21:23:01
0.4604577,0.8472455,0.1142627,25.54368,344.7736,22.26348,0.4719382,0.81381,-0.01636641,0.3991609,Stacking_Middle,16,152.5064,19/08/2024 21:23:01
0.4638002,0.8486124,0.116541,27.00909,344.2175,21.11833,0.4715342,0.8142915,-0.01637261,0.3994485,Stacking_Middle,16,158.323,19/08/2024 21:23:01
0.4572768,0.847872,0.1146662,26.95714,344.0897,22.68208,0.4707353,0.8149554,-0.01605383,0.3997255,Stacking_Middle,16,174.6755,19/08/2024 21:23:01
0.4571573,0.8477018,0.1138662,30.97489,345.2411,22.68979,0.4703116,0.8153688,-0.01590808,0.3999766,Stacking_Middle,16,158.642,19/08/2024 21:23:01
0.4525063,0.8483114,0.1150519,27.29684,343.0597,23.22784,0.4694781,0.8160234,-0.01547445,0.4002531,Stacking_Middle,16,177.6325,19/08/2024 21:23:01
0.4537445,0.8498599,0.1173247,27.27831,341.7435,22.11779,0.4690085,0.816436,-0.01531508,0.4005,Stacking_Middle,16,148.5266,19/08/2024 21:23:01
0.4487236,0.8516378,0.1196181,20.25755,339.7474,21.25289,0.4680114,0.8171609,-0.01489875,0.4007953,Stacking_Middle,16,174.2221,19/08/2024 21:23:01
0.4448376,0.8508889,0.119592,20.74256,338.2844,20.78546,0.4674898,0.8175879,-0.01476703,0.401047,Stacking_Middle,16,136.9807,19/08/2024 21:23:01
0.4410734,0.8515181,0.1196319,20.74022,337.5104,21.14828,0.4664365,0.8184002,-0.01446513,0.4013672,Stacking_Middle,16,176.137,19/08/2024 21:23:01
0.4386336,0.8511004,0.119164,20.7345,337.1279,22.09203,0.4658385,0.8188025,-0.0143192,0.4016162,Stacking_Middle,16,155.55,19/08/2024 21:23:01
0.4352938,0.8519693,0.1196037,19.66765,335.5811,21.69752,0.4648591,0.8195584,-0.01406235,0.4018982,Stacking_Middle,16,170.0304,19/08/2024 21:23:01
0.4328049,0.8525759,0.120694,17.14078,334.3688,21.02887,0.464088,0.8201531,-0.01385339,0.4021561,Stacking_Middle,16,142.1889,19/08/2024 21:23:01
0.4334185,0.8532242,0.12267,16.40784,333.4663,19.89262,0.4633614,0.8207063,-0.01379537,0.4024646,Stacking_Middle,16,149.4612,19/08/2024 21:23:01
0.4299468,0.8542571,0.1230715,14.88903,331.993,19.17479,0.4621897,0.8215593,-0.01359046,0.402758,Stacking_Middle,16,172.9326,19/08/2024 21:23:01
0.4279197,0.8549366,0.1241291,12.77656,330.606,18.68618,0.4613044,0.822163,-0.01342679,0.4030116,Stacking_Middle,16,150.5888,19/08/2024 21:23:01
0.4257052,0.8542008,0.1234014,12.2949,330.8259,19.10677,0.4604384,0.8226629,-0.01332564,0.4033029,Stacking_Middle,16,157.2797,19/08/2024 21:23:01
0.4233308,0.8548239,0.1231455,13.2861,330.3972,19.14262,0.4591238,0.8234791,-0.01308633,0.4035818,Stacking_Middle,16,170.631,19/08/2024 21:23:01
0.424659,0.8553855,0.1248768,13.61404,329.994,18.32897,0.4583178,0.8239454,-0.01298847,0.4038388,Stacking_Middle,16,159.7725,19/08/2024 21:23:01
0.4225881,0.8553537,0.1242436,15.77704,330.1499,18.55575,0.4568931,0.8247461,-0.01271583,0.4041133,Stacking_Middle,16,166.0826,19/08/2024 21:23:01
0.4207138,0.8543746,0.1232912,16.18865,330.8196,19.16512,0.4558877,0.8251953,-0.01254715,0.4043774,Stacking_Middle,16,148.5818,19/08/2024 21:23:01
0.4186356,0.8541039,0.1226257,19.20728,331.2787,19.73309,0.4541535,0.8260396,-0.01216423,0.4046726,Stacking_Middle,16,180.5999,19/08/2024 21:23:01
0.4200276,0.8544732,0.1242934,20.16336,331.1832,19.24076,0.4531464,0.8264564,-0.01195078,0.4049155,Stacking_Middle,16,155.7341,19/08/2024 21:23:01
0.4170715,0.8538924,0.1234029,23.85004,331.7585,20.08437,0.4508402,0.8272417,-0.01130857,0.4051971,Stacking_Middle,16,181.3796,19/08/2024 21:23:01
0.4144882,0.8528442,0.1221746,25.11555,332.8942,20.98628,0.4486937,0.8275676,-0.01079641,0.4054389,Stacking_Middle,16,150.2878,19/08/2024 21:23:01
0.4088584,0.8517876,0.1207798,30.99292,334.0435,23.31164,0.4443317,0.8284464,-0.009696119,0.4057307,Stacking_Middle,16,178.5459,19/08/2024 21:23:01
0.4095315,0.8528312,0.1229889,32.05184,334.2216,22.92263,0.4417092,0.8287931,-0.009166205,0.4059764,Stacking_Middle,16,160.3001,19/08/2024 21:23:01
0.4029368,0.8523774,0.121847,35.6881,334.496,24.77739,0.4378189,0.8296651,-0.008275054,0.40625,Stacking_Middle,16,166.5556,19/08/2024 21:23:01
0.3981469,0.8527216,0.1227064,34.16903,332.8594,24.3094,0.4355457,0.8303679,-0.007729001,0.4065133,Stacking_Middle,16,68.90327,19/08/2024 21:23:01
0.3904898,0.8519905,0.1209122,34.64067,333.0609,26.58451,0.4315605,0.8317502,-0.007193331,0.4071499,Stacking_Middle,16,115.9474,19/08/2024 21:23:01
0.3881418,0.8522764,0.1213048,34.71201,332.6654,26.96133,0.4296778,0.832506,-0.00700168,0.4075282,Stacking_Middle,16,123.7103,19/08/2024 21:23:01
0.3879365,0.8535075,0.1240031,34.03955,331.2752,28.10637,0.4280085,0.8332571,-0.006856141,0.4078827,Stacking_Middle,16,131.8635,19/08/2024 21:23:01
0.3845202,0.8525056,0.1220171,34.02342,331.662,27.85368,0.426749,0.8337382,-0.006806293,0.4082153,Stacking_Middle,16,143.1332,19/08/2024 21:23:01
0.3804621,0.8531144,0.1226056,31.97186,329.8969,29.13074,0.4248939,0.8345084,-0.006669326,0.4085217,Stacking_Middle,16,123.5361,19/08/2024 21:23:01
0.3727272,0.856632,0.1204091,29.90425,328.3495,27.56841,0.4229116,0.8351424,-0.006554477,0.4088768,Stacking_Middle,16,139.7429,19/08/2024 21:23:01
0.3695351,0.8583372,0.1227729,26.63907,326.3229,26.55884,0.4209941,0.8357273,-0.006485312,0.4091906,Stacking_Middle,16,125.1423,19/08/2024 21:23:01
0.3674243,0.8607239,0.125171,26.46474,324.7941,25.27792,0.4182982,0.8363104,-0.006390713,0.4095411,Stacking_Middle,16,112.6177,19/08/2024 21:23:01
0.3593427,0.8588628,0.1205445,28.90038,324.9156,26.9868,0.4138452,0.8368805,-0.006213565,0.4099306,Stacking_Middle,16,127.1197,19/08/2024 21:23:01
0.3561195,0.8606089,0.1222694,30.89647,324.2098,26.5689,0.4096056,0.8374102,-0.006154725,0.4102756,Stacking_Middle,16,138.5214,19/08/2024 21:23:01
0.3461501,0.8591828,0.1190704,27.17043,321.7423,26.78452,0.4059862,0.8378214,-0.006096516,0.4105922,Stacking_Middle,16,142.367,19/08/2024 21:23:01
0.3432401,0.8596919,0.119343,25.14091,320.6175,26.33659,0.4040145,0.8380643,-0.006143065,0.4109003,Stacking_Middle,16,155.046,19/08/2024 21:23:01
0.3429751,0.8619365,0.1211001,29.51631,319.8254,25.78627,0.4017353,0.8385521,-0.006163773,0.4111831,Stacking_Middle,16,184.0943,19/08/2024 21:23:01
0.343106,0.8618511,0.1201275,32.35471,320.1059,25.91241,0.4006316,0.838734,-0.006212124,0.4114214,Stacking_Middle,16,151.4991,19/08/2024 21:23:01
0.3392038,0.8593972,0.1123641,38.77326,322.9949,27.88402,0.3988562,0.8391213,-0.006299341,0.4117109,Stacking_Middle,16,176.1091,19/08/2024 21:23:01
0.342798,0.8609787,0.1173552,38.2602,321.2168,30.57989,0.3978976,0.8392617,-0.006381307,0.4119599,Stacking_Middle,16,157.3094,19/08/2024 21:23:01
0.3426178,0.857533,0.1179526,35.01096,324.5497,46.04052,0.3962916,0.8395166,-0.006423864,0.4122387,Stacking_Middle,16,147.4904,19/08/2024 21:23:01
0.3427873,0.8553072,0.119453,34.50993,325.7181,49.72368,0.3950631,0.8397188,-0.006420609,0.4125361,Stacking_Middle,16,130.0542,19/08/2024 21:23:01
0.3429561,0.8524647,0.1209475,33.95092,326.8336,53.35613,0.3936468,0.8398461,-0.006306916,0.4128734,Stacking_Middle,16,133.2392,19/08/2024 21:23:01
0.3431242,0.8490072,0.122436,33.33748,327.8928,56.93589,0.3922483,0.839933,-0.006083331,0.4132025,Stacking_Middle,16,137.9424,19/08/2024 21:23:01
0.3432915,0.8449374,0.1239185,32.67323,328.8929,60.46163,0.3908407,0.8399787,-0.005794057,0.4135205,Stacking_Middle,16,128.1756,19/08/2024 21:23:01
0.3433752,0.8426743,0.1246575,32.32322,329.3701,62.20399,0.3895437,0.8398958,-0.005617583,0.4138627,Stacking_Middle,16,155.6541,19/08/2024 21:23:01
0.3435411,0.8376918,0.1261311,31.58975,330.2777,65.64748,0.387807,0.8399616,-0.005201785,0.4141445,Stacking_Middle,16,184.6483,19/08/2024 21:23:01
0.3436241,0.8349739,0.1268656,31.20723,330.7078,67.34864,0.3868158,0.8399205,-0.0049965,0.414382,Stacking_Middle,16,153.1511,19/08/2024 21:23:01
0.3437893,0.829083,0.1283305,30.41295,331.52,70.71,0.3850714,0.8399597,-0.004535389,0.4146684,Stacking_Middle,16,179.3047,19/08/2024 21:23:01
0.3438716,0.8259116,0.1290607,30.00212,331.9019,72.3704,0.3840396,0.8399101,-0.00432988,0.414913,Stacking_Middle,16,144.7199,19/08/2024 21:23:01
0.3440361,0.8191181,0.130517,29.15537,332.6173,75.65128,0.3822182,0.83994,-0.003889006,0.415216,Stacking_Middle,16,159.9181,19/08/2024 21:23:01
0.3441999,0.8117252,0.1319675,28.27818,333.2682,78.88005,0.3808342,0.8399604,-0.003531805,0.4154903,Stacking_Middle,16,155.1759,19/08/2024 21:23:01
0.3442814,0.8078056,0.1326907,27.82927,333.5695,80.47537,0.3797554,0.8398938,-0.003377914,0.4157729,Stacking_Middle,16,144.271,19/08/2024 21:23:01
0.3444445,0.7995201,0.1341319,26.91302,334.1243,83.62901,0.3781533,0.8399346,-0.003022073,0.416077,Stacking_Middle,16,180.1769,19/08/2024 21:23:01
0.3445253,0.7951542,0.1348504,26.44653,334.3779,85.18779,0.3773749,0.839903,-0.002856532,0.4163204,Stacking_Middle,16,160.8027,19/08/2024 21:23:01
0.3434642,0.7889384,0.1346941,25.46734,335.7134,89.26004,0.3762327,0.8399364,-0.002497908,0.4165931,Stacking_Middle,16,178.3294,19/08/2024 21:23:01
0.3429525,0.7887301,0.1337112,24.3557,336.3409,90.75178,0.3756366,0.8399011,-0.002317025,0.4168391,Stacking_Middle,16,152.7324,19/08/2024 21:23:01
0.3426335,0.7888185,0.1317914,21.61915,337.0863,92.65986,0.3746655,0.8399101,-0.001922184,0.4171263,Stacking_Middle,16,178.7118,19/08/2024 21:23:01
0.3425613,0.78877,0.1308373,20.16305,337.3707,93.45708,0.3741216,0.8398731,-0.001726874,0.4173717,Stacking_Middle,16,151.9318,19/08/2024 21:23:01
0.3425696,0.7884636,0.1289223,17.12757,337.8056,94.74947,0.3732231,0.8398767,-0.001312711,0.4176604,Stacking_Middle,16,183.1502,19/08/2024 21:23:01
0.3426529,0.7882072,0.1279595,15.55401,337.971,95.26392,0.3727325,0.8398433,-0.001116899,0.4178998,Stacking_Middle,16,151.4601,19/08/2024 21:23:01
0.3429635,0.7874806,0.1260377,12.25568,338.1901,96.02827,0.3718924,0.8398466,-0.0007164406,0.4181894,Stacking_Middle,16,175.6728,19/08/2024 21:23:01
0.3431887,0.7870077,0.1250826,10.52781,338.2423,96.29198,0.3714171,0.8398084,-0.0005206754,0.4184391,Stacking_Middle,16,156.0622,19/08/2024 21:23:01
0.343766,0.7858401,0.1231954,6.971395,338.3351,96.56654,0.3706405,0.839811,-0.0001101058,0.4187201,Stacking_Middle,16,180.3166,19/08/2024 21:23:01
0.3441074,0.7851444,0.1222695,5.157103,338.409,96.5601,0.3702008,0.8397773,8.611851E-05,0.4189633,Stacking_Middle,16,162.1639,19/08/2024 21:23:01
0.3449056,0.7835364,0.12048,1.422857,338.4665,96.34147,0.3694814,0.8397873,0.0004654027,0.4192338,Stacking_Middle,16,182.3287,19/08/2024 21:23:01
0.3453992,0.782842,0.1198185,359.808,338.4655,95.90553,0.3690597,0.8397619,0.0006259347,0.4194744,Stacking_Middle,16,154.0571,19/08/2024 21:23:01
0.3466897,0.7824169,0.1196782,358.5274,338.5056,93.48881,0.3683314,0.8397744,0.0009052072,0.4197591,Stacking_Middle,16,178.4281,19/08/2024 21:23:01
0.3473541,0.7820758,0.1196859,358.0083,338.5443,92.1347,0.3679102,0.8397517,0.001011228,0.4200049,Stacking_Middle,16,158.3331,19/08/2024 21:23:01
0.3484883,0.7814359,0.1199325,357.6265,338.6339,89.72586,0.3672123,0.8397612,0.001196699,0.4202819,Stacking_Middle,16,173.2142,19/08/2024 21:23:01
0.3486103,0.7814358,0.1202212,358.1185,338.6517,89.24572,0.3667871,0.8397353,0.00125937,0.4205351,Stacking_Middle,16,158.4259,19/08/2024 21:23:01
0.3486879,0.7811866,0.1208684,359.3787,338.6702,88.57258,0.3660946,0.8397412,0.001365737,0.4208119,Stacking_Middle,16,180.6685,19/08/2024 21:23:01
0.348632,0.7809901,0.1211718,0.04826042,338.6712,88.44415,0.3656863,0.8397187,0.001390508,0.4210547,Stacking_Middle,16,158.705,19/08/2024 21:23:01
0.3483577,0.7807952,0.1211314,0.1837845,338.6735,89.04197,0.3649938,0.8397239,0.001402706,0.421331,Stacking_Middle,16,169.2878,19/08/2024 21:23:02
0.3481863,0.7805716,0.1210283,0.1066825,338.672,89.4843,0.364551,0.8397068,0.001355904,0.4215901,Stacking_Middle,16,151.978,19/08/2024 21:23:02
0.3479921,0.7802999,0.1209017,-0.0001724623,338.6718,89.99994,0.3638084,0.8397078,0.001229688,0.4218787,Stacking_Middle,16,179.5074,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-6.830189E-06,338.6718,90,0.3633773,0.8396863,0.001137002,0.422123,Stacking_Middle,16,162.3667,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3626674,0.8396702,0.0009742662,0.4223932,Stacking_Middle,16,183.8269,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3622371,0.8396342,0.0008867773,0.4226318,Stacking_Middle,16,155.4654,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.361479,0.8396088,0.00074245,0.4229139,Stacking_Middle,16,187.1888,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3610343,0.8395738,0.0006607708,0.4231482,Stacking_Middle,16,161.9958,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3602604,0.8395457,0.0005338662,0.4234189,Stacking_Middle,16,175.6728,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3597618,0.8394956,0.0004571194,0.4236686,Stacking_Middle,16,159.3651,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3589207,0.8394608,0.0003764721,0.4239438,Stacking_Middle,16,160.8079,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.358345,0.8393853,0.0003322366,0.4242166,Stacking_Middle,16,159.1698,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.357433,0.8393513,0.0003762622,0.4244921,Stacking_Middle,16,186.602,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3569044,0.8392875,0.0004110588,0.4247272,Stacking_Middle,16,161.2253,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3561734,0.8391926,0.0004551455,0.4249992,Stacking_Middle,16,190.2515,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3552724,0.8392088,0.0006878542,0.4252297,Stacking_Middle,16,182.0665,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3546896,0.8391428,0.0007863248,0.4254706,Stacking_Middle,16,161.7599,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3536741,0.8391197,0.001065547,0.4257418,Stacking_Middle,16,176.4882,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3530595,0.8390449,0.001206197,0.4259903,Stacking_Middle,16,154.8971,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3519729,0.8390188,0.001573818,0.4262734,Stacking_Middle,16,186.6577,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3513674,0.8389581,0.001745264,0.4265084,Stacking_Middle,16,169.549,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3503273,0.838955,0.002125103,0.4267671,Stacking_Middle,16,176.0099,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3496765,0.8388897,0.002276178,0.4270163,Stacking_Middle,16,168.879,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3488644,0.8388053,0.002425855,0.427276,Stacking_Middle,16,186.0431,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3478286,0.8388525,0.002805699,0.4275117,Stacking_Middle,16,191.318,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3472197,0.8388022,0.002950674,0.4277409,Stacking_Middle,16,167.7993,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3461653,0.8388034,0.003258873,0.4280023,Stacking_Middle,16,170.5321,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3455006,0.8387366,0.003367937,0.4282595,Stacking_Middle,16,163.5724,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3444242,0.8387399,0.003622779,0.4285277,Stacking_Middle,16,176.5661,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3437885,0.8386844,0.003702717,0.4287761,Stacking_Middle,16,167.5828,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3427646,0.8386891,0.003893723,0.4290378,Stacking_Middle,16,189.2721,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3421875,0.8386412,0.003950022,0.4292695,Stacking_Middle,16,159.7317,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3414145,0.838563,0.003975382,0.4295441,Stacking_Middle,16,178.1134,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3404618,0.8385895,0.004153654,0.4297903,Stacking_Middle,16,189.4011,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.339927,0.8385434,0.004210437,0.4300219,Stacking_Middle,16,159.7393,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3388991,0.838617,0.004534504,0.4302965,Stacking_Middle,16,73.25149,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3374518,0.8384299,0.004508978,0.4308952,Stacking_Middle,16,113.9926,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3365307,0.8383788,0.004663698,0.43128,Stacking_Middle,16,160.6271,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3360659,0.8383101,0.004771855,0.431553,Stacking_Middle,16,128.8992,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3352681,0.8382508,0.00511751,0.4318933,Stacking_Middle,16,180.4305,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3348997,0.8382028,0.005295418,0.4321364,Stacking_Middle,16,161.5692,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3342738,0.8381825,0.005637417,0.4324079,Stacking_Middle,16,185.2847,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3339273,0.8381482,0.005749685,0.4326446,Stacking_Middle,16,162.9726,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.333333,0.838141,0.00589454,0.4329137,Stacking_Middle,16,160.0461,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.332973,0.8380966,0.005912804,0.4331877,Stacking_Middle,16,165.5191,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3324498,0.838077,0.005975105,0.4334527,Stacking_Middle,16,174.6023,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3321534,0.8380336,0.005980753,0.4337039,Stacking_Middle,16,161.5692,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.3316849,0.8380004,0.006015222,0.4339754,Stacking_Middle,16,186.7274,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3314289,0.8379593,0.006016557,0.4342102,Stacking_Middle,16,161.3944,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,-5.122642E-06,338.6718,90,0.331006,0.8379164,0.006058721,0.434482,Stacking_Middle,16,180.3752,19/08/2024 21:23:02
0.3479921,0.7803001,0.1209017,-2.561321E-06,338.6718,90,0.3307691,0.8378654,0.00608677,0.4347252,Stacking_Middle,16,166.814,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3303811,0.8378183,0.006189147,0.4349881,Stacking_Middle,16,172.9894,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3301418,0.8377656,0.006232725,0.4352416,Stacking_Middle,16,138.4926,19/08/2024 21:23:02
0.347992,0.7803001,0.1209017,0,338.6718,90,0.3296894,0.8377103,0.006324238,0.4355583,Stacking_Middle,16,148.5774,19/08/2024 21:23:02
