CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3601286,0.7803001,0.1368936,7.120474E-06,346.329,-6.132259E-06,0.3411425,0.9263105,-0.03478253,0.2458691,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,7.108424E-06,346.329,-7.700296E-06,0.3417651,0.9286954,-0.03503116,0.2467237,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,7.096563E-06,346.329,-9.268522E-06,0.3422956,0.9308713,-0.03518837,0.2474784,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.918685E-06,346.329,-7.868781E-06,0.3429643,0.9333295,-0.03548715,0.2483262,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,6.634598E-07,346.329,-5.188711E-06,0.3452227,0.9372026,-0.03559276,0.2491813,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368935,7.019353E-06,346.329,-3.915818E-06,0.347213,0.9398243,-0.03595923,0.249942,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,6.772055E-06,346.329,-5.537214E-06,0.3508647,0.9441654,-0.03577042,0.25078,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,6.760244E-06,346.329,-7.105263E-06,0.35333,0.9477218,-0.0354623,0.251554,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.572943E-06,346.329,-5.688803E-06,0.3545676,0.9509684,-0.0355874,0.2523784,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.561484E-06,346.329,-7.257811E-06,0.3560384,0.9560379,-0.03514426,0.2532792,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.55844E-06,346.329,-8.843776E-06,0.3568176,0.9596059,-0.03490659,0.2540501,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,1.10023E-05,346.329,-7.569932E-06,0.3573311,0.9627784,-0.0350734,0.2548887,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368935,6.659E-06,346.329,-4.890709E-06,0.3579566,0.9672851,-0.03480943,0.2557671,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,6.411539E-06,346.329,-6.512252E-06,0.3583508,0.9702423,-0.03473854,0.256519,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.224889E-06,346.329,-5.095789E-06,0.3587389,0.9726499,-0.03498784,0.2574083,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,1.273353E-05,346.329,-6.670715E-06,0.3592993,0.9754702,-0.03524837,0.2582748,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,2.115026E-06,346.329,-5.388832E-06,0.359727,0.9771751,-0.03569919,0.2590466,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,6.127816E-06,346.329,-1.129207E-05,0.3604254,0.9799974,-0.03637812,0.2598866,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,5.811406E-06,346.329,-1.294802E-05,0.3610902,0.9827383,-0.03704488,0.2606277,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,7.734537E-06,346.329,-7.307005E-06,0.3618494,0.9861048,-0.0377635,0.2614552,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,7.408609E-06,346.329,-8.946654E-06,0.3631418,0.9923068,-0.03834532,0.2623465,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,1.135116E-05,346.329,-6.32692E-06,0.364255,0.9977451,-0.03895179,0.263131,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3653769,1.003472,-0.03987655,0.2640472,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3669839,1.011885,-0.03999325,0.2649333,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3681421,1.017922,-0.04047221,0.2657031,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3693705,1.024584,-0.04095997,0.2665606,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3704338,1.030348,-0.04176313,0.26754,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3716027,1.037098,-0.04163359,0.2684059,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3723002,1.040968,-0.04180955,0.2691638,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3729092,1.044279,-0.04208197,0.2700093,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3736526,1.0488,-0.0414591,0.270837,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3740534,1.051388,-0.04130381,0.2715778,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3745216,1.055794,-0.04046361,0.2724652,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3746564,1.05899,-0.03992315,0.2732427,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3742974,1.061871,-0.03999433,0.2741122,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3730184,1.065874,-0.03966221,0.2749675,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3715962,1.068753,-0.03959286,0.2757248,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3700264,1.071536,-0.03980322,0.2766111,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3675672,1.075278,-0.03986358,0.277447,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3657339,1.078038,-0.04014878,0.2781977,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3642237,1.080739,-0.04051139,0.2790639,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3621807,1.084734,-0.04084073,0.2799701,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3611672,1.087656,-0.04127521,0.2807549,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3608586,1.092992,-0.04196564,0.2820888,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3608852,1.096533,-0.04252482,0.2831302,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3609084,1.100956,-0.04256712,0.2839904,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3609741,1.104468,-0.04276086,0.2847868,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3610938,1.108689,-0.04305239,0.2856814,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3612277,1.113849,-0.04395372,0.2866575,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3613937,1.122421,-0.04404211,0.2875152,Lifting,66,0,18/08/2024 23:13:11
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3614348,1.127888,-0.0449217,0.2882713,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3616008,1.136454,-0.04487262,0.2891335,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3616977,1.141106,-0.04486702,0.2898864,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3618257,1.145549,-0.04476579,0.2908367,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3619116,1.149395,-0.044293,0.2918088,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3619702,1.152909,-0.04346695,0.2928239,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3620128,1.156031,-0.04233955,0.2938052,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3621809,1.159189,-0.0404566,0.2947622,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3620078,1.16404,-0.03914014,0.2963098,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3619532,1.166825,-0.03849995,0.2972659,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.36203,1.17137,-0.03668813,0.2981318,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3621367,1.176098,-0.0353532,0.2989348,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3619961,1.181596,-0.03535207,0.2997985,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3619395,1.191158,-0.03327454,0.3006823,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3620836,1.197357,-0.0314637,0.3015036,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3622915,1.201367,-0.02998314,0.302405,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3624436,1.202159,-0.0293752,0.3032724,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3626494,1.203025,-0.02856843,0.304133,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3627239,1.203315,-0.02834762,0.3049114,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.362813,1.203623,-0.02808657,0.3057414,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3628646,1.203752,-0.02799064,0.306503,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3629001,1.203841,-0.02803475,0.3073561,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3629435,1.204,-0.02827431,0.3082178,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3629863,1.204194,-0.02852422,0.3089585,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3630008,1.20456,-0.0290831,0.3097841,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3629986,1.205006,-0.02966328,0.3105309,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3630296,1.206159,-0.03034822,0.3113757,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.362816,1.211397,-0.03202806,0.3122733,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3624704,1.217299,-0.03348197,0.3130175,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.362129,1.223116,-0.03522166,0.3138743,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3614594,1.230552,-0.03573157,0.3147134,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3609874,1.232955,-0.03593145,0.3154683,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3601789,1.236626,-0.03569995,0.3163218,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.35954,1.239364,-0.03545536,0.3171099,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3588983,1.241636,-0.03564896,0.3179953,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3578671,1.245007,-0.03536416,0.3188744,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3571092,1.247469,-0.03507414,0.3196847,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3562587,1.249946,-0.0348071,0.3205427,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3555207,1.251854,-0.03483141,0.3214484,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.354474,1.254639,-0.03436347,0.3222988,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3539196,1.256176,-0.03430668,0.323057,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3529996,1.258778,-0.03403132,0.3239114,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3522315,1.260697,-0.03382816,0.3246648,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3514367,1.262266,-0.03397014,0.3254925,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3501026,1.264675,-0.03391709,0.3263336,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3490736,1.266445,-0.03388929,0.3270868,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3480961,1.268024,-0.03412985,0.3279797,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3466627,1.270266,-0.03424595,0.3288745,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3459482,1.271341,-0.03442619,0.3296407,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3449083,1.2729,-0.03460803,0.3304799,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3442692,1.273963,-0.03474653,0.3312741,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3438946,1.274753,-0.0349055,0.3321327,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3434307,1.275897,-0.03493647,0.3329841,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3431536,1.276781,-0.03491171,0.3337574,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3429278,1.277563,-0.03502769,0.3346231,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3426138,1.278861,-0.0350359,0.335481,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3424151,1.280122,-0.03505658,0.3363452,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3422824,1.281589,-0.03532218,0.3371788,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3422174,1.283057,-0.03591232,0.3380742,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3420947,1.285458,-0.03666956,0.3389445,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3420554,1.287091,-0.03725082,0.3397224,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3419837,1.290034,-0.03769747,0.3405586,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3423711,1.293131,-0.03797626,0.3413281,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3429885,1.296336,-0.03873857,0.3421577,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3440859,1.302324,-0.0389586,0.3430157,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3447624,1.307123,-0.03883907,0.3437549,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.344943,1.311427,-0.03957913,0.3446033,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3448873,1.318369,-0.03915516,0.3454436,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3447807,1.321945,-0.03918844,0.346198,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3446412,1.328156,-0.0382202,0.3470646,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3446503,1.33245,-0.03716872,0.3478794,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3445595,1.335064,-0.03706825,0.3487529,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3444986,1.338664,-0.03625823,0.3495887,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3444904,1.341202,-0.03568799,0.350358,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3443624,1.343016,-0.03578398,0.3511834,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3441382,1.345984,-0.03550347,0.3520636,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3440184,1.348142,-0.03520926,0.3528379,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3438078,1.349956,-0.03545671,0.3537899,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3435248,1.352602,-0.0353377,0.354648,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3433738,1.354473,-0.03525485,0.3554068,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3431733,1.355944,-0.03552904,0.3562604,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3428402,1.358154,-0.03556252,0.3571018,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3425559,1.36013,-0.03562413,0.3580588,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3422292,1.362146,-0.03570916,0.359075,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3419699,1.363845,-0.03570785,0.3599353,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3417426,1.36501,-0.03588308,0.3607613,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3414124,1.366889,-0.03586137,0.3615927,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.341224,1.367928,-0.03596838,0.362342,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3409087,1.369764,-0.03594655,0.3632008,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3407097,1.371205,-0.03589344,0.3639848,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3404817,1.372322,-0.03607878,0.3648525,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3401855,1.374095,-0.03607626,0.3656815,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3400146,1.375479,-0.0360399,0.3664481,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3397978,1.376584,-0.0362231,0.3673115,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3395557,1.378328,-0.0362727,0.3681222,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3394167,1.379312,-0.0364232,0.3688658,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3391978,1.381162,-0.03656268,0.3697701,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3390957,1.382657,-0.03669165,0.3705737,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3389696,1.383921,-0.03713628,0.3714831,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3388138,1.385883,-0.03749895,0.3723167,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3387506,1.387433,-0.03777665,0.3730881,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3386504,1.388724,-0.03827379,0.373971,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3385139,1.390747,-0.03862629,0.3748055,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3384651,1.392372,-0.03886016,0.3755865,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3383954,1.394073,-0.03917791,0.376412,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3382122,1.396743,-0.03991145,0.3777797,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3381578,1.398596,-0.04013624,0.3786412,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3380821,1.399901,-0.04054379,0.3794774,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3379779,1.402006,-0.04080789,0.3802996,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3379141,1.403214,-0.04112694,0.381063,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3378062,1.405293,-0.04137741,0.3818893,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3377536,1.406968,-0.04155584,0.382665,Lifting,66,0,18/08/2024 23:13:12
0.3601286,0.7803001,0.1368936,4.828595E-06,346.329,-9.34526E-06,0.3376604,1.408294,-0.04207589,0.3835156,Lifting,66,0,18/08/2024 23:13:12
