CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3622999,0.7803001,0.1189724,5.270716E-06,0.3248435,-2.708847E-06,0.4097268,0.7955208,-0.04955574,0.06112226,Pushing,24,177.7493,19/08/2024 21:25:43
0.3623,0.7803001,0.1189724,4.947526E-06,0.3248437,-1.501538E-06,0.4095665,0.7955115,-0.04950226,0.0612912,Pushing,24,159.4668,19/08/2024 21:25:43
0.3623,0.7803001,0.1189724,4.502144E-06,0.3248441,9.220628E-07,0.4093034,0.7955121,-0.0494115,0.06147952,Pushing,24,177.2327,19/08/2024 21:25:43
0.3622999,0.7803001,0.1189724,2.156158E-07,0.3248443,-2.158202E-06,0.4090914,0.7955014,-0.04934963,0.06164896,Pushing,24,155.5524,19/08/2024 21:25:43
0.3622999,0.7803001,0.1189724,4.02869E-06,0.3248447,-3.97851E-06,0.4087523,0.7955039,-0.04924814,0.06184201,Pushing,24,188.3487,19/08/2024 21:25:43
0.3623,0.7803001,0.1189724,3.705635E-06,0.3248449,-2.771378E-06,0.4085143,0.7954942,-0.04918298,0.06200145,Pushing,24,161.9355,19/08/2024 21:25:43
0.3622999,0.7803001,0.1189724,3.583212E-06,0.3248451,-1.554321E-06,0.4081777,0.7954829,-0.04909258,0.0621869,Pushing,24,184.2197,19/08/2024 21:25:43
0.3622999,0.7803001,0.1189724,3.137933E-06,0.3248455,8.697321E-07,0.4078267,0.7954948,-0.04898039,0.06234991,Pushing,24,189.0181,19/08/2024 21:25:43
0.3623,0.7803001,0.1189724,-1.424772E-06,0.3248457,-2.217174E-06,0.4075363,0.7954769,-0.04889044,0.06250878,Pushing,24,164.1389,19/08/2024 21:25:43
0.3623,0.7803001,0.1189724,2.38798E-06,0.3248461,-4.037575E-06,0.4071393,0.7954891,-0.04876443,0.06269174,Pushing,24,170.5611,19/08/2024 21:25:43
0.3622999,0.7803001,0.1189724,2.265908E-06,0.3248463,-2.821125E-06,0.4068035,0.7954705,-0.04866662,0.06286781,Pushing,24,164.6416,19/08/2024 21:25:43
0.3622999,0.7803001,0.1189724,6.078273E-06,0.3248467,-4.641994E-06,0.4063902,0.7954876,-0.04854687,0.0630502,Pushing,24,175.5926,19/08/2024 21:25:43
0.3623,0.7803001,0.1189724,5.732808E-06,0.3248437,-3.433548E-06,0.406074,0.7954767,-0.04846353,0.06322122,Pushing,24,159.482,19/08/2024 21:25:43
0.3620502,0.7803065,0.118954,359.9684,0.3373666,0.02255931,0.4056332,0.7954879,-0.04833159,0.06340952,Pushing,24,188.0371,19/08/2024 21:25:43
0.3615771,0.7803002,0.1187146,0.0002633783,0.3545283,-2.22386E-05,0.4053444,0.7954782,-0.04824474,0.06356923,Pushing,24,162.335,19/08/2024 21:25:43
0.3613068,0.7803321,0.1185945,-0.0004770081,0.3546212,0.07692178,0.4049746,0.7954714,-0.0481301,0.06375422,Pushing,24,185.9116,19/08/2024 21:25:43
0.3602525,0.7803077,0.1184354,0.001443702,0.3526118,0.01407852,0.4046172,0.7954892,-0.0479869,0.06391574,Pushing,24,191.0658,19/08/2024 21:25:43
0.3599951,0.7803901,0.1184329,-0.0006766213,0.352546,0.2153379,0.4043624,0.795481,-0.04789378,0.06407291,Pushing,24,163.5457,19/08/2024 21:25:43
0.3592067,0.7803289,0.1184086,9.828488E-05,0.461724,0.06562632,0.4040036,0.7954911,-0.04773311,0.06425653,Pushing,24,177.9961,19/08/2024 21:25:43
0.3589456,0.7803801,0.1184017,-0.0006323234,0.4616925,0.1860478,0.4037627,0.7954842,-0.04763305,0.06442524,Pushing,24,163.2227,19/08/2024 21:25:43
0.3582935,0.780314,0.1183893,0.0001090409,0.4969499,0.0305261,0.4034534,0.7954971,-0.04746109,0.06460923,Pushing,24,187.2975,19/08/2024 21:25:43
0.357876,0.7803967,0.1183959,0.0002711654,0.4856967,0.2228449,0.4032477,0.7955043,-0.04729056,0.06476957,Pushing,24,73.29874,19/08/2024 21:25:43
0.3570514,0.7803003,0.1185767,-0.001680395,0.7160428,0.02856251,0.4028002,0.7955094,-0.04701191,0.06517926,Pushing,24,122.1031,19/08/2024 21:25:43
0.3542181,0.7807052,0.1192185,7.850466E-05,1.310609,0.9311637,0.4025643,0.7955232,-0.04668691,0.0654252,Pushing,24,157.2475,19/08/2024 21:25:43
0.3531738,0.7809669,0.1193955,0.004471469,1.30746,1.579074,0.4024053,0.7955241,-0.04647832,0.06561618,Pushing,24,161.4544,19/08/2024 21:25:43
0.3520001,0.7811642,0.1195413,0.001601156,1.354884,2.019023,0.4022225,0.7955311,-0.0462367,0.06580217,Pushing,24,187.7899,19/08/2024 21:25:43
0.3500362,0.7818455,0.1197111,-0.0009901207,1.351566,3.656238,0.4020476,0.7955465,-0.04587258,0.06596208,Pushing,24,186.0223,19/08/2024 21:25:43
0.3494857,0.7823214,0.1197249,0.0008588496,1.351783,4.845506,0.4019201,0.7955477,-0.04573457,0.06612352,Pushing,24,164.0447,19/08/2024 21:25:43
0.3485381,0.7830995,0.1197468,-2.414579E-05,1.35178,6.829955,0.401727,0.7955638,-0.04553492,0.06630658,Pushing,24,173.9705,19/08/2024 21:25:44
0.3481418,0.7834047,0.1197562,-0.0001154729,1.351662,7.640669,0.4015867,0.7955661,-0.04544879,0.06647919,Pushing,24,162.6757,19/08/2024 21:25:44
0.3475136,0.7838731,0.119771,1.446746E-05,1.351675,8.913155,0.4013825,0.7955858,-0.04531449,0.06666379,Pushing,24,187.4449,19/08/2024 21:25:44
0.3472819,0.7840406,0.1197765,-2.325866E-05,1.351694,9.378027,0.4012511,0.7955891,-0.04525214,0.066824,Pushing,24,162.4273,19/08/2024 21:25:44
0.3469838,0.7842511,0.1197835,-2.361218E-05,1.351492,9.969555,0.4010438,0.7956095,-0.04514926,0.06700889,Pushing,24,187.308,19/08/2024 21:25:44
0.346918,0.7842969,0.119785,-1.694207E-05,1.351918,10.10017,0.4009124,0.7956146,-0.04509893,0.06716921,Pushing,24,160.2282,19/08/2024 21:25:44
0.3469078,0.7843041,0.1197852,-1.962345E-05,1.352011,10.1205,0.4007335,0.7956297,-0.04504479,0.06735663,Pushing,24,190.0599,19/08/2024 21:25:44
0.3470528,0.7842028,0.1197817,-1.763576E-05,1.352179,9.834198,0.4005414,0.7956527,-0.04496733,0.06751464,Pushing,24,185.5047,19/08/2024 21:25:44
0.3472071,0.7840938,0.119778,-0.0001696475,1.352049,9.52752,0.4004143,0.7956633,-0.04493178,0.06767652,Pushing,24,155.3495,19/08/2024 21:25:44
0.3476782,0.7837531,0.1197669,-0.0002343742,1.351802,8.585485,0.4001854,0.795687,-0.04486716,0.06786983,Pushing,24,180.9824,19/08/2024 21:25:44
0.3479946,0.7835188,0.1197595,-2.660039E-05,1.351794,7.948266,0.4000618,0.7957035,-0.04484237,0.06803575,Pushing,24,165.5903,19/08/2024 21:25:44
0.3487836,0.782909,0.1197409,-2.31386E-05,1.351891,6.334667,0.3998345,0.7957268,-0.04480667,0.06821711,Pushing,24,179.6622,19/08/2024 21:25:44
0.3492534,0.7825274,0.1197297,-0.0001368506,1.351709,5.353593,0.3997515,0.795774,-0.04484128,0.06838425,Pushing,24,163.1375,19/08/2024 21:25:44
0.3503409,0.7815951,0.1197041,-0.0001010755,1.351625,3.036021,0.3994748,0.7957804,-0.04484467,0.06856833,Pushing,24,188.886,19/08/2024 21:25:44
0.3509557,0.7810363,0.1196896,-2.619017E-05,1.351632,1.696093,0.399406,0.7958291,-0.04486868,0.06872732,Pushing,24,161.8228,19/08/2024 21:25:44
0.3516092,0.7804065,0.1196741,-0.0001329871,1.351562,0.2259642,0.3992276,0.7958584,-0.04487591,0.06891289,Pushing,24,189.3832,19/08/2024 21:25:44
0.351871,0.7804589,0.1196683,0.0002708672,1.35073,359.6341,0.3989507,0.795832,-0.04475122,0.06907146,Pushing,24,189.948,19/08/2024 21:25:44
0.351869,0.7804571,0.1196682,-1.035451E-05,1.350741,359.6389,0.3988293,0.7958446,-0.04468626,0.06922956,Pushing,24,153.9598,19/08/2024 21:25:44
0.3517094,0.7803,0.119673,0.00165014,1.350764,0.001907166,0.3985897,0.7958647,-0.04456403,0.06942461,Pushing,24,179.1023,19/08/2024 21:25:44
0.3517103,0.7803,0.1196719,1.200248E-05,1.351479,-1.030686E-05,0.398457,0.7958808,-0.04451301,0.06959227,Pushing,24,161.3684,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,9.895232E-06,1.351472,-6.014948E-06,0.3982298,0.795907,-0.0444213,0.06977837,Pushing,24,186.4454,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,8.63459E-06,1.351475,-3.828336E-06,0.3980974,0.7959214,-0.04437974,0.06993943,Pushing,24,155.3953,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,6.078344E-06,1.351475,-8.039849E-06,0.3978678,0.7959546,-0.04430764,0.07013268,Pushing,24,177.035,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,5.102224E-06,1.351474,-5.865166E-06,0.3977224,0.7959712,-0.0442712,0.07030231,Pushing,24,158.8966,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,6.806711E-06,1.351474,-5.80647E-06,0.3975013,0.7960065,-0.04420778,0.0704913,Pushing,24,175.9572,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,5.830144E-06,1.351474,-3.631497E-06,0.3973526,0.7960222,-0.04417153,0.07066196,Pushing,24,158.8033,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,7.451339E-06,1.351476,-3.548182E-06,0.3971354,0.796059,-0.04410934,0.07085107,Pushing,24,182.0101,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,6.187851E-06,1.351476,-1.384464E-06,0.3969955,0.7960728,-0.04407283,0.07101606,Pushing,24,165.9283,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,1.338601E-05,1.351476,-7.758905E-06,0.396815,0.796095,-0.04402849,0.07119704,Pushing,24,180.5054,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,6.799584E-06,1.351475,-7.686736E-06,0.3966147,0.7961345,-0.04395836,0.0713634,Pushing,24,183.0496,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,5.622772E-06,1.351475,-5.525969E-06,0.3964669,0.7961442,-0.04391269,0.07152746,Pushing,24,158.1303,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,7.527164E-06,1.351474,-5.453001E-06,0.3962606,0.7961901,-0.04384391,0.07171737,Pushing,24,187.7405,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,6.263886E-06,1.351474,-3.28957E-06,0.3961216,0.7962043,-0.04380557,0.07187732,Pushing,24,165.1746,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,7.972708E-06,1.351477,-3.209277E-06,0.3959261,0.7962518,-0.04375307,0.07205913,Pushing,24,182.0532,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,6.70996E-06,1.351476,-1.04573E-06,0.3957846,0.79627,-0.04372184,0.07222408,Pushing,24,160.1922,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,4.439835E-06,1.351476,-5.245917E-06,0.3955785,0.796324,-0.04367401,0.07241154,Pushing,24,177.3521,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,7.320476E-06,1.351475,-7.348681E-06,0.395401,0.7963362,-0.04363192,0.07258087,Pushing,24,166.1765,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,6.143322E-06,1.351475,-5.188548E-06,0.3952184,0.7963688,-0.04358971,0.07276158,Pushing,24,188.6828,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,8.048278E-06,1.351475,-5.116954E-06,0.3950873,0.7964317,-0.04354922,0.07292074,Pushing,24,171.5501,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,6.785573E-06,1.351474,-2.95326E-06,0.3949255,0.7964429,-0.0435049,0.07309579,Pushing,24,153.3742,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,1.272127E-05,1.351474,-7.16353E-06,0.3947409,0.7965002,-0.04345007,0.07329158,Pushing,24,183.7864,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,6.138618E-06,1.351476,-7.069576E-06,0.3945895,0.7965294,-0.04339723,0.07345498,Pushing,24,142.947,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,4.96145E-06,1.351476,-4.908351E-06,0.394407,0.7965508,-0.04334744,0.07366506,Pushing,24,135.9841,19/08/2024 21:25:44
0.3517103,0.7803001,0.1196719,6.866087E-06,1.351475,-4.835423E-06,0.3941911,0.7966188,-0.04327875,0.0738859,Pushing,24,157.6193,19/08/2024 21:25:44
0.3516066,0.7803183,0.119617,359.9424,1.361872,0.2018251,0.3940175,0.7966531,-0.04321447,0.07407641,Pushing,24,151.5588,19/08/2024 21:25:44
0.3515183,0.7803117,0.1196365,359.8894,1.328847,0.3296575,0.3938313,0.7966599,-0.04315887,0.07427455,Pushing,24,163.7868,19/08/2024 21:25:44
0.3514032,0.7803326,0.1196946,0.005660711,1.296136,0.4668231,0.3936171,0.7966766,-0.04309573,0.07445791,Pushing,24,178.1674,19/08/2024 21:25:44
0.3514452,0.7802957,0.119702,-0.004852781,1.328939,0.4207145,0.3934667,0.7966918,-0.04305114,0.07462645,Pushing,24,161.8071,19/08/2024 21:25:44
0.3513985,0.7802715,0.1197314,0.03154227,1.316927,0.4758172,0.3932774,0.7967265,-0.04298721,0.07481205,Pushing,24,183.7053,19/08/2024 21:25:44
0.3513072,0.7802812,0.1197253,359.9695,1.290554,0.4638377,0.3931507,0.7967492,-0.04294762,0.07497551,Pushing,24,162.4563,19/08/2024 21:25:44
0.3512686,0.7802793,0.1197565,359.9689,1.233274,0.4903678,0.3929948,0.7967803,-0.04290719,0.07516036,Pushing,24,176.7846,19/08/2024 21:25:44
0.3512583,0.7802835,0.1197659,359.9672,1.227651,0.4974667,0.3928351,0.796833,-0.04285398,0.07533023,Pushing,24,185.0652,19/08/2024 21:25:44
0.3512661,0.7802862,0.1197546,359.9388,1.229909,0.4838074,0.3927224,0.7968618,-0.04282128,0.07549249,Pushing,24,158.2829,19/08/2024 21:25:44
0.3512645,0.7802831,0.1197782,359.9748,1.22702,0.4887095,0.3925538,0.7969119,-0.04277739,0.07568222,Pushing,24,164.8315,19/08/2024 21:25:44
0.3513007,0.7802879,0.1197669,359.9699,1.237658,0.4386497,0.3924265,0.7969409,-0.04274972,0.0758644,Pushing,24,158.298,19/08/2024 21:25:44
0.3512767,0.7802828,0.1197775,359.9937,1.230038,0.4711139,0.3922625,0.7969972,-0.04271385,0.07605411,Pushing,24,188.4162,19/08/2024 21:25:44
0.3513248,0.7802879,0.119768,359.9931,1.243133,0.4034129,0.3921508,0.7970238,-0.04269062,0.07621349,Pushing,24,155.4726,19/08/2024 21:25:44
0.3512942,0.7802809,0.1197748,0.006039341,1.235986,0.4501064,0.3919947,0.7970794,-0.04265725,0.07640665,Pushing,24,179.3658,19/08/2024 21:25:44
0.3513516,0.7802889,0.1197612,-0.004963445,1.250738,0.3656988,0.3918731,0.7971059,-0.04263079,0.07657407,Pushing,24,151.5014,19/08/2024 21:25:44
0.3513002,0.7802802,0.1197755,0.007369503,1.236698,0.4386165,0.3917257,0.7971682,-0.04260216,0.07677229,Pushing,24,174.3163,19/08/2024 21:25:44
0.3513504,0.7802889,0.1197578,359.9847,1.25036,0.3649571,0.3916066,0.7971984,-0.04257885,0.07694456,Pushing,24,158.8739,19/08/2024 21:25:44
0.3513045,0.7802817,0.1197736,359.9933,1.236515,0.4263899,0.3914696,0.7972599,-0.0425587,0.07713358,Pushing,24,181.8446,19/08/2024 21:25:44
0.3513229,0.780287,0.1197557,359.9603,1.243393,0.4005473,0.39136,0.7972888,-0.04253922,0.07729872,Pushing,24,153.466,19/08/2024 21:25:44
0.3512723,0.780279,0.1197815,359.9716,1.233248,0.4812435,0.3912169,0.797346,-0.04251688,0.07749441,Pushing,24,177.4843,19/08/2024 21:25:44
0.3513136,0.7802794,0.1197649,359.9685,1.281547,0.475082,0.3911026,0.7973859,-0.04249928,0.0776636,Pushing,24,154.1355,19/08/2024 21:25:44
0.3512983,0.7802803,0.1197482,359.9246,1.346662,0.4991018,0.3909754,0.7974134,-0.04247146,0.07785843,Pushing,24,162.6519,19/08/2024 21:25:44
0.3513618,0.7802752,0.1196478,0.04466216,1.351587,0.442388,0.3908767,0.7974775,-0.04248194,0.07804305,Pushing,24,169.199,19/08/2024 21:25:44
0.3513681,0.7802847,0.1197343,359.9734,1.343524,0.36883,0.3907856,0.7975121,-0.04247781,0.07822053,Pushing,24,156.519,19/08/2024 21:25:44
0.3514239,0.7802805,0.1197509,0.04032377,1.368101,0.3486949,0.39067,0.7975793,-0.04249354,0.07841239,Pushing,24,177.7683,19/08/2024 21:25:44
0.351437,0.7802862,0.1197533,0.01403195,1.349825,0.2942497,0.3905915,0.7976152,-0.04249742,0.07858132,Pushing,24,157.2599,19/08/2024 21:25:44
0.3514319,0.7802846,0.1197554,0.01310494,1.348875,0.2987199,0.3904928,0.7976675,-0.04250265,0.07877228,Pushing,24,186.9718,19/08/2024 21:25:44
0.3514709,0.7802845,0.119742,0.04103197,1.356369,0.2622414,0.3903988,0.7977324,-0.04252408,0.07893289,Pushing,24,185.295,19/08/2024 21:25:44
0.3514771,0.7802896,0.1197433,0.01066041,1.343889,0.224458,0.3903285,0.797767,-0.0425281,0.07909495,Pushing,24,160.4905,19/08/2024 21:25:44
0.3514805,0.7802846,0.1197264,0.03590912,1.357389,0.2532811,0.390226,0.7978304,-0.04254297,0.07928207,Pushing,24,186.0188,19/08/2024 21:25:44
0.3514827,0.7802887,0.1197146,359.9872,1.363862,0.2439102,0.3901488,0.7978615,-0.04253969,0.0794435,Pushing,24,154.1711,19/08/2024 21:25:44
0.3514126,0.7802842,0.1196584,-0.001396925,1.326481,0.2823852,0.3900525,0.7979239,-0.04254957,0.07963828,Pushing,24,171.9336,19/08/2024 21:25:44
0.3514517,0.7802913,0.1196942,0.001817719,1.321649,0.2098319,0.3899761,0.7979671,-0.04257035,0.07981294,Pushing,24,68.5871,19/08/2024 21:25:44
0.3512419,0.7802672,0.1197148,359.9935,1.341905,0.4983507,0.3897738,0.7980744,-0.04255446,0.08025078,Pushing,24,127.0696,19/08/2024 21:25:44
0.3513162,0.7802706,0.1197694,0.009846752,1.36297,0.4418222,0.3896859,0.7981374,-0.04257836,0.08048711,Pushing,24,160.8105,19/08/2024 21:25:44
0.3513568,0.7802827,0.1196637,359.9551,1.332573,0.3370111,0.3896288,0.7981884,-0.04260822,0.08067385,Pushing,24,161.2695,19/08/2024 21:25:44
0.3514371,0.7802837,0.1196026,359.9091,1.391294,0.3570293,0.3895628,0.7982252,-0.04261194,0.08086006,Pushing,24,160.5858,19/08/2024 21:25:44
0.3513461,0.7802855,0.1196007,359.8512,1.34129,0.365499,0.3895155,0.7982854,-0.042627,0.08104707,Pushing,24,187.3712,19/08/2024 21:25:44
0.3514237,0.7802855,0.1197196,359.9821,1.345751,0.2594825,0.3894808,0.7983485,-0.04267675,0.08120733,Pushing,24,184.5359,19/08/2024 21:25:44
0.3514816,0.7802881,0.1196474,359.9784,1.346864,0.2224023,0.3894504,0.7983859,-0.04270106,0.08137007,Pushing,24,162.364,19/08/2024 21:25:44
0.3515103,0.7802925,0.1196662,359.9886,1.333858,0.1555575,0.3894175,0.7984613,-0.04275228,0.08155502,Pushing,24,189.1897,19/08/2024 21:25:44
0.351519,0.7802957,0.1196558,359.9551,1.332088,0.1359485,0.3893928,0.7985013,-0.04277301,0.08171375,Pushing,24,157.9954,19/08/2024 21:25:44
0.3515262,0.7802966,0.1196765,359.9669,1.325538,0.1101379,0.3893648,0.798579,-0.04281803,0.08190382,Pushing,24,175.7902,19/08/2024 21:25:44
0.3515478,0.7802976,0.1196503,359.9357,1.340232,0.1117307,0.38934,0.7986212,-0.04283593,0.08207465,Pushing,24,163.4441,19/08/2024 21:25:44
0.3514959,0.7803364,0.119631,359.8645,1.33111,0.2047737,0.3893155,0.7986841,-0.04285313,0.08225838,Pushing,24,186.5289,19/08/2024 21:25:44
0.3514794,0.7803335,0.1196655,359.9061,1.330853,0.2220479,0.389308,0.7987527,-0.04289468,0.08241937,Pushing,24,180.7142,19/08/2024 21:25:44
0.3514891,0.7803574,0.1196332,359.8327,1.333565,0.2443857,0.3892842,0.7987921,-0.0429078,0.08258555,Pushing,24,162.9965,19/08/2024 21:25:44
0.3514664,0.7804556,0.1195688,359.6541,1.338285,0.2582825,0.3892921,0.7988673,-0.04295284,0.08276979,Pushing,24,185.1235,19/08/2024 21:25:44
0.3514808,0.7805566,0.11949,359.4693,1.336217,0.2473081,0.3892756,0.7989053,-0.04296749,0.082932,Pushing,24,158.0928,19/08/2024 21:25:44
0.3514138,0.7807204,0.1193924,359.2465,1.332283,0.3903157,0.3892919,0.798974,-0.04301706,0.08312196,Pushing,24,180.0148,19/08/2024 21:25:44
0.3514051,0.7808224,0.1193191,359.0807,1.326625,0.41443,0.3892865,0.799012,-0.04303552,0.08328877,Pushing,24,157.9055,19/08/2024 21:25:44
0.3513443,0.7809847,0.1192186,358.8504,1.321791,0.5474589,0.389313,0.7990798,-0.04308569,0.08347895,Pushing,24,186.8321,19/08/2024 21:25:44
0.3513347,0.7810718,0.119155,358.7072,1.316409,0.5716575,0.389322,0.7991181,-0.04310696,0.08363968,Pushing,24,158.2579,19/08/2024 21:25:44
0.3512857,0.78123,0.1190441,358.457,1.319127,0.6642774,0.3893621,0.7991846,-0.04315646,0.08382943,Pushing,24,176.3264,19/08/2024 21:25:44
0.3512784,0.7813141,0.1189834,358.3232,1.313968,0.6855702,0.3893878,0.7992265,-0.04318133,0.08399975,Pushing,24,162.6863,19/08/2024 21:25:44
0.3513155,0.7813573,0.1189008,358.1437,1.315533,0.6009462,0.3894378,0.7992889,-0.04323069,0.08418433,Pushing,24,184.9489,19/08/2024 21:25:44
0.3513979,0.78126,0.1189201,358.1904,1.32135,0.4210697,0.389472,0.7993277,-0.04325486,0.0843467,Pushing,24,163.7948,19/08/2024 21:25:44
0.3515246,0.7810808,0.1189811,358.3315,1.329742,0.1442475,0.3895221,0.7993792,-0.04328157,0.08453004,Pushing,24,176.7596,19/08/2024 21:25:44
0.3515999,0.7806702,0.1193465,359.1476,1.332896,0.0001464325,0.3895839,0.7994372,-0.04332283,0.08469994,Pushing,24,179.1056,19/08/2024 21:25:44
0.3516064,0.7803981,0.1196253,359.7785,1.332769,-6.729332E-05,0.3896315,0.7994773,-0.04334366,0.0848676,Pushing,24,159.7138,19/08/2024 21:25:44
0.3516086,0.7803,0.1197222,-0.0001808499,1.332627,1.734995E-05,0.3897149,0.7995398,-0.04338107,0.08505563,Pushing,24,180.8907,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197223,8.771938E-07,1.332593,-2.048508E-06,0.3897699,0.7995798,-0.0433998,0.08522164,Pushing,24,157.6168,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197223,3.155499E-06,1.3326,-2.428015E-06,0.389871,0.7996438,-0.04343523,0.08541217,Pushing,24,185.8701,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197223,2.520648E-06,1.3326,-4.456523E-07,0.3899326,0.7996824,-0.04345259,0.08557373,Pushing,24,163.6634,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197222,5.197383E-06,1.3326,-7.641319E-07,0.3900442,0.7997445,-0.0434861,0.08575722,Pushing,24,180.7991,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197222,-1.514689E-07,1.3326,-3.060845E-06,0.390118,0.7997854,-0.04350452,0.08592331,Pushing,24,154.8635,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197223,2.274841E-06,1.332601,-3.371959E-06,0.3902449,0.7998492,-0.0435368,0.08611723,Pushing,24,174.9628,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197223,1.55627E-06,1.332601,-1.387241E-06,0.3903332,0.7998921,-0.043556,0.08628887,Pushing,24,163.2547,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197223,4.066109E-06,1.332601,-1.700739E-06,0.3904652,0.799952,-0.04358312,0.08647282,Pushing,24,183.2845,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197223,-1.199027E-06,1.332601,-4.000052E-06,0.3905579,0.7999939,-0.04360045,0.08663666,Pushing,24,156.3648,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197223,1.39371E-06,1.332602,-4.316187E-06,0.3907062,0.8000554,-0.04362475,0.08682872,Pushing,24,181.0414,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197223,4.93685E-06,1.332602,1.938491E-06,0.3908087,0.8000979,-0.04364123,0.08699459,Pushing,24,163.3106,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197223,-3.277951E-07,1.332602,-3.604484E-07,0.3909456,0.8001509,-0.0436614,0.08717847,Pushing,24,187.7335,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197223,2.264921E-06,1.332602,-6.763206E-07,0.3910883,0.8002023,-0.04368501,0.08733843,Pushing,24,185.8253,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197222,-2.714781E-06,1.332603,-2.961895E-06,0.3912121,0.8002442,-0.04371255,0.08750004,Pushing,24,156.47,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197223,-2.88928E-07,1.332603,-3.272617E-06,0.3913781,0.8003004,-0.04374185,0.08769196,Pushing,24,182.3486,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197223,3.011065E-06,1.3326,2.982412E-06,0.3915125,0.800345,-0.04376838,0.08785664,Pushing,24,157.4506,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197223,1.342669E-06,1.3326,-1.60407E-06,0.391682,0.8004013,-0.04378499,0.08804737,Pushing,24,187.8569,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197223,4.897948E-06,1.332604,-3.90476E-06,0.3918131,0.8004449,-0.0438022,0.08820722,Pushing,24,156.9883,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197222,-1.085165E-06,1.332604,-4.219182E-06,0.391998,0.800503,-0.04381301,0.08839851,Pushing,24,188.1291,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197222,2.13135E-06,1.332601,2.037779E-06,0.392136,0.8005463,-0.04383073,0.08855813,Pushing,24,164.7501,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197223,5.560965E-06,1.332601,-2.442846E-07,0.3923154,0.800599,-0.04385545,0.08874041,Pushing,24,187.6102,19/08/2024 21:25:44
0.3516086,0.7803001,0.1197222,4.006457E-06,1.332602,3.70623E-06,0.3924787,0.8006459,-0.0438615,0.08890048,Pushing,24,188.3771,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197223,2.889286E-06,1.332602,-2.859595E-06,0.3926287,0.8006907,-0.04388373,0.08905989,Pushing,24,163.196,19/08/2024 21:25:44
0.3516087,0.7803001,0.1197223,-3.093571E-06,1.332602,-3.174401E-06,0.3928269,0.8007442,-0.04390008,0.0892439,Pushing,24,186.7065,19/08/2024 21:25:44
