CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5784268,0.7878591,0.1230246,12.56857,3.665407,355.9925,0.5270355,0.7547931,-0.006940089,0.3814913,Stacking_Middle,102,135.4389,23/08/2024 00:41:19
0.5780388,0.789394,0.1248844,6.780478,2.748278,358.2661,0.5269604,0.7557245,-0.00703223,0.3818151,Stacking_Middle,102,153.3131,23/08/2024 00:41:19
0.5773942,0.7929347,0.1258658,2.966063,2.041371,0.08453627,0.5267859,0.7570837,-0.006956873,0.3821012,Stacking_Middle,102,149.3407,23/08/2024 00:41:19
0.5763522,0.7947297,0.1264963,2.222949,1.590407,0.9444125,0.5265021,0.7583487,-0.006935782,0.3823949,Stacking_Middle,102,148.5354,23/08/2024 00:41:19
0.57506,0.7960742,0.1267135,3.408565,1.547198,1.36059,0.5260683,0.7596882,-0.006939985,0.3826902,Stacking_Middle,102,138.3624,23/08/2024 00:41:19
0.5734115,0.7973684,0.1267312,5.464763,1.640853,1.608866,0.5254577,0.761169,-0.006968895,0.3830071,Stacking_Middle,102,123.7593,23/08/2024 00:41:19
0.5721973,0.7980112,0.1271327,6.168467,1.182726,1.841208,0.5248669,0.7625458,-0.007068311,0.3833615,Stacking_Middle,102,136.0452,23/08/2024 00:41:20
0.5691271,0.8023204,0.1275439,4.567363,0.5280157,2.963871,0.5238109,0.7643556,-0.007167801,0.3836839,Stacking_Middle,102,170.471,23/08/2024 00:41:20
0.5668638,0.8044351,0.1281465,3.106725,359.7862,3.731228,0.5229997,0.7654867,-0.007413572,0.3839412,Stacking_Middle,102,142.5374,23/08/2024 00:41:20
0.5649225,0.8049204,0.1285069,3.611882,359.7237,4.161921,0.5223235,0.7665802,-0.007617841,0.3842489,Stacking_Middle,102,146.075,23/08/2024 00:41:20
0.5616535,0.8084602,0.128576,2.096251,359.2095,5.00611,0.5210958,0.7679897,-0.007959813,0.3845492,Stacking_Middle,102,175.1712,23/08/2024 00:41:20
0.5597367,0.8093541,0.1288149,1.921219,358.5921,5.216833,0.5204591,0.7687805,-0.008245935,0.3847996,Stacking_Middle,102,149.3184,23/08/2024 00:41:20
0.5556696,0.8120757,0.1282645,2.941002,358.4947,5.92946,0.5192233,0.770081,-0.008834417,0.3850933,Stacking_Middle,102,168.5687,23/08/2024 00:41:20
0.5521852,0.8144371,0.128217,1.663991,357.9698,6.575865,0.5181983,0.7710469,-0.009429436,0.3853535,Stacking_Middle,102,151.0894,23/08/2024 00:41:20
0.5497767,0.815572,0.1281934,1.743393,357.8605,7.043991,0.5174415,0.7720115,-0.009778958,0.3856438,Stacking_Middle,102,153.3295,23/08/2024 00:41:20
0.5463756,0.8188878,0.127521,1.055907,357.4193,7.756495,0.516139,0.7733076,-0.01039139,0.3859298,Stacking_Middle,102,123.1057,23/08/2024 00:41:20
0.5436965,0.8207693,0.1268866,1.429394,357.6519,8.505512,0.5147089,0.7746057,-0.01104491,0.3862861,Stacking_Middle,102,104.8372,23/08/2024 00:41:20
0.5419388,0.8224315,0.1263728,2.48483,358.0872,9.286515,0.5134319,0.7762411,-0.01141158,0.3867044,Stacking_Middle,102,100.3573,23/08/2024 00:41:20
0.5400069,0.8242068,0.1259843,3.289837,358.3718,10.04714,0.5121931,0.7779558,-0.01173745,0.3871415,Stacking_Middle,102,142.507,23/08/2024 00:41:20
0.538536,0.8257433,0.126079,2.244572,358.1495,10.36912,0.5113927,0.7791358,-0.01198344,0.3874492,Stacking_Middle,102,147.8306,23/08/2024 00:41:20
0.537818,0.8262635,0.1266708,0.596113,357.6957,10.13628,0.5109214,0.780071,-0.01216309,0.3877459,Stacking_Middle,102,153.1464,23/08/2024 00:41:20
0.5361377,0.8293164,0.1269363,357.4754,357.0339,10.30837,0.5102485,0.7813893,-0.01226602,0.3880323,Stacking_Middle,102,152.8585,23/08/2024 00:41:20
0.5347051,0.8320976,0.1280255,351.5228,355.7442,9.82586,0.5098062,0.7824918,-0.01236512,0.3883193,Stacking_Middle,102,132.7616,23/08/2024 00:41:20
0.5338105,0.833262,0.1288911,348.0374,354.9226,9.373568,0.5094683,0.7835198,-0.01251632,0.3886496,Stacking_Middle,102,136.4796,23/08/2024 00:41:20
0.5321352,0.8371542,0.1291448,343.5397,353.9718,9.617359,0.5089562,0.7850124,-0.01259817,0.388971,Stacking_Middle,102,164.1443,23/08/2024 00:41:20
0.5306745,0.8402442,0.1298155,337.4378,352.6601,9.381605,0.5086364,0.7860451,-0.01271098,0.3892382,Stacking_Middle,102,143.0984,23/08/2024 00:41:20
0.5292379,0.8428483,0.1301178,333.498,351.7541,9.369472,0.5082231,0.7872176,-0.01288226,0.3895447,Stacking_Middle,102,123.948,23/08/2024 00:41:20
0.527373,0.8455377,0.1302744,330.192,350.8756,9.327599,0.5076509,0.788549,-0.0130858,0.3898985,Stacking_Middle,102,131.8931,23/08/2024 00:41:20
0.525725,0.8468578,0.1306287,327.6153,350.1226,8.766044,0.5071552,0.7895529,-0.013257,0.390231,Stacking_Middle,102,142.1788,23/08/2024 00:41:20
0.5221388,0.8511665,0.1302553,323.166,348.7213,8.88317,0.5061791,0.7909045,-0.01335122,0.3905395,Stacking_Middle,102,153.7279,23/08/2024 00:41:20
0.5173364,0.8557041,0.1298483,315.3537,346.2465,8.693176,0.5051807,0.7919266,-0.01344972,0.3908248,Stacking_Middle,102,128.0508,23/08/2024 00:41:20
0.5105609,0.860536,0.1288346,308.2469,343.0931,8.961812,0.5036848,0.7931472,-0.0135168,0.3911673,Stacking_Middle,102,135.3675,23/08/2024 00:41:20
0.5036949,0.8654068,0.1271524,300.5524,339.2874,9.770164,0.5019553,0.7942428,-0.01358149,0.3914914,Stacking_Middle,102,139.5401,23/08/2024 00:41:20
0.4998585,0.8675985,0.1263678,297.5315,337.6951,9.854236,0.5005291,0.7950569,-0.01351489,0.3918057,Stacking_Middle,102,141.8239,23/08/2024 00:41:20
0.4927986,0.8716258,0.1244898,292.2723,332.8976,12.4377,0.4980751,0.7962354,-0.01350279,0.3921149,Stacking_Middle,102,153.0081,23/08/2024 00:41:20
0.4881553,0.8743266,0.1228469,287.8777,328.3607,15.22586,0.4960658,0.7970431,-0.01359398,0.3924016,Stacking_Middle,102,135.7663,23/08/2024 00:41:20
0.4834225,0.8764063,0.1217119,285.5076,324.5529,17.82636,0.493803,0.7979788,-0.01360881,0.3927246,Stacking_Middle,102,143.0513,23/08/2024 00:41:20
0.4812886,0.8774289,0.1213381,284.4819,323.884,18.00699,0.4921558,0.798684,-0.01353294,0.3930312,Stacking_Middle,102,135.3876,23/08/2024 00:41:20
0.4761035,0.8832145,0.1213558,286.152,1.139318,338.7726,0.4894302,0.7998133,-0.01349342,0.3933552,Stacking_Middle,102,158.2303,23/08/2024 00:41:20
0.4686463,0.8852645,0.1167546,285.6359,3.973816,332.9794,0.4875874,0.8005465,-0.01364277,0.3936324,Stacking_Middle,102,145.0074,23/08/2024 00:41:20
0.464947,0.8860549,0.1144634,285.4046,5.222268,330.1932,0.4861546,0.8011852,-0.01361969,0.3939348,Stacking_Middle,102,153.3484,23/08/2024 00:41:20
0.4659703,0.893688,0.1314208,292.5825,26.93608,319.807,0.4841581,0.8021267,-0.01368911,0.3942209,Stacking_Middle,102,156.7153,23/08/2024 00:41:20
0.4610601,0.9029634,0.1459888,294.9027,30.12319,318.68,0.4827646,0.8028173,-0.01380461,0.3945007,Stacking_Middle,102,146.761,23/08/2024 00:41:20
0.4561699,0.9115757,0.1604984,297.2341,32.94501,317.9286,0.4815352,0.8035632,-0.01389737,0.3947996,Stacking_Middle,102,138.6366,23/08/2024 00:41:20
0.4537323,0.915634,0.1677314,298.4015,34.24757,317.6656,0.4806891,0.8042247,-0.01400977,0.3951159,Stacking_Middle,102,139.1033,23/08/2024 00:41:20
0.4488714,0.9232568,0.1821541,300.7359,36.67876,317.3238,0.4794774,0.805217,-0.01427359,0.3954313,Stacking_Middle,102,160.2384,23/08/2024 00:41:20
0.4440299,0.9302232,0.1965192,303.0659,38.92147,317.1855,0.4786942,0.8059026,-0.0145663,0.395705,Stacking_Middle,102,148.9847,23/08/2024 00:41:20
0.4416164,0.933461,0.2036802,304.228,39.98518,317.1802,0.4781216,0.8065105,-0.01479322,0.3959993,Stacking_Middle,102,139.8504,23/08/2024 00:41:20
0.436804,0.9394476,0.2179593,306.5445,42.01773,317.2784,0.4772039,0.8074054,-0.01511787,0.396313,Stacking_Middle,102,143.6513,23/08/2024 00:41:20
0.4320107,0.9447844,0.2321813,308.8484,43.94548,317.5012,0.4765298,0.8081233,-0.01540324,0.3966183,Stacking_Middle,102,137.931,23/08/2024 00:41:20
0.4272366,0.9494739,0.2463465,311.1375,45.78941,317.8297,0.4758928,0.8088713,-0.01568411,0.3969363,Stacking_Middle,102,149.0713,23/08/2024 00:41:20
0.4248567,0.9515767,0.2534079,312.2757,46.6853,318.0289,0.4754714,0.8094329,-0.01587098,0.3972305,Stacking_Middle,102,152.4809,23/08/2024 00:41:20
0.4201112,0.9553,0.2674882,314.5387,48.43375,318.4895,0.4748218,0.8102089,-0.01607519,0.3975181,Stacking_Middle,102,171.1625,23/08/2024 00:41:20
0.4153847,0.9583826,0.2815123,316.782,50.13429,319.0249,0.4743609,0.8107702,-0.01617989,0.3977744,Stacking_Middle,102,130.322,23/08/2024 00:41:20
0.4130285,0.9596844,0.2885034,317.8959,50.96978,319.3181,0.4739232,0.8113649,-0.01627717,0.3981109,Stacking_Middle,102,139.1421,23/08/2024 00:41:20
0.4083303,0.9618105,0.3024435,320.1071,52.61669,319.9514,0.4732546,0.8122077,-0.01633155,0.3984261,Stacking_Middle,102,147.6407,23/08/2024 00:41:20
0.4036508,0.9633021,0.3163279,322.295,54.23773,320.6424,0.4727391,0.8128607,-0.01635025,0.3987232,Stacking_Middle,102,139.4,23/08/2024 00:41:20
0.39899,0.9641618,0.3301569,324.4581,55.83946,321.3869,0.4721759,0.8135468,-0.01636134,0.3990378,Stacking_Middle,102,131.6067,23/08/2024 00:41:20
0.3943479,0.9643921,0.3439305,326.5953,57.42752,322.1813,0.4715315,0.814252,-0.01630892,0.3993711,Stacking_Middle,102,135.126,23/08/2024 00:41:20
0.3920338,0.964272,0.3507967,327.6537,58.21799,322.5962,0.4709756,0.8147628,-0.01618664,0.3996957,Stacking_Middle,102,133.7703,23/08/2024 00:41:20
0.3874195,0.963563,0.3644879,329.7493,59.79459,323.4603,0.4700651,0.8155578,-0.01578247,0.4000235,Stacking_Middle,102,148.5178,23/08/2024 00:41:20
0.3828236,0.9622308,0.3781244,331.8155,61.36875,324.3683,0.4693318,0.8161676,-0.01539408,0.4003189,Stacking_Middle,102,135.4702,23/08/2024 00:41:20
0.3736868,0.957707,0.4052342,335.8544,64.52402,326.3103,0.4684638,0.8169135,-0.01488371,0.4006426,Stacking_Middle,102,68.4772,23/08/2024 00:41:20
0.3691458,0.9545204,0.4187079,337.8243,66.1114,327.3424,0.4666867,0.8182085,-0.01450705,0.4012831,Stacking_Middle,102,109.4152,23/08/2024 00:41:20
0.3646229,0.9507205,0.4321277,339.7593,67.70899,328.4143,0.4655181,0.8190888,-0.01422349,0.401684,Stacking_Middle,102,140.2957,23/08/2024 00:41:20
0.3623682,0.9485914,0.4388175,340.7133,68.51241,328.965,0.46478,0.8196271,-0.01409737,0.4019966,Stacking_Middle,102,161.0462,23/08/2024 00:41:20
0.3578724,0.9438763,0.452157,342.5933,70.12993,330.0958,0.4637493,0.8204108,-0.01384681,0.4022689,Stacking_Middle,102,175.7191,23/08/2024 00:41:20
0.3533946,0.938554,0.4654431,344.4347,71.76353,331.2655,0.4629626,0.821007,-0.01366492,0.4025185,Stacking_Middle,102,135.864,23/08/2024 00:41:20
0.3511624,0.935666,0.4720663,345.3404,72.58701,331.865,0.4621237,0.8215751,-0.01359241,0.4028414,Stacking_Middle,102,146.3208,23/08/2024 00:41:20
0.3467116,0.9294371,0.485273,347.121,74.24849,333.0932,0.4608269,0.8224515,-0.01338697,0.4031411,Stacking_Middle,102,151.5496,23/08/2024 00:41:20
0.3439541,0.923674,0.4968614,348.1313,75.14198,337.0805,0.4597414,0.8231383,-0.01318925,0.4034305,Stacking_Middle,102,137.0539,23/08/2024 00:41:20
0.3452809,0.9235416,0.4993384,350.9717,72.66354,339.9123,0.4587294,0.8236946,-0.01306656,0.4037505,Stacking_Middle,102,141.991,23/08/2024 00:41:20
0.346391,0.9239959,0.5023863,354.1701,70.29239,343.3849,0.45712,0.8246071,-0.01276938,0.4040594,Stacking_Middle,102,163.2014,23/08/2024 00:41:20
0.346351,0.9248942,0.5046007,355.5244,69.68381,346.2737,0.4558829,0.8252581,-0.01250585,0.4043282,Stacking_Middle,102,135.0658,23/08/2024 00:41:20
0.3463423,0.9253295,0.5064302,356.7539,68.90737,349.6539,0.4542789,0.82601,-0.0121734,0.4046529,Stacking_Middle,102,137.7164,23/08/2024 00:41:20
0.3463238,0.9257138,0.5079404,357.8468,68.23655,352.3843,0.4525664,0.8267392,-0.01173755,0.4049714,Stacking_Middle,102,133.0106,23/08/2024 00:41:20
0.3463232,0.9258618,0.5086395,358.3964,67.92794,353.5943,0.4503428,0.8272077,-0.01124694,0.4053011,Stacking_Middle,102,138.0605,23/08/2024 00:41:20
0.346357,0.9260933,0.509932,359.4063,67.39051,355.8012,0.4458517,0.8281903,-0.01008144,0.4056188,Stacking_Middle,102,159.4973,23/08/2024 00:41:20
0.3464448,0.9262782,0.5110871,0.3943243,66.9359,357.7005,0.4421412,0.8288403,-0.009193976,0.4058938,Stacking_Middle,102,137.952,23/08/2024 00:41:20
0.3465839,0.9264597,0.5121185,1.405338,66.54534,359.3042,0.438237,0.8295654,-0.008363285,0.4062117,Stacking_Middle,102,141.8218,23/08/2024 00:41:20
0.346662,0.9265395,0.5125982,1.899454,66.37312,0.03033994,0.4360711,0.830051,-0.008030218,0.406521,Stacking_Middle,102,129.2257,23/08/2024 00:41:20
0.3468333,0.9266917,0.5134938,2.872798,66.06958,1.339103,0.4332791,0.8310477,-0.007535144,0.4068604,Stacking_Middle,102,158.2855,23/08/2024 00:41:20
0.3469897,0.9268038,0.5143179,3.76507,66.11904,2.543,0.4316784,0.8316817,-0.007252299,0.4071375,Stacking_Middle,102,138.2648,23/08/2024 00:41:20
0.3471249,0.9268823,0.5150775,4.577146,66.47688,3.710846,0.4300373,0.8323652,-0.007038275,0.4074547,Stacking_Middle,102,140.3784,23/08/2024 00:41:20
0.347188,0.9269096,0.5154426,4.958662,66.65442,4.277222,0.4288464,0.8328465,-0.006967146,0.4077671,Stacking_Middle,102,138.0624,23/08/2024 00:41:20
0.3473137,0.9269523,0.5161478,5.694732,67.00562,5.375315,0.4270307,0.8336583,-0.006792735,0.4080848,Stacking_Middle,102,152.4204,23/08/2024 00:41:20
0.347439,0.9269776,0.5168288,6.399166,67.35855,6.439968,0.4256439,0.8342357,-0.00667335,0.4083726,Stacking_Middle,102,138.8908,23/08/2024 00:41:20
0.3475635,0.9269875,0.517495,7.081502,67.71689,7.488314,0.4240133,0.8348327,-0.006586211,0.4086884,Stacking_Middle,102,138.4696,23/08/2024 00:41:20
0.3476264,0.9269866,0.5178254,7.417193,67.89945,8.010384,0.4225589,0.8352376,-0.006563122,0.4090051,Stacking_Middle,102,144.3668,23/08/2024 00:41:20
0.3477578,0.9269672,0.5184851,8.092435,68.27596,9.057461,0.4201582,0.8359264,-0.006443594,0.4093089,Stacking_Middle,102,145.3235,23/08/2024 00:41:20
0.3478928,0.9269474,0.5191536,8.765824,68.67017,10.12386,0.4175459,0.836418,-0.006335485,0.4096107,Stacking_Middle,102,132.8268,23/08/2024 00:41:20
0.3480324,0.9269043,0.5198384,9.446611,69.08869,11.22854,0.4137301,0.8369166,-0.00621785,0.4099409,Stacking_Middle,102,127.199,23/08/2024 00:41:20
0.3481756,0.9268454,0.5205492,10.13797,69.53666,12.38884,0.4094269,0.8374109,-0.00613026,0.4102857,Stacking_Middle,102,140.6945,23/08/2024 00:41:20
0.3483124,0.9267362,0.5212882,10.84516,69.99563,13.66546,0.4059557,0.8378405,-0.006102993,0.4105975,Stacking_Middle,102,137.0088,23/08/2024 00:41:20
0.3483188,0.9266133,0.5216699,11.13822,70.15679,14.45869,0.4039211,0.8380809,-0.006147802,0.4109176,Stacking_Middle,102,149.256,23/08/2024 00:41:20
0.3481908,0.9262034,0.522458,11.59403,70.34289,16.3991,0.4015789,0.8386003,-0.006164808,0.4112115,Stacking_Middle,102,146.6405,23/08/2024 00:41:20
0.347884,0.9255655,0.5232775,11.90623,70.359,18.82873,0.3998977,0.8389254,-0.006234759,0.4115106,Stacking_Middle,102,135.5748,23/08/2024 00:41:20
0.3474059,0.9246851,0.5241278,12.09835,70.22804,21.76309,0.3982477,0.8392276,-0.006337681,0.4118341,Stacking_Middle,102,146.5567,23/08/2024 00:41:20
0.3471079,0.9241489,0.5245587,12.1759,70.09767,23.43738,0.397118,0.8393741,-0.006422002,0.4121333,Stacking_Middle,102,147.894,23/08/2024 00:41:20
0.3464088,0.9228515,0.5254865,11.94722,70.13745,26.88534,0.3955287,0.8396498,-0.006456856,0.4124299,Stacking_Middle,102,171.3414,23/08/2024 00:41:20
0.3460189,0.9221069,0.5259319,11.80905,70.09946,28.76826,0.3946523,0.8397143,-0.006436171,0.4126859,Stacking_Middle,102,158.2178,23/08/2024 00:41:20
0.345897,0.9211331,0.5271626,12.77752,70.70513,32.28159,0.3932667,0.8398712,-0.006270504,0.4129631,Stacking_Middle,102,159.3448,23/08/2024 00:41:20
0.345897,0.920148,0.5284621,13.98625,71.54626,35.91488,0.392088,0.8399499,-0.006033961,0.4132383,Stacking_Middle,102,137.374,23/08/2024 00:41:20
0.3458971,0.9196138,0.529099,14.5815,72.00657,37.78035,0.3909547,0.8399041,-0.005882517,0.4135576,Stacking_Middle,102,157.2921,23/08/2024 00:41:20
0.3458971,0.9184662,0.5303347,15.74257,73.00481,41.59544,0.3893467,0.8399726,-0.005525551,0.4138364,Stacking_Middle,102,177.8442,23/08/2024 00:41:20
0.3458253,0.9181577,0.530938,16.05906,73.30673,43.11084,0.3883569,0.8399271,-0.00534021,0.4140831,Stacking_Middle,102,151.4945,23/08/2024 00:41:20
0.3454602,0.9181788,0.5321456,16.03219,73.29917,45.18811,0.3866262,0.8399636,-0.004909001,0.4143726,Stacking_Middle,102,174.8955,23/08/2024 00:41:20
0.3452785,0.9181738,0.5327478,16.03274,73.29968,46.21205,0.3855671,0.8399128,-0.004698529,0.4146233,Stacking_Middle,102,146.518,23/08/2024 00:41:20
0.3449132,0.9181347,0.5339434,16.02508,73.31493,48.26184,0.383735,0.8399491,-0.00422904,0.4149227,Stacking_Middle,102,182.9357,23/08/2024 00:41:20
0.3447201,0.9180978,0.5345433,16.02201,73.312,49.28795,0.3827377,0.8399056,-0.004031799,0.4151624,Stacking_Middle,102,152.8024,23/08/2024 00:41:20
0.3443316,0.9179882,0.5357581,16.00435,73.33175,51.38249,0.3810411,0.8399398,-0.003629128,0.4154495,Stacking_Middle,102,150.4438,23/08/2024 00:41:20
0.3439196,0.9178288,0.5370023,15.98818,73.35002,53.54319,0.3796354,0.8399557,-0.003289399,0.415741,Stacking_Middle,102,135.6006,23/08/2024 00:41:20
0.3434796,0.9176108,0.5382889,15.96963,73.37094,55.79781,0.3782017,0.8399516,-0.002980366,0.4160644,Stacking_Middle,102,131.4924,23/08/2024 00:41:20
0.3430071,0.9173251,0.5396302,15.9458,73.39779,58.17434,0.3768981,0.839946,-0.002667725,0.416398,Stacking_Middle,102,139.96,23/08/2024 00:41:20
0.3427605,0.917154,0.5403249,15.91851,73.42294,59.42275,0.3760771,0.8398852,-0.00249124,0.4167114,Stacking_Middle,102,143.6823,23/08/2024 00:41:20
0.3422252,0.916743,0.5417669,15.89833,73.45284,62.03542,0.3749819,0.8399056,-0.0020748,0.4170166,Stacking_Middle,102,176.0377,23/08/2024 00:41:20
0.3419302,0.9164996,0.5425147,15.89768,73.45221,63.40206,0.3744195,0.8398716,-0.00187085,0.4172658,Stacking_Middle,102,156.6171,23/08/2024 00:41:20
0.3413113,0.9159248,0.5440748,15.87258,73.48028,66.314,0.373524,0.8398818,-0.001449578,0.4175458,Stacking_Middle,102,159.8414,23/08/2024 00:41:20
0.3406289,0.9152103,0.5457233,15.84538,73.51115,69.47141,0.3728025,0.8398862,-0.001080426,0.4178202,Stacking_Middle,102,141.0338,23/08/2024 00:41:20
0.3402747,0.9147913,0.5465836,15.81673,73.54939,71.16915,0.3721936,0.8398191,-0.0008846466,0.4181312,Stacking_Middle,102,143.1926,23/08/2024 00:41:20
0.3394948,0.9138255,0.5483362,15.7695,73.59551,74.70341,0.3713047,0.8398193,-0.0004608794,0.4184375,Stacking_Middle,102,153.7066,23/08/2024 00:41:20
0.3386791,0.9126981,0.5500892,15.75498,73.63938,78.34972,0.3706283,0.8398241,-7.488516E-05,0.4187229,Stacking_Middle,102,134.2084,23/08/2024 00:41:20
0.3377941,0.9114944,0.5517337,15.87055,73.62511,81.77983,0.3698879,0.8398039,0.0002951202,0.4190497,Stacking_Middle,102,140.479,23/08/2024 00:41:20
0.3368577,0.9100814,0.5533506,15.83785,73.56264,85.57513,0.3691918,0.8397951,0.0006233706,0.4193619,Stacking_Middle,102,135.4298,23/08/2024 00:41:20
0.3363885,0.9093088,0.554142,15.78589,73.5771,87.55539,0.3686407,0.8397422,0.0007630158,0.4196858,Stacking_Middle,102,145.2074,23/08/2024 00:41:20
0.3354653,0.9076499,0.5557062,15.78264,73.6189,91.58202,0.3678489,0.8397565,0.00101917,0.4199878,Stacking_Middle,102,161.2877,23/08/2024 00:41:20
0.3344989,0.9057882,0.5572018,15.81876,73.60352,95.70504,0.3672544,0.8397712,0.001206523,0.4202597,Stacking_Middle,102,128.266,23/08/2024 00:41:20
0.3335057,0.9037471,0.5586013,15.85536,73.58406,99.96406,0.3665363,0.8397537,0.001327218,0.4206017,Stacking_Middle,102,128.6372,23/08/2024 00:41:20
0.3325066,0.9015334,0.5598742,15.89805,73.55937,104.3154,0.3658195,0.8397391,0.00140067,0.4209427,Stacking_Middle,102,123.9864,23/08/2024 00:41:20
0.3315122,0.8992035,0.5609825,15.92712,73.53496,108.6794,0.3650718,0.8397251,0.00141032,0.4212964,Stacking_Middle,102,114.6368,23/08/2024 00:41:20
0.3305184,0.8967578,0.5619189,15.93419,73.52055,113.0567,0.3642517,0.8397138,0.001313838,0.421679,Stacking_Middle,102,135.2375,23/08/2024 00:41:20
0.3295224,0.894124,0.562696,15.95093,73.54074,117.6961,0.3635366,0.8397031,0.001173575,0.4220033,Stacking_Middle,102,128.5298,23/08/2024 00:41:20
0.3290406,0.8927701,0.5629929,15.95804,73.55396,120.0575,0.3629316,0.83966,0.001039036,0.4223446,Stacking_Middle,102,146.4536,23/08/2024 00:41:20
0.3280544,0.8899557,0.5634761,15.99646,73.51696,124.7783,0.3621073,0.8396395,0.0008621367,0.422644,Stacking_Middle,102,124.2421,23/08/2024 00:41:20
0.3271167,0.8869134,0.5637243,16.05082,73.57597,129.8804,0.3612885,0.8395995,0.0007086006,0.4229971,Stacking_Middle,102,134.2354,23/08/2024 00:41:20
0.3264494,0.8851645,0.5639006,15.90409,73.44122,133.1331,0.3604986,0.8395601,0.0005741379,0.4233238,Stacking_Middle,102,146.619,23/08/2024 00:41:20
0.3263078,0.8851793,0.5643887,15.90942,73.43614,133.9597,0.359749,0.839519,0.0004691625,0.4236229,Stacking_Middle,102,126.3967,23/08/2024 00:41:20
0.3261682,0.8851851,0.5648656,15.91207,73.43601,134.7706,0.3588546,0.8394568,0.000377659,0.4239699,Stacking_Middle,102,137.1742,23/08/2024 00:41:20
0.3260275,0.8852316,0.5653232,15.93221,73.36209,135.5708,0.3579903,0.8393974,0.000364369,0.4242896,Stacking_Middle,102,133.9674,23/08/2024 00:41:20
0.3258992,0.8852107,0.5657867,15.95813,73.38408,136.3753,0.357076,0.8393317,0.0004260839,0.424617,Stacking_Middle,102,130.0881,23/08/2024 00:41:20
0.325829,0.8851931,0.5660185,15.95728,73.39039,136.7638,0.3563236,0.8392134,0.0004521362,0.4249542,Stacking_Middle,102,131.7055,23/08/2024 00:41:20
0.3256858,0.8851946,0.5664842,15.96263,73.37904,137.5719,0.3551228,0.8391718,0.0006714927,0.4252872,Stacking_Middle,102,163.188,23/08/2024 00:41:20
0.325536,0.8851617,0.566968,15.95012,73.38695,138.3778,0.354252,0.8391644,0.0009366598,0.4255559,Stacking_Middle,102,136.9525,23/08/2024 00:41:20
0.3252037,0.8850995,0.5679794,15.98242,73.3666,140.146,0.3531145,0.8392183,0.001462235,0.4258762,Stacking_Middle,102,61.17817,23/08/2024 00:41:20
0.3250234,0.8850576,0.5685261,15.98137,73.35778,141.086,0.3510025,0.8388814,0.001760975,0.4265931,Stacking_Middle,102,105.3219,23/08/2024 00:41:20
0.3248294,0.8849965,0.5691112,15.98712,73.35306,142.0982,0.3495914,0.8388594,0.002206449,0.4270096,Stacking_Middle,102,130.9243,23/08/2024 00:41:21
