CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4255888,0.8331106,-0.1527331,0.7318933,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4254793,0.8331119,-0.1525903,0.7327785,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4254178,0.8330554,-0.1524545,0.7336191,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4252657,0.8331177,-0.1523085,0.7344831,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4251345,0.8331172,-0.1521908,0.7352627,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4250478,0.8330821,-0.1520627,0.7361368,Lifting,75,0,18/08/2024 23:15:03
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4248731,0.8331227,-0.1519187,0.7369813,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4247837,0.8331022,-0.1518131,0.7377448,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4246025,0.8331313,-0.1516681,0.7386278,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4244509,0.8331373,-0.1515504,0.7394579,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4242793,0.8331448,-0.1513989,0.7404969,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4240936,0.8331549,-0.1512425,0.7415885,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4238854,0.8331711,-0.1511273,0.7425662,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4236792,0.8331813,-0.1508992,0.7441007,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4235193,0.8331967,-0.1507652,0.7450427,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4234576,0.8331253,-0.1506155,0.7458827,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4232387,0.8332232,-0.1505025,0.7467167,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4230525,0.8332372,-0.1504112,0.7474585,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4229201,0.8332415,-0.1503054,0.7482809,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4226933,0.8332718,-0.1501621,0.749136,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4225716,0.833282,-0.1500578,0.7499105,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4223673,0.8333099,-0.1499004,0.7507559,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4222064,0.83333,-0.1497779,0.7515305,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4220384,0.8333534,-0.149626,0.7524225,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4219319,0.8333598,-0.1494899,0.7532831,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4217563,0.8334042,-0.1493168,0.754117,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4216707,0.8333992,-0.1491895,0.7548968,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4214936,0.8334599,-0.1490318,0.7557276,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.421349,0.8334901,-0.1489067,0.7565085,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4212664,0.833482,-0.1487658,0.757378,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4210755,0.8335629,-0.1486135,0.7582715,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4209192,0.8336011,-0.1484966,0.7591133,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4208218,0.8336192,-0.1483868,0.7599704,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.420635,0.8336855,-0.1482669,0.760826,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4204907,0.8337255,-0.1481795,0.7616205,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4203936,0.8337607,-0.1480968,0.7624605,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4202292,0.8338171,-0.1479872,0.76335,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4201051,0.8338581,-0.1479225,0.7640985,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4200172,0.8338951,-0.1478612,0.7649287,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4198687,0.8339498,-0.14779,0.7657679,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4197462,0.8339942,-0.1477507,0.7665536,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4196634,0.8340356,-0.1477133,0.7674055,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4195129,0.8340958,-0.1476841,0.7682819,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4194353,0.834133,-0.1476743,0.7690292,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4192864,0.8341909,-0.1476739,0.7698668,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4191604,0.8342356,-0.1476818,0.7706181,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4190786,0.8342798,-0.1476724,0.7714635,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4189254,0.8343411,-0.1476735,0.7723065,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4188435,0.8343814,-0.1476702,0.7730592,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4186839,0.8344455,-0.1476743,0.7739474,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4185526,0.8344941,-0.1476844,0.7747214,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4184653,0.8345448,-0.147677,0.7756068,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4183085,0.8346085,-0.1476805,0.7764648,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.41818,0.834658,-0.1476924,0.7772309,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4180957,0.834708,-0.1476868,0.7780554,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4179461,0.8347696,-0.1476913,0.7788747,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4178649,0.8348145,-0.1476911,0.7796108,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4177142,0.8348771,-0.1476972,0.7804493,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4176323,0.8349227,-0.1476977,0.781184,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.417483,0.834985,-0.1477047,0.7820057,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.417358,0.8350366,-0.1477174,0.7827501,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4172741,0.835089,-0.147714,0.7835763,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4171258,0.8351536,-0.1477184,0.7844,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4170395,0.8352044,-0.1477182,0.7851985,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4168869,0.83527,-0.1477262,0.786028,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4167547,0.8353261,-0.1477394,0.7868201,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4166676,0.8353816,-0.147738,0.7876511,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4165106,0.835452,-0.1477439,0.7885272,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4163829,0.8355039,-0.14776,0.7892639,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4162947,0.8355616,-0.1477589,0.7901046,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4161282,0.8356381,-0.1477638,0.791076,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4159842,0.8357016,-0.1477779,0.7919669,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4158267,0.8357797,-0.1477879,0.7929775,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4156886,0.835842,-0.1477997,0.7938456,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4155968,0.8359013,-0.1477989,0.794695,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4154388,0.835968,-0.1478096,0.7955438,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4153512,0.8360198,-0.1478133,0.7962882,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4151935,0.8360868,-0.1478277,0.7971274,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4150621,0.8361415,-0.147847,0.7978706,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4149692,0.8362012,-0.147845,0.7987396,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.414813,0.8362675,-0.1478578,0.7995709,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4147219,0.8363208,-0.1478616,0.8003193,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4145622,0.8363872,-0.1478799,0.8011407,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4144269,0.8364435,-0.1479014,0.8018974,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4143331,0.8365011,-0.1478992,0.8027655,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4141599,0.8365785,-0.147915,0.8036842,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4140179,0.8366346,-0.1479403,0.8044476,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4139228,0.8366896,-0.1479399,0.8052952,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4137545,0.8367612,-0.1479614,0.8061312,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4136629,0.8368111,-0.1479694,0.8068617,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4134935,0.8368782,-0.1479931,0.8076947,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4133436,0.836939,-0.14802,0.808494,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4132505,0.8369913,-0.1480213,0.8093385,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4130667,0.8370677,-0.1480428,0.8102417,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.412919,0.837122,-0.1480727,0.8109978,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4128177,0.8371795,-0.1480739,0.8118853,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4126347,0.8372511,-0.1480986,0.8127549,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4124845,0.8373055,-0.1481296,0.813499,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4123842,0.8373562,-0.1481302,0.8143644,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4122035,0.8374268,-0.1481589,0.815194,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4121071,0.8374685,-0.1481658,0.8159314,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4119244,0.8375384,-0.1481986,0.8167607,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4117701,0.8375906,-0.1482337,0.8174908,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4116737,0.8376326,-0.1482326,0.8183345,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4114857,0.8377069,-0.1482657,0.8191544,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4113838,0.8377481,-0.1482727,0.8199295,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4111874,0.8378203,-0.1483101,0.820795,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4110247,0.8378694,-0.1483483,0.8215341,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4108124,0.8379547,-0.1483704,0.8227886,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4106329,0.8380111,-0.1484093,0.8236278,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4105271,0.8380462,-0.1484084,0.8244565,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4103284,0.8381189,-0.1484504,0.8252721,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4102231,0.8381488,-0.148454,0.8260434,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4100168,0.8382241,-0.1485019,0.8268754,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4098307,0.8382776,-0.1485473,0.8276969,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4097195,0.8383082,-0.148544,0.8285546,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4094998,0.8383844,-0.1485942,0.8293863,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4092957,0.8384369,-0.1486403,0.8302494,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4090613,0.8385041,-0.1486751,0.8313475,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4088233,0.8385661,-0.148719,0.8323669,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4085367,0.8386223,-0.1488103,0.8333251,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.408243,0.8387121,-0.1488411,0.8348487,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.407983,0.8387687,-0.1489191,0.8358328,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4077486,0.8388135,-0.1489993,0.8366629,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4076017,0.8388494,-0.1490237,0.8375325,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4073257,0.8389072,-0.1491245,0.8383583,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4071797,0.8389369,-0.149164,0.8391145,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4068866,0.8389932,-0.149277,0.8399935,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4066419,0.8390291,-0.149384,0.8407442,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4063872,0.8390732,-0.1494816,0.8416395,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4062242,0.8391104,-0.1495225,0.8425396,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4059127,0.8391612,-0.1496516,0.843412,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4057505,0.8391903,-0.1497086,0.8441667,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4054319,0.8392349,-0.149845,0.8450419,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4051587,0.8392678,-0.1499721,0.8458467,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4049895,0.8393006,-0.1500251,0.8466994,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4046665,0.8393414,-0.150163,0.847553,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4043938,0.8393698,-0.1502902,0.8483322,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4042246,0.8394007,-0.1503436,0.8491568,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4039038,0.8394361,-0.1504796,0.8499886,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4037352,0.8394603,-0.1505395,0.8507299,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4034102,0.839492,-0.1506778,0.8515635,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4031359,0.8395148,-0.1508016,0.8523272,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4029613,0.8395416,-0.1508505,0.8531654,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4026327,0.8395705,-0.1509812,0.8540038,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4024611,0.8395906,-0.1510364,0.8547375,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4021305,0.8396159,-0.1511663,0.8555762,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.401855,0.8396313,-0.1512808,0.8563394,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4016658,0.839658,-0.1513214,0.857238,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4013238,0.8396805,-0.1514424,0.8580864,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4010386,0.8396958,-0.1515517,0.8588665,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4008576,0.8397154,-0.1515879,0.8596981,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4005254,0.8397313,-0.1516913,0.8605267,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4003462,0.8397444,-0.151728,0.8612966,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.4000081,0.8397582,-0.1518239,0.862155,Lifting,75,0,18/08/2024 23:15:04
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3997232,0.8397669,-0.1519091,0.8629532,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3994399,0.8397775,-0.1519745,0.8638166,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3992505,0.8397886,-0.1519816,0.8647159,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3989062,0.8397985,-0.1520446,0.8656108,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3986264,0.8398017,-0.1521064,0.8664009,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3984434,0.8398071,-0.152103,0.8672435,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3981217,0.8398116,-0.1521442,0.8680705,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3979468,0.839813,-0.1521419,0.8688238,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3976243,0.839814,-0.1521666,0.8696799,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3974521,0.8398125,-0.1521564,0.8704219,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.397145,0.8398108,-0.1521729,0.871244,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3969005,0.8398077,-0.152196,0.8719675,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3967304,0.8398034,-0.1521675,0.8728012,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3964243,0.8398001,-0.1521684,0.873679,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3962587,0.8397941,-0.1521509,0.8744476,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3959654,0.8397884,-0.1521602,0.8752768,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.395723,0.8397796,-0.1521745,0.8760571,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3955558,0.8397704,-0.1521416,0.8769251,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3952741,0.8397625,-0.1521435,0.8777523,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3950507,0.8397499,-0.1521553,0.8785049,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.394885,0.83974,-0.1521183,0.8794046,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3946065,0.8397285,-0.1521148,0.8802771,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.394386,0.8397145,-0.1521248,0.8810536,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3942364,0.8396994,-0.1520913,0.8819053,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3939789,0.839686,-0.1520859,0.8827639,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3938409,0.8396704,-0.1520645,0.8835289,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3935992,0.839655,-0.152064,0.8843535,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3934067,0.8396381,-0.1520706,0.8851,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3932777,0.8396205,-0.1520406,0.885914,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3930541,0.839602,-0.15203,0.8867568,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3929352,0.8395849,-0.1520095,0.8874961,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3927256,0.8395643,-0.1520035,0.888318,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3926108,0.8395456,-0.1519818,0.8890811,Lifting,75,0,18/08/2024 23:15:05
0.05219566,0.7803001,0.1613899,270,7.026855,0,0.3924106,0.839523,-0.1519741,0.8899122,Lifting,75,0,18/08/2024 23:15:05
