CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3021122,1.320091,-0.08872595,0.9162242,Lifting,11,134.9819,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3021436,1.312132,-0.09294808,0.9175877,Lifting,11,152.8561,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3022507,1.304148,-0.09682989,0.9187918,Lifting,11,139.6648,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3024416,1.296141,-0.1003847,0.9201096,Lifting,11,135.7184,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3025656,1.292135,-0.1019734,0.9214657,Lifting,11,143.5688,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3030463,1.284126,-0.1048136,0.9227477,Lifting,11,154.6193,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3038096,1.276141,-0.1071883,0.923938,Lifting,11,144.492,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3049949,1.268227,-0.1091361,0.9252118,Lifting,11,137.0126,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3067972,1.260455,-0.1108028,0.9265551,Lifting,11,123.7532,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3080778,1.256782,-0.1113773,0.9280424,Lifting,11,146.3379,23/08/2024 00:15:08
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3119851,1.248913,-0.111998,0.9293001,Lifting,11,150.7591,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3168112,1.24089,-0.1118666,0.9305209,Lifting,11,133.0548,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3225513,1.232687,-0.1109789,0.9319041,Lifting,11,121.2151,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3291605,1.224231,-0.1094713,0.9334225,Lifting,11,132.2104,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3366745,1.21531,-0.1073861,0.9348146,Lifting,11,120.938,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3451219,1.205646,-0.1047125,0.9363364,Lifting,11,141.8762,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3497288,1.200658,-0.1031884,0.9376336,Lifting,11,143.0861,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3586161,1.18807,-0.1006083,0.9389199,Lifting,11,155.8506,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3673263,1.174681,-0.09845684,0.9401008,Lifting,11,121.9944,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3759255,1.160903,-0.09654984,0.9416095,Lifting,11,128.9059,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3920089,1.132508,-0.09367681,0.9430373,Lifting,11,55.80762,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4034732,1.111137,-0.09198287,0.9463352,Lifting,11,108.2673,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.410493,1.096703,-0.09126027,0.9480351,Lifting,11,116.9112,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4170862,1.082247,-0.09078822,0.9496094,Lifting,11,137.971,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4232786,1.067786,-0.09058719,0.9509434,Lifting,11,140.6311,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4263786,1.060671,-0.09054523,0.9522521,Lifting,11,131.4181,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4323528,1.045976,-0.09095177,0.9536526,Lifting,11,157.1388,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.437713,1.031473,-0.09239067,0.9548238,Lifting,11,130.6541,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4423621,1.017598,-0.09501491,0.9562325,Lifting,11,139.1827,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4462029,1.00443,-0.09867274,0.9575548,Lifting,11,126.4207,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4492063,0.9922037,-0.1032633,0.9590107,Lifting,11,131.053,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4513988,0.9809608,-0.108546,0.9604151,Lifting,11,125.4973,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4521844,0.9758109,-0.1115081,0.9618816,Lifting,11,133.0406,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4531693,0.9662077,-0.1176202,0.9632651,Lifting,11,141.1333,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4534858,0.95738,-0.1239152,0.9645692,Lifting,11,135.8696,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4531581,0.9492939,-0.1303576,0.9659237,Lifting,11,126.8504,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4522349,0.9419297,-0.1369185,0.9673746,Lifting,11,147.6233,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4507961,0.935178,-0.1435266,0.9686214,Lifting,11,131.7749,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4498972,0.9321258,-0.1469523,0.9700181,Lifting,11,142.8327,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.447772,0.9263889,-0.1537408,0.9713067,Lifting,11,151.1761,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4453079,0.9211321,-0.1605705,0.9725241,Lifting,11,146.2459,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4425226,0.9163604,-0.1674576,0.9737826,Lifting,11,137.8949,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4410113,0.9142575,-0.1710094,0.9751173,Lifting,11,145.8449,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4376778,0.910511,-0.1780735,0.9763793,Lifting,11,165.467,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4340249,0.907232,-0.1851313,0.9774916,Lifting,11,143.608,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4320855,0.9058487,-0.1887183,0.9787732,Lifting,11,140.4889,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4278173,0.9036183,-0.195864,0.9800832,Lifting,11,159.223,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4232391,0.9017672,-0.2029806,0.9812391,Lifting,11,139.8015,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4208348,0.9010714,-0.20658,0.9825556,Lifting,11,151.1899,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4156351,0.9000232,-0.213687,0.983773,Lifting,11,156.4113,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4101587,0.8992067,-0.2207318,0.9849497,Lifting,11,147.0567,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.404395,0.8986489,-0.2277284,0.9862013,Lifting,11,125.1894,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.4013852,0.8986243,-0.2312429,0.9876714,Lifting,11,134.8072,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3948928,0.898912,-0.2382706,0.9890367,Lifting,11,136.7409,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.388134,0.899403,-0.2453499,0.9903827,Lifting,11,145.4567,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3811604,0.9000222,-0.2524918,0.9916481,Lifting,11,138.5406,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3739932,0.9007833,-0.2597182,0.9929765,Lifting,11,145.7365,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3703525,0.9013088,-0.2633919,0.9942394,Lifting,11,144.1441,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3627636,0.9024652,-0.2708494,0.9955163,Lifting,11,136.0878,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3550367,0.90367,-0.2784412,0.9968687,Lifting,11,124.5361,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3471573,0.9049714,-0.2861769,0.9983466,Lifting,11,132.9222,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3391473,0.906283,-0.2940531,0.9997312,Lifting,11,126.5647,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3312863,0.9069975,-0.3018812,0.1114956,Lifting,11,126.451,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.323761,0.9070942,-0.3095502,0.114934,Lifting,11,140.7975,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3166064,0.9066144,-0.317038,0.118022,Lifting,11,141.623,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3131684,0.9061654,-0.3207125,0.121092,Lifting,11,147.1562,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3065721,0.9048647,-0.3279214,0.1240465,Lifting,11,148.0933,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.3003474,0.9030408,-0.3349389,0.1269824,Lifting,11,149.3362,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2973738,0.90194,-0.3383765,0.1298939,Lifting,11,137.798,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2917038,0.899376,-0.3451107,0.1330491,Lifting,11,149.4232,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2863957,0.8963504,-0.3516591,0.1359588,Lifting,11,150.3081,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2838746,0.8946745,-0.3548666,0.1388514,Lifting,11,142.8633,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.279093,0.8910153,-0.3611529,0.1418948,Lifting,11,168.6739,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.274644,0.886974,-0.3672753,0.1444724,Lifting,11,128.9408,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2705112,0.8825879,-0.3732489,0.1478444,Lifting,11,141.8882,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2685571,0.8802786,-0.3761864,0.1509086,Lifting,11,142.0192,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.264859,0.875448,-0.3819684,0.1539701,Lifting,11,162.8452,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2614169,0.8703659,-0.387641,0.15664,Lifting,11,147.9991,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2597825,0.8677467,-0.3904454,0.1595777,Lifting,11,144.1545,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.256665,0.8623724,-0.3959974,0.1625938,Lifting,11,169.7735,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2551711,0.8596329,-0.3987547,0.1651548,Lifting,11,156.294,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2528633,0.8551751,-0.4031202,0.1679366,Lifting,11,170.6193,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2517809,0.8530194,-0.4052065,0.1704848,Lifting,11,150.0127,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2514766,0.8524232,-0.4057995,0.1733831,Lifting,11,142.1686,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2511203,0.8517289,-0.4064924,0.1764414,Lifting,11,171.7977,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.25102,0.8515381,-0.4066934,0.1789721,Lifting,11,146.8278,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2508973,0.8513123,-0.4069327,0.1819333,Lifting,11,154.183,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2508344,0.8512045,-0.4070551,0.1847532,Lifting,11,142.4035,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2508149,0.8511785,-0.4070988,0.1878064,Lifting,11,156.0695,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2507885,0.8511404,-0.4071528,0.1905922,Lifting,11,171.6178,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.250773,0.8511204,-0.4071863,0.1931257,Lifting,11,158.4133,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2507666,0.851118,-0.4072036,0.1958703,Lifting,11,151.0323,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2507557,0.8511111,-0.4072301,0.198749,Lifting,11,153.7043,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2507468,0.8511069,-0.4072517,0.2015777,Lifting,11,142.3224,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2507416,0.8511092,-0.4072668,0.2046326,Lifting,11,150.6001,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2507325,0.8511069,-0.4072899,0.2075196,Lifting,11,169.2993,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2507277,0.851108,-0.407303,0.2100878,Lifting,11,147.8634,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2507187,0.8511066,-0.4073254,0.2130282,Lifting,11,153.2426,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2507108,0.851105,-0.4073449,0.2158654,Lifting,11,131.6517,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2507023,0.8511051,-0.4073659,0.2191679,Lifting,11,123.0436,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2506934,0.8511055,-0.4073882,0.2227015,Lifting,11,135.7644,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2506848,0.8511053,-0.4074089,0.225904,Lifting,11,143.7649,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2506748,0.8511017,-0.4074315,0.2289282,Lifting,11,65.09061,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2506578,0.8511053,-0.4074715,0.2356079,Lifting,11,113.0263,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.250648,0.8511065,-0.4074947,0.2394546,Lifting,11,124.8081,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2506412,0.8511089,-0.40751,0.2429382,Lifting,11,139.1479,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2506296,0.851108,-0.4075351,0.2460628,Lifting,11,163.3934,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2506208,0.8511056,-0.407554,0.2487238,Lifting,11,144.3647,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2506147,0.8511076,-0.4075674,0.2517355,Lifting,11,146.8127,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2506038,0.8511069,-0.4075905,0.254697,Lifting,11,166.5639,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2505982,0.8511078,-0.4076027,0.2573073,Lifting,11,157.1067,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2505873,0.8511069,-0.4076245,0.2600747,Lifting,11,175.3678,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2505819,0.8511072,-0.407636,0.262554,Lifting,11,158.0004,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.250571,0.8511066,-0.4076573,0.2653058,Lifting,11,176.9598,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2505624,0.8511052,-0.4076742,0.2677627,Lifting,11,147.423,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2505562,0.8511068,-0.4076865,0.2707119,Lifting,11,153.055,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2505447,0.8511069,-0.407708,0.2735526,Lifting,11,164.2171,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2505385,0.851108,-0.4077198,0.2762002,Lifting,11,153.8769,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.250527,0.8511073,-0.4077412,0.2790258,Lifting,11,176.1401,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2505208,0.8511083,-0.4077525,0.2814941,Lifting,11,150.4461,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2505092,0.8511077,-0.4077733,0.2843841,Lifting,11,170.9548,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2504999,0.8511066,-0.4077899,0.2869274,Lifting,11,152.7557,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2504932,0.8511082,-0.4078014,0.2897736,Lifting,11,157.4902,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2504815,0.851108,-0.4078214,0.2925344,Lifting,11,168.4126,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2504749,0.851109,-0.4078322,0.295116,Lifting,11,152.8795,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2504627,0.8511086,-0.4078522,0.29796,Lifting,11,158.1178,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2504558,0.8511098,-0.4078638,0.3007097,Lifting,11,151.5703,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.250443,0.8511091,-0.4078838,0.3035782,Lifting,11,169.4255,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2504361,0.8511105,-0.407895,0.3061444,Lifting,11,158.1328,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2504238,0.8511098,-0.4079137,0.3088939,Lifting,11,170.0507,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2504139,0.8511088,-0.4079292,0.3114507,Lifting,11,152.1977,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2504064,0.8511114,-0.4079404,0.3143074,Lifting,11,161.1811,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2503941,0.8511105,-0.4079579,0.3170049,Lifting,11,178.6257,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2503873,0.8511123,-0.4079682,0.3194389,Lifting,11,149.4143,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2503744,0.8511122,-0.4079857,0.3223488,Lifting,11,174.0129,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2503676,0.8511145,-0.4079959,0.3248474,Lifting,11,144.3522,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2503538,0.8511146,-0.4080133,0.3278593,Lifting,11,173.0583,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2503464,0.8511167,-0.4080233,0.3303716,Lifting,11,156.1378,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2503331,0.8511154,-0.4080395,0.3331563,Lifting,11,168.3077,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2503221,0.8511137,-0.4080533,0.3357395,Lifting,11,158.3782,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2503145,0.8511171,-0.4080631,0.3384847,Lifting,11,146.2245,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2503002,0.8511162,-0.4080789,0.3414581,Lifting,11,171.8567,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2502926,0.8511181,-0.4080882,0.343988,Lifting,11,147.6887,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2502778,0.8511163,-0.408104,0.3469319,Lifting,11,169.8052,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2502695,0.8511174,-0.4081134,0.3494924,Lifting,11,162.6122,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2502556,0.8511156,-0.408128,0.3521661,Lifting,11,167.4229,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2502436,0.8511134,-0.4081407,0.3547631,Lifting,11,152.082,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2502351,0.8511159,-0.4081499,0.3576219,Lifting,11,152.4553,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2502199,0.8511148,-0.4081639,0.3604738,Lifting,11,170.8555,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2502116,0.8511162,-0.4081722,0.3630185,Lifting,11,158.5791,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2501968,0.851115,-0.4081856,0.3657603,Lifting,11,171.7711,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2501884,0.8511164,-0.4081936,0.3682914,Lifting,11,153.9314,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2501731,0.8511153,-0.4082061,0.371116,Lifting,11,164.3899,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2501641,0.8511169,-0.4082142,0.3737608,Lifting,11,155.1615,23/08/2024 00:15:09
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2501488,0.8511156,-0.4082261,0.3765629,Lifting,11,175.8675,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.25014,0.851117,-0.4082334,0.3790351,Lifting,11,150.5457,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2501242,0.851116,-0.4082448,0.3819232,Lifting,11,170.1983,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.250112,0.8511144,-0.408254,0.3844778,Lifting,11,152.8585,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2501021,0.8511172,-0.4082613,0.3873221,Lifting,11,136.6139,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2500847,0.8511168,-0.4082717,0.3905047,Lifting,11,158.2178,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2500716,0.8511155,-0.4082804,0.3932527,Lifting,11,146.3101,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2500609,0.8511177,-0.4082868,0.3962243,Lifting,11,149.8734,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.250044,0.8511165,-0.4082956,0.3991253,Lifting,11,155.7317,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2500305,0.8511155,-0.4083035,0.4019172,Lifting,11,156.2695,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.25002,0.8511175,-0.4083086,0.4046994,Lifting,11,157.0401,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2500038,0.8511166,-0.4083159,0.4074681,Lifting,11,144.7366,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2499891,0.8511163,-0.4083229,0.410472,Lifting,11,140.7499,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2499739,0.8511164,-0.408329,0.413561,Lifting,11,133.6505,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2499618,0.8511185,-0.4083332,0.4168142,Lifting,11,152.6019,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.249944,0.8511179,-0.408339,0.4196633,Lifting,11,155.1711,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2499297,0.8511168,-0.4083438,0.4224653,Lifting,11,140.643,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.249918,0.8511187,-0.4083466,0.4255567,Lifting,11,139.6102,23/08/2024 00:15:10
0.2629615,0.7803001,-0.06306673,89.98022,76.67711,0,0.2498988,0.8511185,-0.4083512,0.4286709,Lifting,11,166.0164,23/08/2024 00:15:10
