CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799107,0.7803001,0.1174226,1.70994E-06,0.1030789,-1.065318E-06,0.4754414,0.809406,-0.01588213,0.474731,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799108,0.7803001,0.1174226,5.072161E-06,0.1030785,-4.196586E-06,0.4750177,0.8099793,-0.01604801,0.475,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799108,0.7803001,0.1174226,5.199364E-06,0.1030809,-1.90737E-06,0.4743358,0.8108098,-0.01618957,0.4752739,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799107,0.7803001,0.1174226,5.004245E-06,0.1030868,-5.028638E-06,0.4738305,0.8114442,-0.01624388,0.4755191,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799107,0.7803001,0.1174226,5.004245E-06,0.1030868,-5.028638E-06,0.4732305,0.8122796,-0.01636382,0.4759416,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799107,0.7803001,0.1174226,5.060829E-06,0.1030988,-2.743341E-06,0.4725013,0.8131493,-0.01637829,0.4762006,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799106,0.7803001,0.1174226,1.606936E-06,0.1031047,-1.588924E-06,0.4721811,0.8135422,-0.01638955,0.476397,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799106,0.7803001,0.1174226,1.644894E-06,0.1031071,-3.567834E-06,0.4715699,0.8142015,-0.01632651,0.4766288,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799107,0.7803001,0.1174226,5.120412E-06,0.1031098,-2.431854E-06,0.4711929,0.8145673,-0.01624407,0.4768271,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4706267,0.815065,-0.01607899,0.4770572,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4699083,0.8156874,-0.01568851,0.4772728,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4694405,0.816058,-0.01548902,0.4774753,Stacking_Middle,73,0,17/08/2024 19:31:25
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4686183,0.8167127,-0.01510764,0.4777047,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4681048,0.8171011,-0.01494823,0.4779074,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4674143,0.8176178,-0.01477303,0.4781308,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4666147,0.8182453,-0.01448688,0.4783271,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4661015,0.81864,-0.01436863,0.4785272,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4654056,0.8191603,-0.01423694,0.4787452,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4645574,0.8198137,-0.01399102,0.4789439,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4640018,0.8202241,-0.01389357,0.4791466,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4630651,0.8209234,-0.01369701,0.4793635,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4624573,0.8213504,-0.01361936,0.4795698,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4616294,0.8219076,-0.01353875,0.4797894,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4605667,0.8226188,-0.0133378,0.4799947,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4598262,0.8230616,-0.0132403,0.4802117,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4588333,0.8236266,-0.01310683,0.4804362,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.457625,0.8243411,-0.01284036,0.4806334,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4567966,0.8247647,-0.01271299,0.4808397,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4553831,0.8254948,-0.0124178,0.4810583,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4544626,0.8258968,-0.01224798,0.48126,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4525199,0.8267413,-0.01175307,0.4815355,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.450756,0.8271564,-0.01133923,0.481773,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4471394,0.8279738,-0.0103772,0.4820077,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4447603,0.8282943,-0.009852682,0.4822021,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4415439,0.8287867,-0.009151463,0.4824209,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4381439,0.8296072,-0.008324208,0.4826145,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4364417,0.8299835,-0.008043502,0.4828215,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4342402,0.8307279,-0.007624026,0.4830414,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4330449,0.8311287,-0.007470534,0.4832548,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.431652,0.8316454,-0.007320726,0.4834739,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4301583,0.8323082,-0.007066722,0.4836687,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4292943,0.8326681,-0.00698675,0.4838663,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4280904,0.8331717,-0.006915178,0.4841007,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4266783,0.8338099,-0.006751195,0.484305,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4258136,0.8341469,-0.006710709,0.4845028,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4242354,0.834753,-0.006603803,0.4847308,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4232472,0.8350584,-0.006573142,0.4849253,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4218054,0.835456,-0.006536692,0.4851421,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.419856,0.836003,-0.006422014,0.4853439,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4183054,0.8362422,-0.00637799,0.48554,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4157382,0.8365637,-0.006300256,0.4857582,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4122062,0.8371212,-0.006162386,0.4859635,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4099585,0.8372916,-0.006157463,0.4861603,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4062276,0.8378167,-0.006085075,0.4864064,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4045982,0.8380045,-0.006113578,0.4866093,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4028849,0.8382875,-0.006148228,0.4868339,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.401155,0.8386923,-0.00616965,0.4870282,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.4001178,0.8388545,-0.006228464,0.4872329,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3988125,0.8390759,-0.006323866,0.4874611,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3973963,0.8393795,-0.006394065,0.4876627,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3965882,0.8394819,-0.006436301,0.4878568,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3955121,0.8396016,-0.006468649,0.4880821,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3943076,0.8397921,-0.006382802,0.4882764,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3935245,0.8398231,-0.006307846,0.4884802,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.392249,0.839936,-0.006076536,0.4887,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3914495,0.8399301,-0.005940795,0.4888984,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.390308,0.8399009,-0.0057691,0.4891281,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3889529,0.8399831,-0.005414772,0.4893223,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3880644,0.8399452,-0.005237585,0.4895144,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3868151,0.8398892,-0.00501112,0.4897366,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3852718,0.8399708,-0.004559911,0.489944,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3843568,0.8399302,-0.004364684,0.4901341,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3831073,0.8398734,-0.00414623,0.4903537,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3816166,0.8399525,-0.003724586,0.4905566,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3807001,0.8399119,-0.003556148,0.4907602,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3795557,0.8398684,-0.003381257,0.490979,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3782694,0.839949,-0.00301713,0.4911793,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3775471,0.8399169,-0.002861755,0.4913755,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3766364,0.8398721,-0.00268419,0.4916051,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3757257,0.839936,-0.002310263,0.4917981,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.375182,0.8399005,-0.002128617,0.4920027,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3743257,0.839911,-0.001753033,0.492224,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3738193,0.839875,-0.001567407,0.4924285,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3731922,0.8398253,-0.001353246,0.492646,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3724419,0.8398617,-0.0009491235,0.4928507,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3720074,0.8398346,-0.0007662616,0.493044,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3712716,0.8398398,-0.0003919628,0.493269,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3704295,0.8398036,7.477443E-06,0.4935899,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3699501,0.8397611,0.0002052494,0.4938245,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3692448,0.8397804,0.0005724137,0.4940494,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3688522,0.8397632,0.0007207279,0.494245,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3683445,0.839732,0.000853925,0.494462,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3677128,0.8397687,0.001085878,0.4946637,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3672978,0.8397446,0.001168137,0.4948794,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3665851,0.8397481,0.001308434,0.495129,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.365981,0.8397484,0.001401128,0.4953757,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3654906,0.8397121,0.001404648,0.4956349,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3646874,0.8397425,0.001410055,0.4958972,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3637444,0.8397105,0.001230875,0.4962894,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3632205,0.8396827,0.001112353,0.4965456,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3626476,0.8396527,0.0009809798,0.4967693,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3620006,0.8396398,0.0008461043,0.496965,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3615739,0.8396059,0.0007664816,0.4971673,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3609913,0.8395657,0.0006557564,0.497394,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3602659,0.83955,0.0005374048,0.4976004,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3597943,0.8395028,0.0004681527,0.4978065,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3590123,0.8394711,0.00039421,0.4980285,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3585331,0.8394153,0.000356909,0.4982274,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3578789,0.8393359,0.0003229214,0.4984516,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3570509,0.8393278,0.0004208078,0.4986541,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3565378,0.8392662,0.0004712346,0.4988512,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3558329,0.839177,0.0005296198,0.4990767,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3549327,0.83919,0.0007712043,0.4992756,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3543826,0.8391332,0.0008768297,0.4994718,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3533722,0.8391027,0.001164614,0.4997083,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3527809,0.8390344,0.001311293,0.4999156,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3520052,0.8389354,0.00147903,0.500144,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3510127,0.8389719,0.001894786,0.5003428,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.350384,0.8389106,0.002064697,0.5005547,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3492899,0.8389083,0.002426232,0.5007892,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3486853,0.8388588,0.002575415,0.5009882,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3478816,0.8387726,0.00271648,0.5012168,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3468866,0.8388211,0.003073509,0.5014098,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3463042,0.8387765,0.003205558,0.5016024,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3455178,0.8386964,0.003314476,0.5018283,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3445471,0.8387436,0.003604915,0.5020205,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3439529,0.8386964,0.003694708,0.5022224,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3431606,0.8386209,0.003749185,0.5024558,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3422207,0.8386654,0.003959057,0.5026488,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3416362,0.8386144,0.004013323,0.5028591,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3407036,0.8386118,0.004163088,0.5030782,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3401726,0.8385626,0.004210595,0.5032789,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3392678,0.8385488,0.004337614,0.5035099,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3387327,0.8384955,0.004371697,0.5037262,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.338097,0.8384334,0.004396811,0.5039458,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3375287,0.8383969,0.004446169,0.5041372,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3368331,0.8384156,0.004629242,0.5043295,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3364231,0.8383638,0.004708157,0.5045281,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3357674,0.8383324,0.004947654,0.5047481,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3354088,0.8382739,0.005087795,0.5049512,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3349659,0.8381944,0.005258838,0.5051768,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3343809,0.8381944,0.005604151,0.5053791,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3340574,0.8381622,0.005727484,0.5055715,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3336365,0.8381152,0.005793985,0.5057938,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3330936,0.8381252,0.005922731,0.5059962,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3327791,0.8380888,0.005943623,0.5062093,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3322879,0.8380651,0.005996447,0.506435,Stacking_Middle,73,0,17/08/2024 19:31:26
0.5799106,0.7803001,0.1174226,1.695756E-06,0.1031094,-1.277091E-06,0.3320266,0.8380286,0.006003957,0.5066303,Stacking_Middle,73,0,17/08/2024 19:31:26
