CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3985803,1.119086,-0.09307895,0.9459985,Lifting,8,136.9938,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4058806,1.104566,-0.09218816,0.947342,Lifting,8,153.9764,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.412724,1.090055,-0.09157386,0.9485373,Lifting,8,137.3947,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4191506,1.075605,-0.0912008,0.9498768,Lifting,8,140.2525,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4251946,1.061187,-0.09109496,0.9511891,Lifting,8,128.5116,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4282665,1.054117,-0.09109716,0.9526213,Lifting,8,145.7598,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4340879,1.039418,-0.09167322,0.9538839,Lifting,8,154.9403,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4392168,1.025087,-0.0934128,0.9550718,Lifting,8,144.1525,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4436136,1.011386,-0.09625322,0.9563486,Lifting,8,127.5071,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4471945,0.9985267,-0.10018,0.957792,Lifting,8,122.8562,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4486533,0.9925793,-0.1026376,0.9592901,Lifting,8,139.6141,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4508897,0.9813848,-0.1080476,0.9606084,Lifting,8,159.6144,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4523995,0.9710732,-0.1138391,0.9617615,Lifting,8,151.4027,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4528744,0.9663128,-0.1169376,0.9629772,Lifting,8,148.3283,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4532751,0.9573996,-0.1232354,0.964218,Lifting,8,156.9785,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4530443,0.9491948,-0.1296575,0.9653904,Lifting,8,148.4847,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.452692,0.9454202,-0.1329891,0.96663,Lifting,8,149.988,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4515365,0.9383594,-0.1396118,0.9678571,Lifting,8,156.9317,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4479028,0.9256104,-0.1527266,0.9690298,Lifting,8,62.50625,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.445502,0.9204318,-0.1596661,0.9719743,Lifting,8,116.012,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4427319,0.915739,-0.1666353,0.9735608,Lifting,8,128.6902,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.439634,0.9115852,-0.1736703,0.9749909,Lifting,8,142.0434,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4362113,0.9079627,-0.1807442,0.9762866,Lifting,8,130.1185,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4343842,0.9064369,-0.1843591,0.9777011,Lifting,8,147.8874,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4303546,0.9038912,-0.1915279,0.9789457,Lifting,8,153.1581,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4260081,0.9017731,-0.1986766,0.9801474,Lifting,8,133.433,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4213324,0.9001167,-0.2058243,0.9815267,Lifting,8,141.7334,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4188737,0.8995064,-0.2094308,0.9828252,Lifting,8,143.0963,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4135578,0.8986406,-0.2165515,0.9841114,Lifting,8,162.6492,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4079753,0.8979659,-0.2236019,0.985243,Lifting,8,123.1527,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.4020557,0.8976634,-0.2306211,0.9867375,Lifting,8,119.9156,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3957668,0.8977439,-0.2376313,0.9882723,Lifting,8,136.5262,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.389177,0.8980583,-0.244669,0.9896204,Lifting,8,141.0696,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3857943,0.8983964,-0.2482272,0.9909251,Lifting,8,136.6886,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3786425,0.8992866,-0.2554246,0.9922715,Lifting,8,162.206,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3713481,0.9001645,-0.2627084,0.9934062,Lifting,8,122.1165,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3638764,0.9012398,-0.2701105,0.9949133,Lifting,8,131.0444,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3562305,0.9023947,-0.2776439,0.9963178,Lifting,8,141.613,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3523606,0.9031,-0.2814855,0.9976175,Lifting,8,143.8083,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3443492,0.9045345,-0.2892915,0.9988973,Lifting,8,156.9514,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3362912,0.9058128,-0.2972082,0.1088609,Lifting,8,143.2562,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3284858,0.9063667,-0.3050069,0.1118959,Lifting,8,124.9672,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3247202,0.9064187,-0.3088432,0.115375,Lifting,8,150.6501,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3174717,0.9060848,-0.3163802,0.1182611,Lifting,8,162.5197,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3106,0.9051828,-0.3237273,0.1209363,Lifting,8,141.8098,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3041041,0.9037369,-0.3308828,0.1240023,Lifting,8,138.217,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.3009972,0.9028168,-0.3343886,0.127148,Lifting,8,140.7301,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2950666,0.9005956,-0.3412559,0.1302374,Lifting,8,146.0984,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2895076,0.8978869,-0.3479317,0.1332134,Lifting,8,135.2576,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2843128,0.8947201,-0.3544219,0.1364279,Lifting,8,139.0202,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2818489,0.8929754,-0.3576007,0.1395553,Lifting,8,141.3408,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2771819,0.8891835,-0.3638305,0.1426315,Lifting,8,147.6124,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2728468,0.8850166,-0.3698991,0.1455769,Lifting,8,133.8276,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2688246,0.8805135,-0.3758221,0.1488257,Lifting,8,129.9376,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2650923,0.875714,-0.3816167,0.1521718,Lifting,8,142.0838,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.263327,0.8732177,-0.3844734,0.1552319,Lifting,8,152.1699,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2599795,0.8680499,-0.3901105,0.1580891,Lifting,8,164.0178,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2568455,0.8626873,-0.3956659,0.1607399,Lifting,8,148.648,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2553457,0.8599532,-0.3984255,0.1636648,Lifting,8,146.6018,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2529456,0.8553352,-0.4029586,0.1666306,Lifting,8,162.4168,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2518209,0.8530948,-0.4051266,0.1693075,Lifting,8,143.1475,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2515049,0.852475,-0.4057429,0.1723448,Lifting,8,129.3628,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2511345,0.851754,-0.4064635,0.1757058,Lifting,8,150.0735,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2509565,0.8514133,-0.4068126,0.1786029,Lifting,8,125.6455,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2508666,0.8512539,-0.4069904,0.1820633,Lifting,8,141.0596,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2508193,0.8511774,-0.4070843,0.1851456,Lifting,8,151.2974,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2508044,0.8511589,-0.4071189,0.1880193,Lifting,8,155.2988,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2507833,0.851131,-0.4071632,0.1908189,Lifting,8,160.9684,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2507704,0.8511162,-0.4071926,0.1935199,Lifting,8,137.6709,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2507639,0.851116,-0.4072102,0.1966781,Lifting,8,136.1544,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2507527,0.8511108,-0.4072375,0.1998714,Lifting,8,160.8312,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2507443,0.8511065,-0.4072584,0.2025747,Lifting,8,145.7301,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2507391,0.8511088,-0.4072733,0.2055582,Lifting,8,138.0224,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2507297,0.8511072,-0.4072974,0.2087083,Lifting,8,157.6019,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2507218,0.8511049,-0.4073169,0.2114671,Lifting,8,148.0407,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2507142,0.8511044,-0.4073362,0.214404,Lifting,8,127.7596,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2507088,0.8511079,-0.4073516,0.2178071,Lifting,8,147.3492,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506991,0.8511066,-0.4073748,0.2207578,Lifting,8,172.64,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506913,0.8511045,-0.4073927,0.2232762,Lifting,8,142.5151,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506859,0.851107,-0.4074066,0.226327,Lifting,8,137.6671,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506759,0.8511068,-0.4074304,0.2294852,Lifting,8,151.1579,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506672,0.8511052,-0.40745,0.2323616,Lifting,8,121.7182,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506578,0.8511062,-0.4074723,0.2359336,Lifting,8,146.8278,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506489,0.8511055,-0.407492,0.2388948,Lifting,8,134.3111,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506397,0.8511055,-0.4075127,0.2421319,Lifting,8,133.36,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506336,0.8511078,-0.4075268,0.2453921,Lifting,8,143.6307,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506224,0.8511072,-0.4075507,0.2484192,Lifting,8,159.7317,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506136,0.8511057,-0.4075695,0.2511412,Lifting,8,147.929,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2506076,0.8511072,-0.4075823,0.2540803,Lifting,8,146.9767,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2505967,0.8511069,-0.4076054,0.2570385,Lifting,8,144.7849,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.250587,0.851106,-0.4076252,0.2600414,Lifting,8,133.465,23/08/2024 00:14:28
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2505769,0.8511058,-0.4076456,0.2632991,Lifting,8,146.619,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2505707,0.8511074,-0.4076584,0.2662645,Lifting,8,143.5338,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2505585,0.8511074,-0.4076815,0.2692936,Lifting,8,152.0566,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.250549,0.8511063,-0.4077004,0.272153,Lifting,8,132.1248,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2505383,0.8511063,-0.4077204,0.2754436,Lifting,8,127.6503,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2505307,0.8511088,-0.4077342,0.2788497,Lifting,8,159.3727,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2505186,0.8511077,-0.4077561,0.2815778,Lifting,8,165.3904,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2505092,0.8511066,-0.4077735,0.2842066,Lifting,8,145.4292,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2505023,0.8511085,-0.4077857,0.2871962,Lifting,8,142.3994,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2504895,0.8511082,-0.4078074,0.2902495,Lifting,8,141.0219,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2504786,0.8511077,-0.4078263,0.2933326,Lifting,8,135.0567,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2504656,0.8511051,-0.4078481,0.2965518,Lifting,8,70.51788,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2504436,0.851105,-0.4078839,0.3027174,Lifting,8,76.51109,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2504264,0.8511113,-0.4079098,0.3084,Lifting,8,114.0511,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2504124,0.8511114,-0.4079309,0.3122122,Lifting,8,119.3588,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2503989,0.8511114,-0.4079509,0.3158548,Lifting,8,132.4135,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2503862,0.8511111,-0.4079691,0.3191383,Lifting,8,142.1868,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2503781,0.8511147,-0.4079813,0.3221962,Lifting,8,140.0148,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2503637,0.8511146,-0.408,0.3253014,Lifting,8,149.9655,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2503518,0.8511135,-0.4080157,0.3282007,Lifting,8,128.5628,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2503389,0.8511147,-0.4080325,0.3315825,Lifting,8,142.1788,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2503266,0.8511145,-0.4080476,0.3346405,Lifting,8,127.7612,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2503135,0.8511155,-0.4080637,0.3380436,Lifting,8,122.6317,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2502995,0.8511164,-0.4080799,0.3415891,Lifting,8,123.0951,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2502851,0.8511164,-0.408096,0.3451211,Lifting,8,131.3801,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2502713,0.8511153,-0.4081115,0.3484305,Lifting,8,131.0771,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2502615,0.8511183,-0.4081225,0.3517475,Lifting,8,138.3451,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2502448,0.8511164,-0.4081389,0.3548902,Lifting,8,137.2156,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2502304,0.851115,-0.4081534,0.3580588,Lifting,8,142.1767,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2502167,0.8511142,-0.408167,0.3611169,Lifting,8,134.2967,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2502026,0.851114,-0.4081805,0.3643544,Lifting,8,131.8339,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2501881,0.8511141,-0.4081936,0.3676523,Lifting,8,110.4533,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2501709,0.8511153,-0.4082081,0.3715887,Lifting,8,127.2168,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2501557,0.851115,-0.4082208,0.3750063,Lifting,8,123.4035,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2501398,0.8511153,-0.4082333,0.3785296,Lifting,8,116.1629,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2501228,0.8511159,-0.4082458,0.3822725,Lifting,8,121.0947,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2501063,0.8511162,-0.4082577,0.3858629,Lifting,8,131.5599,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2500907,0.8511157,-0.4082681,0.3891677,Lifting,8,129.7253,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.250075,0.8511159,-0.4082781,0.3925193,Lifting,8,141.0994,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2500604,0.8511156,-0.408287,0.3956007,Lifting,8,134.9983,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2500451,0.8511157,-0.4082957,0.3988213,Lifting,8,137.8759,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2500337,0.851118,-0.4083015,0.4019748,Lifting,8,131.053,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2500149,0.851117,-0.4083104,0.4052924,Lifting,8,154.05,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2500007,0.8511161,-0.4083177,0.4081147,Lifting,8,126.4766,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.249984,0.8511164,-0.4083249,0.4115523,Lifting,8,134.2841,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2499679,0.8511165,-0.4083312,0.4147901,Lifting,8,137.9977,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2499523,0.8511166,-0.4083369,0.4179408,Lifting,8,124.6603,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.249935,0.8511169,-0.4083422,0.4214285,Lifting,8,136.9694,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2499229,0.8511187,-0.4083452,0.4246028,Lifting,8,129.6731,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2499025,0.8511188,-0.4083502,0.4279557,Lifting,8,150.1051,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2498872,0.8511183,-0.4083541,0.4308522,Lifting,8,130.9603,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2498702,0.8511181,-0.4083572,0.4341722,Lifting,8,139.5362,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2498539,0.8511181,-0.4083597,0.4372881,Lifting,8,149.0691,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2498422,0.8511188,-0.4083602,0.4402048,Lifting,8,138.133,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2498222,0.8511191,-0.4083624,0.4433523,Lifting,8,141.8661,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2498057,0.8511189,-0.4083635,0.4464171,Lifting,8,135.6061,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2497886,0.8511189,-0.408364,0.4496233,Lifting,8,117.1578,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2497687,0.8511199,-0.4083635,0.4533344,Lifting,8,121.371,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2497495,0.8511204,-0.4083627,0.4569167,Lifting,8,138.2992,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2497322,0.8511205,-0.4083621,0.4600604,Lifting,8,137.1009,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2497146,0.8511212,-0.4083611,0.4632317,Lifting,8,132.5697,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2496964,0.8511215,-0.4083596,0.4665114,Lifting,8,134.8654,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2496823,0.8511217,-0.4083567,0.4697352,Lifting,8,148.0495,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2496619,0.8511229,-0.4083558,0.472672,Lifting,8,155.07,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2496494,0.8511227,-0.4083531,0.4754757,Lifting,8,155.3012,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2496301,0.8511237,-0.4083516,0.4782753,Lifting,8,174.6176,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2496156,0.8511232,-0.4083497,0.4807653,Lifting,8,149.5819,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2496023,0.8511236,-0.4083464,0.4836719,Lifting,8,130.8832,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2495795,0.8511251,-0.4083429,0.4869938,Lifting,8,154.7988,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2495632,0.851125,-0.4083397,0.4898025,Lifting,8,143.361,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2495494,0.8511254,-0.4083358,0.4928353,Lifting,8,159.1951,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2495296,0.851126,-0.4083318,0.4955664,Lifting,8,164.5657,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.249514,0.8511258,-0.408328,0.4982084,Lifting,8,141.9547,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2495001,0.8511262,-0.4083236,0.5012712,Lifting,8,144.4857,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.249478,0.8511274,-0.4083181,0.5042804,Lifting,8,153.5461,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.249461,0.8511276,-0.4083135,0.5071121,Lifting,8,141.613,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2494426,0.8511282,-0.4083078,0.5101823,Lifting,8,143.6844,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2494284,0.8511285,-0.4083025,0.5132083,Lifting,8,135.8622,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2494047,0.8511293,-0.4082953,0.5164084,Lifting,8,158.0478,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2493875,0.8511299,-0.4082898,0.5191594,Lifting,8,129.0206,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2493667,0.8511305,-0.4082824,0.5225292,Lifting,8,129.229,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2493457,0.8511311,-0.4082747,0.5258937,Lifting,8,140.1974,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2493261,0.8511317,-0.4082674,0.5289949,Lifting,8,127.4242,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2493095,0.851132,-0.4082602,0.532407,Lifting,8,130.9964,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2492834,0.8511329,-0.4082501,0.535726,Lifting,8,153.4448,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2492643,0.8511334,-0.4082426,0.5385595,Lifting,8,146.3379,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2492426,0.8511339,-0.408234,0.5415306,Lifting,8,142.8939,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.249224,0.8511339,-0.4082259,0.5445733,Lifting,8,130.5296,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.249189,0.8511357,-0.4082144,0.5479042,Lifting,8,145.6473,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2491603,0.8511367,-0.4082054,0.5508894,Lifting,8,128.169,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2491258,0.8511381,-0.4081948,0.5542817,Lifting,8,136.0711,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2490906,0.8511389,-0.4081849,0.5574769,Lifting,8,132.5662,23/08/2024 00:14:29
0.371754,0.7803001,0.1889616,90,7.199544,0,0.2490525,0.8511399,-0.4081739,0.5607567,Lifting,8,143.0595,23/08/2024 00:14:29
