CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5790364,0.7930421,0.1287735,26.06517,359.3325,349.5484,0.5270264,0.7555786,-0.006906797,0.3817163,Stacking_Middle,105,126.5246,23/08/2024 00:42:53
0.5782233,0.7934824,0.1286689,30.69476,359.6366,350.548,0.5268577,0.7569272,-0.006915211,0.3820629,Stacking_Middle,105,138.3891,23/08/2024 00:42:53
0.5771949,0.7927732,0.1285224,35.486,0.9325733,351.9291,0.5265366,0.7582756,-0.006902325,0.3823799,Stacking_Middle,105,130.2066,23/08/2024 00:42:53
0.5761052,0.7929121,0.128782,37.63295,0.4646391,352.2093,0.5261713,0.7595345,-0.006989844,0.3827167,Stacking_Middle,105,143.5853,23/08/2024 00:42:53
0.5743602,0.7937796,0.1268168,48.08695,2.997211,354.7115,0.5254368,0.7612473,-0.006937382,0.3830222,Stacking_Middle,105,140.9741,23/08/2024 00:42:53
0.5734784,0.7923307,0.1246036,58.6535,10.04621,3.129699,0.524698,0.762703,-0.007028731,0.3833333,Stacking_Middle,105,125.4327,23/08/2024 00:42:53
0.5714583,0.7930505,0.1227901,65.55341,15.24941,9.354404,0.5237787,0.764332,-0.007202588,0.383683,Stacking_Middle,105,139.9737,23/08/2024 00:42:53
0.5693991,0.7938768,0.1215252,69.52306,21.79986,17.13277,0.522839,0.7657298,-0.007438507,0.3839963,Stacking_Middle,105,129.8549,23/08/2024 00:42:53
0.5670707,0.7949231,0.1202065,72.74993,30.04062,26.45624,0.5217735,0.7671402,-0.007760883,0.3843341,Stacking_Middle,105,131.6552,23/08/2024 00:42:53
0.5641657,0.7963727,0.1192173,74.8205,35.71636,33.15233,0.5206552,0.7684144,-0.008157134,0.3846672,Stacking_Middle,105,138.091,23/08/2024 00:42:53
0.561775,0.7971569,0.1187506,76.02344,41.92029,40.36438,0.519901,0.7694601,-0.008482041,0.3849848,Stacking_Middle,105,130.3866,23/08/2024 00:42:53
0.5569277,0.800577,0.1176645,76.47838,47.53477,47.93362,0.5184531,0.7709947,-0.00914651,0.3853212,Stacking_Middle,105,135.2613,23/08/2024 00:42:53
0.5532285,0.8028613,0.1169977,76.85951,49.43746,51.08944,0.5172056,0.7722186,-0.009858021,0.3856454,Stacking_Middle,105,142.1929,23/08/2024 00:42:53
0.5507179,0.8046071,0.1158564,76.82273,57.58842,60.41503,0.5160065,0.7733683,-0.01044101,0.3859539,Stacking_Middle,105,136.3605,23/08/2024 00:42:53
0.5464817,0.8060567,0.1141059,77.88439,65.99723,68.17632,0.5148274,0.7745884,-0.01090168,0.3862755,Stacking_Middle,105,147.5122,23/08/2024 00:42:53
0.5450548,0.8081955,0.1160871,77.52462,33.93608,37.07674,0.5138292,0.7757299,-0.01128855,0.3865729,Stacking_Middle,105,125.7609,23/08/2024 00:42:53
0.5435801,0.8085416,0.1168352,77.1685,24.64083,28.38569,0.5130603,0.7768556,-0.01153298,0.3869216,Stacking_Middle,105,148.584,23/08/2024 00:42:53
0.5415007,0.8109891,0.1158479,77.38002,31.51145,35.82423,0.5119801,0.778257,-0.01176921,0.3872168,Stacking_Middle,105,153.7563,23/08/2024 00:42:53
0.5408258,0.8118336,0.1151619,78.32011,38.38213,43.036,0.5112701,0.7793412,-0.01201175,0.3875021,Stacking_Middle,105,134.2174,23/08/2024 00:42:53
0.5398269,0.8128529,0.1149032,78.29131,40.76729,45.94073,0.510606,0.7805988,-0.01219852,0.3878289,Stacking_Middle,105,128.9341,23/08/2024 00:42:53
0.5391556,0.8129011,0.1152336,78.71478,38.07983,43.65742,0.5101659,0.7816606,-0.01235141,0.388169,Stacking_Middle,105,138.8812,23/08/2024 00:42:53
0.5371497,0.8152382,0.1157611,77.42065,27.96104,34.36773,0.5095747,0.7831353,-0.01241085,0.3884848,Stacking_Middle,105,144.1068,23/08/2024 00:42:53
0.5373375,0.8189023,0.1148812,76.66636,52.38779,57.681,0.509218,0.7843355,-0.01254632,0.3887892,Stacking_Middle,105,134.7673,23/08/2024 00:42:53
0.5381682,0.8188955,0.1114863,76.23503,91.4501,95.79014,0.5087997,0.7855686,-0.01263549,0.3891146,Stacking_Middle,105,133.7435,23/08/2024 00:42:53
0.5382632,0.8195134,0.1094886,73.19308,107.491,111.9976,0.5083696,0.7868246,-0.0128208,0.3894426,Stacking_Middle,105,131.3629,23/08/2024 00:42:53
0.53711,0.8205943,0.1092002,72.59389,108.0004,113.483,0.5078581,0.788093,-0.01301235,0.3897764,Stacking_Middle,105,128.5231,23/08/2024 00:42:53
0.535755,0.8220105,0.1087909,71.55736,108.6767,115.4846,0.5072177,0.7893642,-0.01319078,0.3901177,Stacking_Middle,105,130.7617,23/08/2024 00:42:53
0.5350081,0.8254849,0.1086233,70.73759,109.627,116.307,0.5063967,0.7905714,-0.01329593,0.3904531,Stacking_Middle,105,131.0376,23/08/2024 00:42:53
0.5301657,0.8255391,0.1085928,70.17645,109.0151,116.9746,0.5056376,0.7915983,-0.01340943,0.3907878,Stacking_Middle,105,140.2367,23/08/2024 00:42:53
0.5244588,0.8285246,0.1083892,70.23623,105.7754,115.6817,0.5040488,0.7929465,-0.0134444,0.3911006,Stacking_Middle,105,135.1023,23/08/2024 00:42:53
0.5186849,0.8302858,0.108292,70.55185,102.2205,114.411,0.5023417,0.7940347,-0.0135274,0.3914252,Stacking_Middle,105,137.0013,23/08/2024 00:42:53
0.5139815,0.831851,0.1083488,70.94501,100.5838,114.1101,0.5004414,0.7950704,-0.01356968,0.3917454,Stacking_Middle,105,138.7501,23/08/2024 00:42:53
0.513263,0.8385776,0.1086038,70.19299,98.89662,112.7329,0.4983362,0.7959965,-0.01357864,0.3920615,Stacking_Middle,105,138.7039,23/08/2024 00:42:53
0.5033277,0.8380915,0.1072413,69.94822,96.75261,112.2534,0.4962809,0.7969575,-0.01367655,0.3923777,Stacking_Middle,105,131.1252,23/08/2024 00:42:53
0.5057299,0.8402591,0.1067689,68.50372,107.5413,121.8547,0.4944736,0.7977411,-0.01352424,0.3927122,Stacking_Middle,105,138.6559,23/08/2024 00:42:53
0.5060627,0.840568,0.09765764,40.78906,127.0543,139.761,0.4917012,0.7989178,-0.01345483,0.3930285,Stacking_Middle,105,153.9124,23/08/2024 00:42:53
0.5039356,0.8409377,0.09727544,40.31577,126.7231,138.9399,0.4897003,0.7996967,-0.01350659,0.3933135,Stacking_Middle,105,131.6188,23/08/2024 00:42:53
0.4998314,0.8412577,0.09758808,40.41041,122.7928,137.4364,0.4874972,0.8005574,-0.01365652,0.3936467,Stacking_Middle,105,130.6711,23/08/2024 00:42:53
0.4976324,0.8414947,0.09705301,38.34758,118.3384,135.8081,0.4854575,0.8014563,-0.01371224,0.3939824,Stacking_Middle,105,139.301,23/08/2024 00:42:53
0.4948131,0.8408328,0.09670823,38.68526,119.0681,135.6073,0.484103,0.8021171,-0.01364867,0.3942972,Stacking_Middle,105,143.8125,23/08/2024 00:42:53
0.4945737,0.8404186,0.09440701,31.73958,122.0621,139.1661,0.4823022,0.8031027,-0.01376434,0.3946022,Stacking_Middle,105,152.5553,23/08/2024 00:42:53
0.494372,0.8404841,0.09519045,32.212,122.8964,138.0383,0.4812097,0.803806,-0.01392637,0.3948897,Stacking_Middle,105,139.6902,23/08/2024 00:42:53
0.4934269,0.8394242,0.09365011,28.7241,126.9137,138.5059,0.4801344,0.8046139,-0.01408609,0.3952036,Stacking_Middle,105,139.8875,23/08/2024 00:42:53
0.4944801,0.8377797,0.09325902,25.45489,125.9863,137.1597,0.4794195,0.8052843,-0.01428808,0.3955172,Stacking_Middle,105,145.5096,23/08/2024 00:42:53
0.4955208,0.8339416,0.09302567,22.79093,124.9218,135.2297,0.4784024,0.8062077,-0.01465179,0.3958186,Stacking_Middle,105,155.2988,23/08/2024 00:42:53
0.4965572,0.8294942,0.09279339,20.10728,123.9764,133.395,0.4776841,0.8068832,-0.01495788,0.396101,Stacking_Middle,105,141.9446,23/08/2024 00:42:53
0.4970736,0.8270423,0.09267752,18.75943,123.545,132.5093,0.4771454,0.8074933,-0.01516852,0.39641,Stacking_Middle,105,138.3432,23/08/2024 00:42:53
0.4981043,0.8216836,0.09244667,16.05413,122.759,130.7942,0.4763159,0.8083922,-0.01548302,0.396727,Stacking_Middle,105,159.798,23/08/2024 00:42:53
0.4991307,0.8157198,0.09221654,13.33889,122.0689,129.145,0.4757635,0.8090252,-0.01573661,0.3970015,Stacking_Middle,105,143.1393,23/08/2024 00:42:53
0.5001528,0.8091552,0.09198748,10.61677,121.4678,127.5521,0.4751948,0.8097268,-0.01596897,0.3973079,Stacking_Middle,105,142.4481,23/08/2024 00:42:53
0.500662,0.8056476,0.09187321,9.254004,121.1987,126.7739,0.4747731,0.8102894,-0.01611166,0.3976158,Stacking_Middle,105,143.8683,23/08/2024 00:42:53
0.5016777,0.7981831,0.09164558,6.5266,120.7204,125.2488,0.4741153,0.8110944,-0.01622166,0.3979206,Stacking_Middle,105,163.8914,23/08/2024 00:42:53
0.5016009,0.7918175,0.09163782,4.342989,120.5036,124.2053,0.4736554,0.8116868,-0.01627828,0.3981883,Stacking_Middle,105,147.2624,23/08/2024 00:42:53
0.5002924,0.7910261,0.09193241,2.478694,120.4178,123.5811,0.473269,0.8122113,-0.01634364,0.3984861,Stacking_Middle,105,153.0526,23/08/2024 00:42:53
0.4982195,0.7899852,0.09208634,359.5131,120.362,122.1112,0.4726521,0.8129687,-0.01636287,0.3987727,Stacking_Middle,105,161.8725,23/08/2024 00:42:53
0.4976097,0.7900905,0.09174699,358.9276,120.3756,121.1183,0.4722731,0.8134415,-0.01639199,0.3990436,Stacking_Middle,105,146.533,23/08/2024 00:42:53
0.4965017,0.7901408,0.09093863,358.0302,120.4356,119.0529,0.4715847,0.8141918,-0.01633331,0.399343,Stacking_Middle,105,164.2279,23/08/2024 00:42:53
0.4955337,0.7899716,0.08995682,357.4784,120.5313,116.8562,0.4710201,0.8147391,-0.01615814,0.39961,Stacking_Middle,105,143.858,23/08/2024 00:42:53
0.4950952,0.7898044,0.08940288,357.3312,120.6137,115.7133,0.4704661,0.8152082,-0.01597843,0.3999149,Stacking_Middle,105,144.5149,23/08/2024 00:42:53
0.4943156,0.7893072,0.08816346,357.2706,120.7424,113.2814,0.4695833,0.8159541,-0.01554409,0.4002184,Stacking_Middle,105,151.2745,23/08/2024 00:42:53
0.4936487,0.788564,0.08675444,357.535,120.8899,110.6644,0.4688284,0.8165631,-0.01517303,0.4005083,Stacking_Middle,105,151.4027,23/08/2024 00:42:53
0.4933566,0.7881029,0.08598579,357.7838,120.9469,109.2689,0.4681864,0.8170326,-0.01499103,0.400798,Stacking_Middle,105,147.7934,23/08/2024 00:42:53
0.4928438,0.7869675,0.08431888,358.5119,121.0476,106.3187,0.4671887,0.8178037,-0.01466106,0.4010948,Stacking_Middle,105,167.6868,23/08/2024 00:42:53
0.4924308,0.7855199,0.08249906,359.5812,121.0774,103.125,0.4664547,0.8183841,-0.01441695,0.4013563,Stacking_Middle,105,148.2338,23/08/2024 00:42:53
0.4921652,0.784793,0.08155764,0.06493463,121.0571,101.3997,0.4657839,0.8188838,-0.01429509,0.4016522,Stacking_Middle,105,144.9023,23/08/2024 00:42:53
0.4912197,0.7834858,0.07984862,0.1581088,120.9802,97.63681,0.4647121,0.8196991,-0.01403605,0.4019549,Stacking_Middle,105,162.8664,23/08/2024 00:42:53
0.490184,0.7819241,0.07827639,-0.0004746981,120.9733,93.81754,0.4638947,0.8203229,-0.01383003,0.4022242,Stacking_Middle,105,128.3104,23/08/2024 00:42:53
0.489251,0.7803116,0.07672387,0.008927057,120.94,89.9584,0.4628152,0.8211095,-0.01365284,0.402566,Stacking_Middle,105,132.9487,23/08/2024 00:42:53
0.4892098,0.7803919,0.07666267,-5.122642E-06,120.94,89.78959,0.4619417,0.821696,-0.01357634,0.4028959,Stacking_Middle,105,140.8987,23/08/2024 00:42:53
0.4892221,0.7803678,0.07668325,2.219812E-05,120.94,89.84456,0.4605843,0.8226029,-0.01335864,0.4032072,Stacking_Middle,105,155.3229,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674143,3.24434E-05,120.94,90.00003,0.4595096,0.8232757,-0.01315064,0.4034896,Stacking_Middle,105,126.547,23/08/2024 00:42:53
0.489257,0.7803001,0.07674146,1.024528E-05,120.94,90.00002,0.4581005,0.824085,-0.01291098,0.4038362,Stacking_Middle,105,136.5747,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.4566853,0.8248498,-0.01265875,0.4041573,Stacking_Middle,105,144.6676,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.455546,0.8253733,-0.01249324,0.4044605,Stacking_Middle,105,136.3289,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4535919,0.8262935,-0.01205135,0.4047822,Stacking_Middle,105,151.2722,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4518995,0.8269662,-0.0115623,0.4050722,Stacking_Middle,105,141.0417,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.4494665,0.8273915,-0.01101952,0.4053831,Stacking_Middle,105,151.6553,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.4451309,0.8283234,-0.009895032,0.4056723,Stacking_Middle,105,148.5663,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.4411742,0.8290063,-0.008981276,0.4059676,Stacking_Middle,105,137.8911,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.4374694,0.8297378,-0.008210923,0.4062856,Stacking_Middle,105,147.1779,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4355621,0.8302191,-0.007929268,0.4065836,Stacking_Middle,105,144.6383,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4331141,0.8311152,-0.007494205,0.4068869,Stacking_Middle,105,134.2336,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4312735,0.8318385,-0.007212272,0.4072136,Stacking_Middle,105,144.0901,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.429723,0.8325001,-0.007004555,0.407518,Stacking_Middle,105,137.6122,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4282017,0.8331661,-0.006848721,0.4078367,Stacking_Middle,105,146.8515,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.4267592,0.833817,-0.006666115,0.4081354,Stacking_Middle,105,65.92132,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.423427,0.8349997,-0.00660387,0.4088008,Stacking_Middle,105,131.0255,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.4213483,0.8356277,-0.006497416,0.4091355,Stacking_Middle,105,150.3918,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.419266,0.8361254,-0.006397837,0.4094271,Stacking_Middle,105,134.5823,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4166476,0.8364194,-0.006340549,0.409753,Stacking_Middle,105,143.8311,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4122458,0.8371064,-0.006148145,0.410058,Stacking_Middle,105,165.3193,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.4089617,0.8374862,-0.006110873,0.4103233,Stacking_Middle,105,138.4581,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.405551,0.8378956,-0.006097403,0.41064,Stacking_Middle,105,143.2952,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.4036882,0.8381319,-0.006142824,0.4109461,Stacking_Middle,105,144.6843,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.401358,0.8386418,-0.006173074,0.4112493,Stacking_Middle,105,164.147,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.399862,0.8389365,-0.006230643,0.4115165,Stacking_Middle,105,143.5606,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3986149,0.8391134,-0.006329097,0.411822,Stacking_Middle,105,129.5572,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3967205,0.8394772,-0.006436536,0.4121605,Stacking_Middle,105,153.8414,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3954599,0.8396659,-0.00644148,0.4124456,Stacking_Middle,105,134.7636,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3940799,0.8398103,-0.006355528,0.412771,Stacking_Middle,105,139.8582,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3927517,0.8399103,-0.006165464,0.4130846,Stacking_Middle,105,138.4869,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.3916529,0.8398869,-0.006027581,0.4134013,Stacking_Middle,105,150.9092,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.3900445,0.8399695,-0.005676833,0.413692,Stacking_Middle,105,165.7358,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3890077,0.8399198,-0.00549433,0.4139566,Stacking_Middle,105,140.1345,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3871661,0.8399562,-0.005056975,0.4142696,Stacking_Middle,105,164.9838,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.385767,0.8399813,-0.004657985,0.4145354,Stacking_Middle,105,148.5619,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.3845263,0.8398961,-0.004449836,0.4148307,Stacking_Middle,105,149.227,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.3826847,0.8399426,-0.003993096,0.4151246,Stacking_Middle,105,167.1291,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.3813455,0.8399648,-0.003630791,0.415387,Stacking_Middle,105,145.9407,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3801787,0.8398867,-0.003474817,0.4156875,Stacking_Middle,105,138.1215,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3784606,0.8399283,-0.003105605,0.4160051,Stacking_Middle,105,161.3762,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3773445,0.8399555,-0.00277673,0.4162769,Stacking_Middle,105,147.8109,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.3765067,0.839894,-0.002613206,0.4165736,Stacking_Middle,105,137.3985,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.3753395,0.8399115,-0.002210726,0.4168928,Stacking_Middle,105,164.4575,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674146,1.366038E-05,120.94,90.00002,0.3745652,0.8399243,-0.001844569,0.4171595,Stacking_Middle,105,137.5043,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3738759,0.8398529,-0.001639649,0.4174785,Stacking_Middle,105,149.1803,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3729374,0.8398615,-0.001204304,0.4177725,Stacking_Middle,105,167.2157,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.372263,0.8398746,-0.0008380077,0.4180348,Stacking_Middle,105,145.4207,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3716886,0.8398101,-0.0006463519,0.4183364,Stacking_Middle,105,147.4861,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3708439,0.8398095,-0.0002254207,0.4186338,Stacking_Middle,105,166.3008,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3703656,0.8397699,-1.773327E-05,0.4188975,Stacking_Middle,105,155.4581,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3696083,0.8397807,0.0003885647,0.4191796,Stacking_Middle,105,162.4563,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3689967,0.8397962,0.0007070951,0.4194496,Stacking_Middle,105,145.3763,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3684834,0.8397499,0.0008333948,0.4197513,Stacking_Middle,105,154.6814,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3677418,0.8397635,0.001065476,0.4200349,Stacking_Middle,105,165.1391,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3671642,0.8397743,0.001236033,0.4203005,Stacking_Middle,105,142.0535,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.366655,0.8397284,0.001282334,0.4206092,Stacking_Middle,105,145.8024,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3658932,0.8397316,0.0013736,0.42091,Stacking_Middle,105,166.7778,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3653257,0.8397365,0.001430095,0.421173,Stacking_Middle,105,144.3314,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3648146,0.8397059,0.001386296,0.4214769,Stacking_Middle,105,152.8211,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3640615,0.8397122,0.001280259,0.4217639,Stacking_Middle,105,169.1532,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.363604,0.8396909,0.001187361,0.4220232,Stacking_Middle,105,148.9647,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3628408,0.8396774,0.001011818,0.4223176,Stacking_Middle,105,154.8731,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3621998,0.8396475,0.0008820881,0.4226008,Stacking_Middle,105,145.4926,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3616475,0.8395985,0.0007748486,0.4229023,Stacking_Middle,105,148.258,23/08/2024 00:42:53
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3608065,0.8395739,0.0006208621,0.4231981,Stacking_Middle,105,161.6214,23/08/2024 00:42:54
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3601325,0.8395426,0.0005212405,0.4234695,Stacking_Middle,105,138.2552,23/08/2024 00:42:54
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3593302,0.8394921,0.0004220537,0.4237867,Stacking_Middle,105,139.4506,23/08/2024 00:42:54
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3586771,0.8394042,0.0003432783,0.4241012,Stacking_Middle,105,149.8756,23/08/2024 00:42:54
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3577104,0.8393669,0.0003514194,0.4243939,Stacking_Middle,105,158.1528,23/08/2024 00:42:54
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3570986,0.8392851,0.0003686291,0.4246712,Stacking_Middle,105,149.8868,23/08/2024 00:42:54
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3560804,0.8392496,0.0005285278,0.4249638,Stacking_Middle,105,174.9934,23/08/2024 00:42:54
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3554875,0.8391809,0.000610997,0.4252144,Stacking_Middle,105,154.9331,23/08/2024 00:42:54
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3544491,0.8391564,0.0008574278,0.4254975,Stacking_Middle,105,163.324,23/08/2024 00:42:54
0.4892571,0.7803001,0.07674144,1.366038E-05,120.94,90.00002,0.3535787,0.8391356,0.0011331,0.4257661,Stacking_Middle,105,152.1607,23/08/2024 00:42:54
