CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3095299,0.8805199,0.003956586,0.9783697,Stacking_Top,93,141.9265,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3103245,0.8819893,0.004358958,0.9786787,Stacking_Top,93,169.8456,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3109141,0.8828284,0.004576009,0.9789369,Stacking_Top,93,149.8576,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3116499,0.8840949,0.005111686,0.9792296,Stacking_Top,93,135.6852,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3124422,0.8852504,0.0056717,0.9795528,Stacking_Top,93,131.65,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3132958,0.8864121,0.006338696,0.9798859,Stacking_Top,93,135.7165,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3141631,0.8875632,0.007099216,0.9802091,Stacking_Top,93,140.6826,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3149672,0.8884331,0.007565361,0.9805209,Stacking_Top,93,157.7909,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3159039,0.8896897,0.008575811,0.9807988,Stacking_Top,93,157.8108,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3167703,0.8907983,0.009441598,0.9810768,Stacking_Top,93,129.9511,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3182921,0.8920962,0.01043255,0.9814143,Stacking_Top,93,135.3656,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3200796,0.8933655,0.01145408,0.9817383,Stacking_Top,93,129.2808,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3217573,0.8944028,0.01201844,0.9820775,Stacking_Top,93,153.3319,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3234432,0.8957669,0.01310754,0.9823636,Stacking_Top,93,157.0968,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.324437,0.8969567,0.01377689,0.9826428,Stacking_Top,93,140.2525,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3250818,0.8979095,0.01394676,0.9829555,Stacking_Top,93,140.2603,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3257273,0.8994545,0.01436526,0.9832682,Stacking_Top,93,161.3892,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3263304,0.9006282,0.01476932,0.9835399,Stacking_Top,93,142.1282,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3275132,0.9018574,0.01527887,0.9838485,Stacking_Top,93,143.6039,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.329236,0.9027533,0.01575002,0.9841539,Stacking_Top,93,144.2419,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3324391,0.9041697,0.01739594,0.984458,Stacking_Top,93,159.7163,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3352673,0.9054264,0.0189571,0.9847326,Stacking_Top,93,138.1635,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3377551,0.9064696,0.01987165,0.98505,Stacking_Top,93,148.423,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3401973,0.9083056,0.02157656,0.9853455,Stacking_Top,93,154.9067,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3411656,0.9100303,0.02250598,0.9856287,Stacking_Top,93,138.1463,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3419324,0.9118144,0.02311287,0.9859462,Stacking_Top,93,125.5997,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3424411,0.9130805,0.02319524,0.9862954,Stacking_Top,93,144.959,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3427809,0.9150202,0.02359945,0.986598,Stacking_Top,93,172.8848,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3429115,0.9163237,0.02397595,0.9868516,Stacking_Top,93,155.1759,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3430775,0.9171404,0.02403844,0.9871343,Stacking_Top,93,156.6465,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.343246,0.9183807,0.02439764,0.9874142,Stacking_Top,93,175.784,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3434321,0.9189042,0.02461806,0.9876637,Stacking_Top,93,155.1061,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3438073,0.9196579,0.02527547,0.9879465,Stacking_Top,93,150.5276,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3443476,0.9200444,0.02611016,0.9882379,Stacking_Top,93,131.6794,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3454712,0.9200773,0.02762698,0.9885709,Stacking_Top,93,127.22,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3469634,0.9197879,0.0293832,0.9889157,Stacking_Top,93,156.6097,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3475591,0.9203125,0.02828269,0.9891958,Stacking_Top,93,165.7852,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3469728,0.9212298,0.02429943,0.9894603,Stacking_Top,93,150.8091,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3453802,0.9212325,0.01510568,0.9897512,Stacking_Top,93,172.7981,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3435996,0.9202114,0.006020823,0.990005,Stacking_Top,93,148.4076,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3425505,0.9202998,0.0008472546,0.9903005,Stacking_Top,93,140.1954,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3405725,0.9202501,-0.009140724,0.9906133,Stacking_Top,93,160.4081,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3386832,0.919584,-0.01876307,0.9908867,Stacking_Top,93,154.5428,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.337706,0.9194468,-0.02373092,0.9911705,Stacking_Top,93,152.4506,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3358287,0.9192057,-0.03357338,0.9914582,Stacking_Top,93,173.3793,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.334868,0.919066,-0.03850164,0.9917112,Stacking_Top,93,154.5094,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3330141,0.9188197,-0.04831484,0.991995,Stacking_Top,93,170.349,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3320689,0.9186858,-0.05322857,0.9922525,Stacking_Top,93,149.0335,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3302479,0.9184915,-0.06305213,0.9925468,Stacking_Top,93,167.8726,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3284315,0.9179975,-0.07268184,0.992808,Stacking_Top,93,135.4353,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.327509,0.917871,-0.07759457,0.9931319,Stacking_Top,93,142.2516,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3257337,0.917707,-0.08740129,0.9934402,Stacking_Top,93,161.9223,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3239495,0.9173003,-0.09703497,0.9937111,Stacking_Top,93,157.6243,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3230532,0.9171287,-0.1018781,0.9939893,Stacking_Top,93,141.2469,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3213604,0.9169031,-0.1116051,0.9942998,Stacking_Top,93,169.8947,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3196712,0.916478,-0.1212105,0.994558,Stacking_Top,93,133.3156,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3180228,0.9160511,-0.1308259,0.994887,Stacking_Top,93,136.711,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3172102,0.9159155,-0.1356811,0.9952078,Stacking_Top,93,138.5732,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3156727,0.9157752,-0.1455298,0.9955243,Stacking_Top,93,160.4312,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3140948,0.9155121,-0.155317,0.9957977,Stacking_Top,93,153.9622,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.313307,0.915412,-0.1602275,0.9960825,Stacking_Top,93,153.2825,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3117422,0.9152965,-0.1701752,0.9963687,Stacking_Top,93,172.4316,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3109487,0.9152444,-0.1751546,0.996623,Stacking_Top,93,146.7761,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3093516,0.9152317,-0.185241,0.9969218,Stacking_Top,93,162.2323,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3076854,0.9151083,-0.1952876,0.9971922,Stacking_Top,93,144.8687,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3068609,0.9150936,-0.2003544,0.9974949,Stacking_Top,93,153.6759,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3051738,0.9151189,-0.2105718,0.9977803,Stacking_Top,93,160.7769,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3043261,0.9151433,-0.2157004,0.9980531,Stacking_Top,93,150.6705,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3026008,0.9152357,-0.2260336,0.9983442,Stacking_Top,93,176.3233,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.3008099,0.9151693,-0.2362933,0.998593,Stacking_Top,93,146.2052,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2999289,0.9151726,-0.2414624,0.998893,Stacking_Top,93,143.542,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2981386,0.9152468,-0.2518983,0.9991985,Stacking_Top,93,173.5057,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2953106,0.914951,-0.2673301,0.9994513,Stacking_Top,93,70.18529,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.293498,0.9149721,-0.2778348,0.1094531,Stacking_Top,93,116.0645,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2915096,0.9144887,-0.2880033,0.1131991,Stacking_Top,93,144.9212,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2894576,0.9135007,-0.2977984,0.1161992,Stacking_Top,93,150.6886,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2884087,0.9128234,-0.3025541,0.1190845,Stacking_Top,93,160.2461,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.286266,0.9111109,-0.3117812,0.1217978,Stacking_Top,93,174.4014,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2840631,0.9089346,-0.3206263,0.1242908,Stacking_Top,93,135.351,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2818007,0.9063171,-0.3290952,0.127503,Stacking_Top,93,134.149,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2806477,0.9048507,-0.333191,0.1307441,Stacking_Top,93,137.0595,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2783006,0.9016171,-0.3411125,0.1339163,Stacking_Top,93,163.348,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2758975,0.8980047,-0.3486824,0.136578,Stacking_Top,93,129.3845,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2734405,0.894043,-0.355918,0.1399384,Stacking_Top,93,146.4365,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2721923,0.8919413,-0.359417,0.1429075,Stacking_Top,93,143.3836,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2696587,0.8875128,-0.366189,0.1459398,Stacking_Top,93,141.0636,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2670755,0.8828121,-0.3726802,0.1490219,Stacking_Top,93,150.7318,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.265766,0.8803716,-0.3758305,0.1519064,Stacking_Top,93,148.8893,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2631121,0.8753256,-0.3819524,0.1548266,Stacking_Top,93,157.5796,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2604118,0.870088,-0.3878614,0.1575857,Stacking_Top,93,136.0785,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2590448,0.8674114,-0.3907495,0.1607808,Stacking_Top,93,149.741,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2562777,0.8619583,-0.396407,0.1636844,Stacking_Top,93,164.3142,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2536259,0.8567097,-0.4016337,0.1663304,Stacking_Top,93,146.4129,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2527481,0.854955,-0.4033398,0.1693,Stacking_Top,93,140.6015,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2517254,0.8529173,-0.4053177,0.1723923,Stacking_Top,93,149.2983,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2512387,0.8519603,-0.40626,0.1753045,Stacking_Top,93,133.697,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2510058,0.8515112,-0.406717,0.1785565,Stacking_Top,93,131.1424,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2508907,0.8512998,-0.4069441,0.1818718,Stacking_Top,93,128.0951,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2508306,0.8511998,-0.4070633,0.185266,Stacking_Top,93,134.8381,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2508117,0.8511753,-0.4071057,0.1884905,Stacking_Top,93,151.8903,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2507863,0.8511388,-0.4071588,0.191353,Stacking_Top,93,165.5191,23/08/2024 00:36:54
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2507711,0.8511199,-0.4071921,0.1939798,Stacking_Top,93,128.3549,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2507597,0.8511123,-0.4072204,0.1973671,Stacking_Top,93,135.1571,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2507533,0.8511133,-0.4072371,0.200584,Stacking_Top,93,140.6035,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2507428,0.8511095,-0.4072631,0.2036762,Stacking_Top,93,171.7416,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2507353,0.8511058,-0.4072825,0.2062078,Stacking_Top,93,140.3233,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2507274,0.8511049,-0.4073031,0.2093063,Stacking_Top,93,139.2292,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.250722,0.8511077,-0.4073178,0.212429,Stacking_Top,93,143.1824,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2507126,0.8511066,-0.4073411,0.2154656,Stacking_Top,93,169.4283,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.250705,0.8511043,-0.4073591,0.2180318,Stacking_Top,93,124.0987,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506995,0.851108,-0.4073747,0.2215353,Stacking_Top,93,145.6622,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506893,0.8511069,-0.4073985,0.2245201,Stacking_Top,93,158.9825,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506809,0.8511049,-0.4074177,0.2272549,Stacking_Top,93,124.091,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506716,0.8511059,-0.4074397,0.2307587,Stacking_Top,93,155.0075,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506662,0.8511074,-0.4074527,0.2335636,Stacking_Top,93,146.9572,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506564,0.8511065,-0.4074756,0.2365222,Stacking_Top,93,161.4101,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506479,0.8511052,-0.4074943,0.2392158,Stacking_Top,93,148.3724,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506425,0.8511074,-0.4075075,0.2421461,Stacking_Top,93,150.4574,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506321,0.8511064,-0.4075298,0.2450359,Stacking_Top,93,178.1451,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506267,0.8511073,-0.4075417,0.2474765,Stacking_Top,93,151.5266,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506166,0.8511065,-0.4075635,0.2503458,Stacking_Top,93,178.0341,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506112,0.8511072,-0.4075752,0.2527879,Stacking_Top,93,151.8557,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2506006,0.8511066,-0.4075971,0.2556511,Stacking_Top,93,156.875,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2505915,0.8511054,-0.4076156,0.2584226,Stacking_Top,93,150.4121,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2505855,0.851107,-0.4076281,0.2613132,Stacking_Top,93,153.0643,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2505746,0.8511068,-0.4076502,0.2641537,Stacking_Top,93,160.702,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2505654,0.8511056,-0.4076683,0.2668593,Stacking_Top,93,124.2329,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2505547,0.8511062,-0.4076891,0.270359,Stacking_Top,93,133.8598,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2505443,0.8511061,-0.4077091,0.273607,Stacking_Top,93,133.7524,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2505373,0.8511081,-0.4077228,0.2768577,Stacking_Top,93,136.1285,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2505242,0.8511081,-0.4077464,0.2800516,Stacking_Top,93,151.1259,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2505138,0.8511072,-0.4077653,0.2829286,Stacking_Top,93,131.3922,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2505029,0.8511072,-0.4077848,0.2862376,Stacking_Top,93,139.4253,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.250492,0.851107,-0.4078037,0.289356,Stacking_Top,93,125.2803,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2504802,0.8511076,-0.4078233,0.2928265,Stacking_Top,93,133.6666,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2504726,0.8511094,-0.4078361,0.2960792,Stacking_Top,93,146.9486,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2504594,0.851109,-0.4078578,0.299038,Stacking_Top,93,138.0968,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2504476,0.8511086,-0.4078768,0.3021864,Stacking_Top,93,144.1109,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2504368,0.8511085,-0.4078943,0.3052034,Stacking_Top,93,138.0148,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2504253,0.851109,-0.407912,0.3083536,Stacking_Top,93,134.0806,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.250417,0.8511119,-0.4079243,0.3115963,Stacking_Top,93,147.7476,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2504037,0.8511114,-0.4079438,0.3145391,Stacking_Top,93,160.1897,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2503962,0.8511133,-0.4079552,0.3172533,Stacking_Top,93,147.1064,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2503827,0.8511123,-0.407974,0.3202088,Stacking_Top,93,160.4982,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2503718,0.8511112,-0.4079896,0.3229178,Stacking_Top,93,131.9818,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2503594,0.8511126,-0.4080063,0.326212,Stacking_Top,93,132.3417,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2503468,0.8511138,-0.4080226,0.3294973,Stacking_Top,93,131.4181,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.250334,0.8511146,-0.4080386,0.3328057,Stacking_Top,93,129.2641,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2503249,0.8511194,-0.4080503,0.3361692,Stacking_Top,93,141.5609,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2503097,0.8511178,-0.4080673,0.3392406,Stacking_Top,93,138.7636,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2502965,0.8511161,-0.408083,0.3423738,Stacking_Top,93,129.1422,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2502792,0.8511088,-0.4081039,0.3457406,Stacking_Top,93,65.77044,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2502564,0.851118,-0.4081273,0.3523512,Stacking_Top,93,122.3691,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2502404,0.8511166,-0.4081434,0.3559042,Stacking_Top,93,158.6395,23/08/2024 00:36:55
0.6478441,0.7803,-0.1178052,-1.707547E-06,267.2481,89.99998,0.2502313,0.8511177,-0.4081527,0.3586449,Stacking_Top,93,148.3503,23/08/2024 00:36:55
