CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3406632,0.7875107,0.1196784,1.507444E-06,1.195608,20.64998,0.400185,0.7956879,-0.04487819,0.06787033,Pushing,93,0,18/08/2024 23:19:54
0.3405172,0.787576,0.1196815,-2.854806E-06,1.19506,20.90895,0.3999526,0.7957116,-0.04481947,0.06810143,Pushing,93,0,18/08/2024 23:19:54
0.3405467,0.7875622,0.1196809,9.858418E-06,1.19505,20.85606,0.3997211,0.7957446,-0.04481711,0.06832999,Pushing,93,0,18/08/2024 23:19:54
0.3407519,0.7874704,0.1196766,-2.709397E-05,1.195282,20.49206,0.3995017,0.7957765,-0.04483419,0.06854372,Pushing,93,0,18/08/2024 23:19:54
0.3411302,0.7872952,0.1196686,-0.0002770896,1.194535,19.81564,0.399284,0.7958027,-0.04482159,0.06875534,Pushing,93,0,18/08/2024 23:19:54
0.341684,0.7870303,0.1196574,0.000320552,1.195234,18.82172,0.3990466,0.7958258,-0.04476046,0.06898477,Pushing,93,0,18/08/2024 23:19:54
0.3420269,0.7868602,0.11965,-6.323261E-06,1.195243,18.20219,0.3988838,0.7958491,-0.04471154,0.0692011,Pushing,93,0,18/08/2024 23:19:54
0.3428451,0.7864358,0.119633,-1.303339E-05,1.195155,16.70994,0.3986124,0.7958655,-0.04458898,0.06940366,Pushing,93,0,18/08/2024 23:19:54
0.3433201,0.7861763,0.1196231,0.0001004785,1.19544,15.83335,0.3984687,0.79588,-0.04453402,0.06958519,Pushing,93,0,18/08/2024 23:19:54
0.3444032,0.7855494,0.1196004,-0.0001560405,1.194935,13.8077,0.3982188,0.7959106,-0.04443399,0.06978902,Pushing,93,0,18/08/2024 23:19:54
0.3456606,0.7847559,0.1195742,-0.0001597624,1.194436,11.40216,0.3980337,0.7959318,-0.04435274,0.06997062,Pushing,93,0,18/08/2024 23:19:54
0.3463548,0.7842876,0.1195598,-5.306737E-05,1.194432,10.05155,0.3978633,0.7959521,-0.04431337,0.07017353,Pushing,93,0,18/08/2024 23:19:54
0.3478628,0.7831824,0.1195284,-4.117457E-05,1.19404,7.030484,0.3976164,0.7959909,-0.04424448,0.07037879,Pushing,93,0,18/08/2024 23:19:54
0.3495132,0.7818255,0.119494,-4.167149E-05,1.193962,3.580764,0.3974273,0.7960166,-0.04418272,0.07056418,Pushing,93,0,18/08/2024 23:19:54
0.3511668,0.7803199,0.1194533,359.9904,1.198031,359.9467,0.3971976,0.7960481,-0.04412067,0.07079124,Pushing,93,0,18/08/2024 23:19:54
0.3512473,0.7804223,0.119458,-0.0008712018,1.192618,359.7199,0.3970111,0.7960684,-0.04407952,0.07100818,Pushing,93,0,18/08/2024 23:19:54
0.3512579,0.7804323,0.1194582,-1.725682E-06,1.192608,359.6954,0.3967565,0.7961128,-0.04400584,0.07122487,Pushing,93,0,18/08/2024 23:19:54
0.3511246,0.7803001,0.1194612,0.0005387542,1.192848,-0.000148147,0.3965294,0.7961457,-0.04392953,0.07144849,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,5.301023E-06,1.193024,-2.845626E-06,0.3963179,0.7961802,-0.0438595,0.07166048,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,3.352352E-06,1.193026,-7.30882E-06,0.3961148,0.7962159,-0.04379892,0.07186651,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,5.373683E-07,1.193053,-3.180337E-06,0.3959249,0.7962395,-0.04375771,0.07209317,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,1.125912E-05,1.193055,-3.370797E-06,0.3956738,0.7963018,-0.04369839,0.07231423,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,4.987129E-06,1.193053,-3.578984E-06,0.3954799,0.7963452,-0.04364949,0.07251225,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,7.207916E-06,1.193052,-3.786708E-06,0.3952575,0.7963934,-0.04359261,0.07274073,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,9.366919E-07,1.193051,-3.994778E-06,0.3950586,0.7964348,-0.04353544,0.0729514,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,6.012078E-06,1.193025,2.254977E-07,0.3948585,0.7964537,-0.04348551,0.07317235,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,4.055778E-06,1.193024,-4.254262E-06,0.3946584,0.7965191,-0.04342827,0.07338032,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,6.285259E-06,1.193026,-4.444815E-06,0.3944847,0.7965529,-0.04336907,0.07356856,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,7.61725E-06,1.193053,-4.583032E-06,0.3943052,0.7965727,-0.0433174,0.07377233,Pushing,93,0,18/08/2024 23:19:54
0.3511245,0.7803001,0.1194609,1.346604E-06,1.193052,-4.790983E-06,0.3940947,0.796639,-0.04324655,0.07399111,Pushing,93,0,18/08/2024 23:19:55
0.3509856,0.780305,0.1194406,0.02696561,1.166472,0.2205535,0.3939242,0.7966663,-0.04318699,0.07417841,Pushing,93,0,18/08/2024 23:19:55
0.3509626,0.7802991,0.1194023,359.964,1.163904,0.2319849,0.3937111,0.7966673,-0.04312872,0.07438957,Pushing,93,0,18/08/2024 23:19:55
0.3507657,0.7803186,0.1194413,0.05768857,1.133599,0.4632573,0.3934775,0.7966958,-0.04305717,0.07460456,Pushing,93,0,18/08/2024 23:19:55
0.3507376,0.780276,0.1194316,0.002919558,1.130618,0.4413078,0.3933053,0.7967262,-0.04299472,0.07478635,Pushing,93,0,18/08/2024 23:19:55
0.3506956,0.7802759,0.1194643,359.993,1.077731,0.4862552,0.3931035,0.7967633,-0.04292953,0.07501076,Pushing,93,0,18/08/2024 23:19:55
0.3507066,0.7802819,0.1194528,359.9753,1.08268,0.4727244,0.3929358,0.7967924,-0.04288736,0.07522935,Pushing,93,0,18/08/2024 23:19:55
0.3506473,0.7802761,0.1194716,359.9907,1.065953,0.558702,0.392736,0.7968512,-0.04283042,0.07543972,Pushing,93,0,18/08/2024 23:19:55
0.350711,0.7802882,0.1194423,359.9416,1.082112,0.4566104,0.3925899,0.7969,-0.04278431,0.07563046,Pushing,93,0,18/08/2024 23:19:55
0.3506983,0.7802846,0.1194627,359.9643,1.076279,0.4733741,0.3924248,0.7969472,-0.04274157,0.07584447,Pushing,93,0,18/08/2024 23:19:55
0.350733,0.7802892,0.1194541,359.9624,1.08624,0.4257087,0.3922777,0.7969825,-0.04271322,0.07605485,Pushing,93,0,18/08/2024 23:19:55
0.3506964,0.7802824,0.1194673,359.9843,1.075942,0.478222,0.3921032,0.7970446,-0.04267765,0.07625908,Pushing,93,0,18/08/2024 23:19:55
0.350725,0.7802821,0.1194653,0.00291319,1.085477,0.445329,0.3919626,0.7970873,-0.04264561,0.07644703,Pushing,93,0,18/08/2024 23:19:55
0.3507707,0.7802903,0.1194492,359.9826,1.097582,0.3763701,0.3918042,0.7971199,-0.04261302,0.07666527,Pushing,93,0,18/08/2024 23:19:55
0.3507298,0.7802846,0.1194587,359.986,1.087137,0.4334867,0.3916453,0.7971944,-0.04258552,0.07688072,Pushing,93,0,18/08/2024 23:19:55
0.3507316,0.7802831,0.119462,359.9798,1.084122,0.4227923,0.3915087,0.7972435,-0.04256038,0.07707691,Pushing,93,0,18/08/2024 23:19:55
0.350718,0.7802816,0.1194684,359.9758,1.080084,0.4417083,0.3913556,0.7972957,-0.04253619,0.07729469,Pushing,93,0,18/08/2024 23:19:55
0.3507007,0.7802797,0.1194734,359.9637,1.086134,0.4859965,0.3912007,0.7973484,-0.04251096,0.07751605,Pushing,93,0,18/08/2024 23:19:55
0.350704,0.7802848,0.1194378,359.8952,1.097299,0.4928107,0.3910584,0.7973819,-0.04248502,0.07772905,Pushing,93,0,18/08/2024 23:19:55
0.350728,0.7802758,0.1194281,359.946,1.177594,0.5560937,0.3909126,0.7974544,-0.04247373,0.07794213,Pushing,93,0,18/08/2024 23:19:55
0.3507075,0.7802789,0.1194791,359.9802,1.108776,0.4448262,0.3908275,0.7975024,-0.04246833,0.07812306,Pushing,93,0,18/08/2024 23:19:55
0.3507892,0.7802833,0.1194692,-0.001340835,1.168548,0.3729142,0.3907204,0.7975383,-0.04246978,0.07833554,Pushing,93,0,18/08/2024 23:19:55
0.3508303,0.7802793,0.1194684,0.04676103,1.20361,0.3549657,0.3905968,0.7976141,-0.04249318,0.0785408,Pushing,93,0,18/08/2024 23:19:55
0.3508533,0.7802844,0.1194683,0.03561279,1.181016,0.2882538,0.390502,0.7976695,-0.04251084,0.07872889,Pushing,93,0,18/08/2024 23:19:55
0.3508659,0.7802883,0.1194569,0.0125908,1.168,0.2538191,0.390407,0.7977142,-0.04251426,0.07894037,Pushing,93,0,18/08/2024 23:19:55
0.3508783,0.7802841,0.1194599,0.0413489,1.191423,0.2629221,0.3902904,0.797788,-0.04253369,0.07914437,Pushing,93,0,18/08/2024 23:19:55
0.3508919,0.7802845,0.1194452,0.03349204,1.200144,0.2555873,0.3902006,0.7978393,-0.04254519,0.0793278,Pushing,93,0,18/08/2024 23:19:55
0.3508922,0.780288,0.1194016,359.9702,1.219278,0.2771135,0.3900982,0.797878,-0.04253599,0.07954009,Pushing,93,0,18/08/2024 23:19:55
0.3507982,0.7802827,0.1193596,359.9729,1.171609,0.3208004,0.3899915,0.7979521,-0.04254505,0.07975928,Pushing,93,0,18/08/2024 23:19:55
0.3508563,0.7802768,0.1193964,0.02659348,1.226141,0.3599082,0.3898984,0.7980001,-0.04255444,0.07996236,Pushing,93,0,18/08/2024 23:19:55
0.3508528,0.7802776,0.1193927,0.001873616,1.237583,0.3699539,0.3898036,0.798053,-0.04256424,0.08018533,Pushing,93,0,18/08/2024 23:19:55
0.3507456,0.7802858,0.1192836,359.8459,1.18638,0.4083551,0.3897097,0.7980962,-0.04255228,0.08039577,Pushing,93,0,18/08/2024 23:19:55
0.3508257,0.7802778,0.1194454,359.933,1.206331,0.4218816,0.3896405,0.7981699,-0.04258111,0.0806074,Pushing,93,0,18/08/2024 23:19:55
0.3508041,0.7802787,0.1193367,0.01131934,1.182778,0.3408962,0.389588,0.7982185,-0.0426177,0.0807941,Pushing,93,0,18/08/2024 23:19:55
0.3508235,0.7802855,0.119355,359.9686,1.175749,0.2803853,0.3895292,0.7982834,-0.04265408,0.08101206,Pushing,93,0,18/08/2024 23:19:55
0.3509082,0.7802884,0.1193343,359.9356,1.225152,0.2644775,0.3894765,0.7983311,-0.04266978,0.08122192,Pushing,93,0,18/08/2024 23:19:55
0.3508816,0.780292,0.119372,359.9522,1.177049,0.2011165,0.3894316,0.7984256,-0.04272009,0.08144845,Pushing,93,0,18/08/2024 23:19:55
0.350924,0.7802939,0.1193747,359.9821,1.171643,0.1442722,0.3894019,0.7984864,-0.04276714,0.08163743,Pushing,93,0,18/08/2024 23:19:55
0.3509436,0.7802958,0.1193772,359.9763,1.171219,0.1178135,0.3893688,0.7985624,-0.04281102,0.08186402,Pushing,93,0,18/08/2024 23:19:55
0.3509532,0.780297,0.1193748,359.9659,1.171532,0.1058448,0.3893395,0.7986355,-0.0428503,0.08208573,Pushing,93,0,18/08/2024 23:19:55
0.3509394,0.7803165,0.1193886,359.9346,1.187509,0.1674292,0.3893141,0.7987136,-0.04288541,0.08232109,Pushing,93,0,18/08/2024 23:19:55
0.3509206,0.7803522,0.1193272,359.8284,1.181152,0.2285309,0.3892811,0.7987705,-0.04289519,0.08253804,Pushing,93,0,18/08/2024 23:19:55
0.3508749,0.7804458,0.1192427,359.6666,1.17387,0.2750846,0.3892899,0.7988587,-0.04294147,0.08274669,Pushing,93,0,18/08/2024 23:19:55
0.3509032,0.7805311,0.119189,359.4735,1.18739,0.2435107,0.3892877,0.798914,-0.04298261,0.08293008,Pushing,93,0,18/08/2024 23:19:55
0.3508915,0.7806627,0.1190923,359.2602,1.177576,0.2676362,0.3892725,0.7989618,-0.04299757,0.08313514,Pushing,93,0,18/08/2024 23:19:55
0.3508136,0.7808522,0.118985,359.01,1.174865,0.4442468,0.3893,0.7990409,-0.04305184,0.08334966,Pushing,93,0,18/08/2024 23:19:55
0.3508015,0.7809553,0.118905,358.8313,1.168259,0.4697119,0.3893169,0.7990946,-0.04309766,0.08353452,Pushing,93,0,18/08/2024 23:19:55
0.3507864,0.7810674,0.1188302,358.6617,1.161987,0.5111372,0.3893329,0.7991436,-0.04312008,0.08373793,Pushing,93,0,18/08/2024 23:19:55
0.3507418,0.7812349,0.1187083,358.3888,1.163214,0.5960281,0.3893826,0.799219,-0.0431736,0.08394188,Pushing,93,0,18/08/2024 23:19:55
0.3507456,0.7813769,0.1185711,358.0865,1.159496,0.5897635,0.3894276,0.7992769,-0.04322251,0.08414275,Pushing,93,0,18/08/2024 23:19:55
0.350811,0.7813218,0.1185618,358.0689,1.164174,0.4453392,0.3894717,0.7993273,-0.04325022,0.08435205,Pushing,93,0,18/08/2024 23:19:55
0.35102,0.7810063,0.1186934,358.3691,1.178982,359.9901,0.3895434,0.7993997,-0.04329831,0.08457147,Pushing,93,0,18/08/2024 23:19:55
0.3510243,0.7805871,0.1191275,359.3419,1.178908,-1.676433E-05,0.3896017,0.7994518,-0.04333496,0.08475341,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803,0.1194207,4.229085E-05,1.166553,-8.505995E-05,0.3896809,0.7995147,-0.04337037,0.08497023,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,8.109404E-06,1.166562,-4.947597E-06,0.3897687,0.7995791,-0.04340437,0.08518779,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,8.109156E-06,1.166561,-2.140291E-06,0.3899058,0.7996683,-0.04344431,0.08548816,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,3.757902E-06,1.166539,-3.592229E-06,0.3900129,0.7997258,-0.043477,0.08569835,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,3.869158E-06,1.166545,-2.18124E-06,0.3901059,0.7997786,-0.0434983,0.08591029,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,7.963185E-06,1.166557,-3.642604E-06,0.3902571,0.7998543,-0.04353615,0.08613619,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,7.853629E-06,1.166562,-8.339823E-07,0.3903779,0.7999126,-0.04356559,0.08633657,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,3.43141E-06,1.166561,-2.292563E-06,0.3905303,0.7999809,-0.04359517,0.08657225,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,7.583643E-06,1.16656,-3.7535E-06,0.3906924,0.8000484,-0.04362247,0.08680848,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,7.609134E-06,1.166563,-9.477933E-07,0.3908713,0.8001218,-0.04364939,0.08705679,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,3.346043E-06,1.166562,-2.409908E-06,0.391053,0.800188,-0.04367767,0.08729376,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,3.126035E-06,1.16656,1.794706E-06,0.3912753,0.8002687,-0.04371892,0.08757695,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,3.120409E-06,1.166562,-3.938406E-06,0.3915044,0.8003429,-0.04376065,0.08783916,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,3.040665E-06,1.166561,-1.129179E-06,0.3917683,0.8004283,-0.04379777,0.08814121,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,3.035543E-06,1.166563,-4.055503E-06,0.3919897,0.8005052,-0.04379468,0.08839834,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.95515E-06,1.166562,-1.246668E-06,0.3924404,0.800633,-0.04386311,0.08885124,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.954998E-06,1.166561,1.560623E-06,0.392696,0.8007039,-0.04389065,0.08911403,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.949439E-06,1.166563,-4.172565E-06,0.392919,0.8007702,-0.04391313,0.08933295,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.868612E-06,1.166562,-1.363263E-06,0.3931503,0.8008325,-0.0439358,0.08955356,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.868699E-06,1.166561,1.443878E-06,0.3933926,0.8008964,-0.04396273,0.08977878,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.863413E-06,1.166563,-4.289702E-06,0.3936378,0.8009584,-0.04399284,0.0900019,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.783328E-06,1.166562,-1.480793E-06,0.3939046,0.8010225,-0.04402835,0.09024005,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.783444E-06,1.166561,1.32644E-06,0.3941668,0.8010864,-0.04406465,0.09047107,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.777743E-06,1.166563,-4.406949E-06,0.3944557,0.8011491,-0.0441052,0.09071805,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.697481E-06,1.166562,-1.59794E-06,0.3947343,0.8012153,-0.04415078,0.09095446,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.698189E-06,1.166561,1.209248E-06,0.3950327,0.801281,-0.04421066,0.09119883,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.692663E-06,1.166564,-4.524161E-06,0.3953367,0.8013403,-0.04429466,0.09144071,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.612713E-06,1.166562,-1.715126E-06,0.3956195,0.801401,-0.04438029,0.09166729,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.612828E-06,1.166561,1.092107E-06,0.3959369,0.8014711,-0.04446898,0.09191949,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.582262E-06,1.16656,-4.640033E-06,0.3962185,0.8015395,-0.04454041,0.09214828,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.607499E-06,1.166563,-1.834462E-06,0.3965223,0.8016094,-0.04463223,0.09238596,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,6.979923E-06,1.166562,-4.692695E-06,0.3968071,0.8016735,-0.04471891,0.09263805,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,6.979895E-06,1.166561,-1.885434E-06,0.3971532,0.8017414,-0.04487038,0.09286324,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.3974672,0.8018009,-0.04506542,0.09310095,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.3986049,0.8018769,-0.04530831,0.09335642,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.400658,0.8019503,-0.04563406,0.09361307,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4026671,0.8020076,-0.0459423,0.09385666,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4037638,0.8020815,-0.04614417,0.09407692,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4045356,0.8020966,-0.04625898,0.09428266,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4050046,0.8021449,-0.04636364,0.09449162,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4053978,0.8021997,-0.04644531,0.09472659,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4056733,0.8022496,-0.04650024,0.09494323,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4058728,0.8022932,-0.04653743,0.09515932,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4061232,0.8023455,-0.04657979,0.09535947,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4063588,0.8023897,-0.04662687,0.09555225,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4066135,0.8024323,-0.04667571,0.09575137,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4070503,0.802478,-0.04675891,0.09594667,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4074324,0.8025181,-0.04683575,0.09612408,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4081546,0.8025672,-0.04697535,0.09633891,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4088234,0.8026102,-0.04713329,0.09653511,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.409594,0.8026574,-0.04732993,0.09674222,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4105668,0.802714,-0.04759464,0.09698505,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4113461,0.8027773,-0.04781499,0.09719692,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4123509,0.8028079,-0.04814061,0.09740119,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4131482,0.8028457,-0.04844883,0.09758355,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4141084,0.8028909,-0.04876687,0.09779982,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4152753,0.8029419,-0.04910499,0.09806437,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4161056,0.8030126,-0.04933148,0.09828457,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4170471,0.8030166,-0.04958832,0.09848639,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4177634,0.8030481,-0.04982634,0.09866855,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.418415,0.8031023,-0.05000624,0.09887072,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4192322,0.8031225,-0.05026602,0.09907676,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4198852,0.8031577,-0.0505175,0.09927816,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.420644,0.8032014,-0.0507772,0.09950928,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4212559,0.8032627,-0.05096073,0.09971788,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4220127,0.8032819,-0.05120759,0.09991809,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4225736,0.8033421,-0.05138069,0.1001069,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4233385,0.8033659,-0.0516083,0.10031,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4239406,0.803404,-0.05177569,0.1004888,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4245579,0.8034815,-0.05192309,0.1006911,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4253377,0.8035007,-0.05209916,0.1008956,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4260389,0.8035562,-0.05231864,0.1010998,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4267723,0.8036243,-0.05270272,0.1013073,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4276248,0.8037144,-0.05332599,0.1015457,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4286247,0.8040611,-0.05395764,0.1017618,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4290779,0.8038391,-0.05442343,0.1019746,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4296304,0.8038564,-0.05470831,0.1021567,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4303313,0.8040342,-0.05495761,0.1023605,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4309969,0.803958,-0.05520307,0.1025768,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4315623,0.8039966,-0.05542717,0.1027578,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4322259,0.8041606,-0.05566048,0.102966,Pushing,93,0,18/08/2024 23:19:55
0.351025,0.7803001,0.1194207,2.742356E-06,1.166563,-3.348729E-06,0.4328643,0.8041176,-0.05594628,0.1031693,Pushing,93,0,18/08/2024 23:19:55
