CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3636705,0.7803001,0.1299601,-2.413814E-06,317.402,-4.221976E-07,0.3430581,0.9335795,-0.03548464,0.2483795,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,-1.149658E-07,317.402,-5.6655E-07,0.3453262,0.9373315,-0.03559756,0.2492147,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,-1.501297E-06,317.402,-6.62935E-07,0.3480848,0.9406632,-0.03564131,0.2500085,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,6.928631E-07,317.402,-2.946788E-06,0.35041,0.9437854,-0.03602337,0.2508492,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,-2.768501E-06,317.402,-1.072606E-06,0.3538467,0.9485006,-0.03513788,0.2517222,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,9.049764E-08,317.402,-1.153315E-06,0.3556782,0.954374,-0.03513573,0.252928,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.284736E-06,317.402,-3.436886E-06,0.3564571,0.9580771,-0.03530021,0.2538826,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,5.144066E-06,317.402,-3.520697E-06,0.3573139,0.9627541,-0.03490447,0.2547247,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.638063E-06,317.402,-3.754317E-06,0.3578091,0.9659637,-0.03477312,0.2554665,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,-1.50289E-06,317.402,-1.626575E-06,0.3581797,0.9689213,-0.03495051,0.256332,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,3.421238E-06,317.402,-1.867392E-06,0.3586857,0.9725345,-0.03485202,0.2572004,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,-2.770134E-06,317.402,-2.036033E-06,0.3591073,0.9746016,-0.03510283,0.2579483,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.12996,4.230956E-06,317.402,-4.264523E-06,0.359585,0.976572,-0.03556647,0.2588418,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.261587E-06,317.402,-1.877653E-07,0.3602906,0.9794527,-0.03622506,0.2597164,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,4.059648E-06,317.402,-2.696406E-07,0.3610914,0.9827266,-0.03700786,0.2606228,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,4.739074E-06,317.402,-5.061196E-07,0.3622566,0.9880089,-0.03786125,0.2616624,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,1.302604E-06,317.402,-2.898615E-06,0.3636646,0.9947026,-0.03855941,0.2627052,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.542029E-06,317.402,-3.074864E-06,0.3659717,1.006517,-0.03964207,0.264254,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,5.40167E-06,317.402,-3.158261E-06,0.3673918,1.013962,-0.04017601,0.265201,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3686505,1.020681,-0.0406781,0.266052,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3696412,1.025992,-0.04141408,0.2669084,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3708793,1.033006,-0.04140359,0.2677412,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3715675,1.036679,-0.04189921,0.2684834,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3724417,1.041846,-0.04186034,0.2693334,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3731061,1.045543,-0.04168855,0.2701273,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3736601,1.04871,-0.04172765,0.2709888,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3742689,1.05315,-0.04084949,0.2718379,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3745832,1.056405,-0.04017657,0.2726178,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.374635,1.059246,-0.04019506,0.2734588,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3739274,1.063377,-0.03976746,0.2743265,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3727427,1.066481,-0.03959291,0.2751327,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3713476,1.069284,-0.0397643,0.2760169,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3689653,1.073141,-0.03973857,0.2768764,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3669411,1.076188,-0.03997488,0.2777,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3653557,1.078826,-0.04029649,0.2785496,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3630679,1.082757,-0.04059533,0.2794468,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3618154,1.085593,-0.04101491,0.2802097,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3612106,1.088224,-0.04147958,0.281026,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3608474,1.091999,-0.04180533,0.2818519,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3608594,1.094624,-0.04224795,0.2826339,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3608674,1.098637,-0.04240755,0.2834597,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3609242,1.101279,-0.04277274,0.2841985,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3610067,1.105625,-0.04287063,0.2850284,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3611021,1.109086,-0.04303891,0.285767,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3612236,1.113585,-0.04381922,0.2866069,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3613775,1.12182,-0.04401004,0.2874507,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3614543,1.128823,-0.04446131,0.2882369,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3615349,1.134805,-0.04544072,0.2891145,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3616909,1.141537,-0.04502268,0.2899468,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3617579,1.144295,-0.04515164,0.2907054,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3618622,1.148415,-0.04453423,0.2915482,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3619716,1.151213,-0.04378993,0.2923151,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3619625,1.153479,-0.04352286,0.2931809,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3619816,1.156757,-0.0421395,0.2940439,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3620665,1.159312,-0.04081711,0.2948528,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.362018,1.161412,-0.0402714,0.2956981,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3620259,1.165099,-0.03859106,0.2965989,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3621523,1.168071,-0.03718559,0.2973427,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3621073,1.171055,-0.03684507,0.2982194,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3620855,1.176902,-0.03538018,0.2990409,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3621093,1.183127,-0.03409307,0.2997842,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.361955,1.189334,-0.03410961,0.3006911,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3619955,1.197471,-0.03181269,0.3015104,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3621102,1.200146,-0.03105481,0.3022671,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3624135,1.202141,-0.02943467,0.3031003,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3626415,1.202899,-0.02857249,0.303856,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.362718,1.203247,-0.02836112,0.3047195,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3628066,1.203599,-0.02809168,0.3055932,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3628448,1.2037,-0.02803491,0.3063387,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3628922,1.203824,-0.02803793,0.3071989,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3629275,1.20394,-0.02819452,0.3079523,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3629815,1.204147,-0.02844523,0.3088113,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3629976,1.204489,-0.02898609,0.3096403,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3629982,1.204919,-0.02956308,0.3104067,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3630392,1.205895,-0.03020013,0.3112809,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3628434,1.210806,-0.03185599,0.3121903,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3625017,1.216848,-0.03338701,0.3129637,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3621555,1.222794,-0.03517967,0.3138374,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3614884,1.230371,-0.03570894,0.3146802,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3610076,1.232854,-0.03593923,0.315446,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3602001,1.236535,-0.03570316,0.3162961,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3596089,1.239126,-0.03543575,0.3170367,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3589963,1.241328,-0.03562377,0.3178897,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3580405,1.244506,-0.03534049,0.3187057,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3574802,1.246261,-0.03536724,0.3194445,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3564959,1.249145,-0.03501829,0.3202722,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3557907,1.251234,-0.03462373,0.3210061,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.355098,1.25303,-0.03463647,0.3218722,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3541143,1.255673,-0.03420846,0.3226897,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3535539,1.257249,-0.03421139,0.3234772,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3525869,1.259806,-0.03398389,0.3243202,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3517308,1.261728,-0.03381827,0.3250885,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3508606,1.263333,-0.03398219,0.3259478,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3495131,1.265674,-0.03394133,0.3267625,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3486958,1.267012,-0.03407301,0.3275031,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3473053,1.269273,-0.03414828,0.3283711,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3463441,1.270783,-0.03423761,0.3291441,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3455433,1.271977,-0.03450485,0.3300564,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3445321,1.273501,-0.03470194,0.3309173,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3440005,1.274488,-0.03481024,0.3317097,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3435964,1.275489,-0.0348783,0.3325993,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3433238,1.276242,-0.03498963,0.3334742,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3429354,1.277464,-0.03499619,0.3343736,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3427597,1.278193,-0.03506739,0.3351238,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3425112,1.279598,-0.03491251,0.3359565,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3422921,1.28144,-0.03531989,0.3371067,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3422163,1.282998,-0.03593284,0.3380627,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3420984,1.285306,-0.03662823,0.338886,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3420348,1.287408,-0.03719109,0.3396826,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3420013,1.28931,-0.03772421,0.3405005,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.34236,1.29315,-0.03811125,0.3413396,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3429142,1.296014,-0.03869393,0.3420824,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3440164,1.301911,-0.03894256,0.3429513,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3447519,1.30709,-0.0389221,0.343754,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3450052,1.313416,-0.03909597,0.3446944,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3448819,1.319962,-0.03893029,0.3456898,Lifting,77,0,18/08/2024 23:15:24
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3448555,1.327224,-0.03747474,0.3468144,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3444882,1.334506,-0.03741947,0.3484294,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3444829,1.338101,-0.03641628,0.3494409,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3444444,1.34112,-0.03586438,0.3503672,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3443142,1.34305,-0.03593029,0.3512382,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3441144,1.346023,-0.0355585,0.352093,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3440076,1.348176,-0.03522984,0.3528573,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3438289,1.349826,-0.0354101,0.353709,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3435704,1.352333,-0.0352862,0.3545259,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3434053,1.354249,-0.03523222,0.3553064,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.343211,1.355695,-0.03549673,0.3561385,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3428676,1.357966,-0.0355549,0.3570127,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3426822,1.359165,-0.03571055,0.3577677,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3423661,1.361192,-0.03570087,0.3585972,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3421554,1.362782,-0.03565605,0.3593755,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3419201,1.363988,-0.0358524,0.3602222,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3415756,1.365925,-0.03584255,0.3610698,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3413863,1.36698,-0.03595063,0.3618217,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3410858,1.368773,-0.03590941,0.3626382,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3408979,1.370162,-0.03584395,0.363382,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3406728,1.371256,-0.03602425,0.364225,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3403588,1.373049,-0.03603188,0.3650735,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3401859,1.374415,-0.03599143,0.3658295,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3399472,1.375576,-0.03619458,0.3667466,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3396676,1.377425,-0.03623968,0.3676116,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3395108,1.378903,-0.03626489,0.3684383,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3393315,1.380041,-0.03651371,0.3693214,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3391286,1.381857,-0.03664836,0.3701602,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3390391,1.382907,-0.03691294,0.3709053,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3388908,1.384807,-0.03723191,0.3717532,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3388306,1.386278,-0.03747167,0.3724855,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3387379,1.387499,-0.03794934,0.3733204,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3385987,1.389445,-0.03832056,0.3741382,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3385307,1.390585,-0.03867405,0.3748913,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3384221,1.392574,-0.03899674,0.3757133,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3383744,1.394253,-0.03924307,0.3765125,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3382889,1.395592,-0.03971482,0.377391,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3381746,1.397746,-0.04004113,0.378245,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.338118,1.398957,-0.04037246,0.3790099,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3380266,1.401028,-0.04063065,0.3798274,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3379953,1.402657,-0.0407836,0.3805715,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.337902,1.403949,-0.041207,0.3814139,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3377592,1.406121,-0.04152246,0.3822899,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3377075,1.4078,-0.0417417,0.3830656,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3376116,1.40918,-0.04234483,0.3839486,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3374561,1.411409,-0.04306139,0.3848367,Lifting,77,0,18/08/2024 23:15:25
0.3636705,0.7803001,0.1299601,2.896206E-06,317.402,-3.391869E-06,0.3373691,1.413069,-0.04368316,0.3856235,Lifting,77,0,18/08/2024 23:15:25
