CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645828,1.108287,-0.1719978,0.8140764,Lifting,55,116.9276,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645823,1.108287,-0.1720044,0.8153219,Lifting,55,144.7869,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.264582,1.108288,-0.1720095,0.8163277,Lifting,55,136.2045,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645816,1.108288,-0.172014,0.8173969,Lifting,55,127.4632,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645814,1.108289,-0.1720184,0.8185394,Lifting,55,147.0264,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645815,1.108288,-0.1720211,0.81953,Lifting,55,142.8306,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645812,1.108289,-0.1720247,0.8205495,Lifting,55,164.5007,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645808,1.108289,-0.172027,0.8214349,Lifting,55,129.9005,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.264581,1.108288,-0.172029,0.822556,Lifting,55,140.2623,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645808,1.108289,-0.1720313,0.8235942,Lifting,55,149.9475,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645806,1.10829,-0.1720327,0.8245654,Lifting,55,127.322,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645806,1.108289,-0.1720341,0.8257092,Lifting,55,140.5185,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645805,1.10829,-0.1720351,0.8267456,Lifting,55,137.3079,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645804,1.10829,-0.1720358,0.8278062,Lifting,55,138.5809,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645803,1.108289,-0.1720362,0.8288571,Lifting,55,145.0979,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720365,0.8298608,Lifting,55,153.0831,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645801,1.108289,-0.1720366,0.8308122,Lifting,55,133.7041,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645803,1.10829,-0.1720364,0.8319014,Lifting,55,150.2043,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.10829,-0.1720361,0.8328709,Lifting,55,156.1451,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645801,1.10829,-0.1720358,0.8338036,Lifting,55,142.1929,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645801,1.108289,-0.1720353,0.8348278,Lifting,55,145.3911,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.26458,1.10829,-0.1720349,0.8358294,Lifting,55,148.6237,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645801,1.10829,-0.1720343,0.8368093,Lifting,55,156.3893,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.26458,1.108289,-0.1720338,0.8377405,Lifting,55,139.7253,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.26458,1.10829,-0.1720333,0.8387827,Lifting,55,139.8856,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645801,1.108289,-0.1720327,0.8398238,Lifting,55,153.9433,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.26458,1.108289,-0.1720323,0.8407698,Lifting,55,144.219,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645801,1.10829,-0.1720319,0.8417795,Lifting,55,141.9326,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.10829,-0.1720315,0.8428056,Lifting,55,161.9223,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.10829,-0.1720312,0.8437049,Lifting,55,142.692,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8447255,Lifting,55,144.7953,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8457313,Lifting,55,146.9054,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8467227,Lifting,55,158.6244,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8476408,Lifting,55,145.3108,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8486429,Lifting,55,164.5034,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8495282,Lifting,55,146.2972,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720313,0.8505237,Lifting,55,148.9248,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8515015,Lifting,55,162.7472,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8523964,Lifting,55,144.6236,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8534033,Lifting,55,145.813,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8544021,Lifting,55,167.5042,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8552715,Lifting,55,143.4082,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8562869,Lifting,55,154.9043,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8572271,Lifting,55,172.4525,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645803,1.10829,-0.1720311,0.8580716,Lifting,55,145.296,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645803,1.10829,-0.1720311,0.8590739,Lifting,55,161.8018,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645803,1.108289,-0.1720311,0.8599739,Lifting,55,143.1373,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8609914,Lifting,55,151.7796,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720313,0.8619509,Lifting,55,173.7982,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645803,1.108289,-0.1720311,0.8627888,Lifting,55,153.5155,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645803,1.108289,-0.1720311,0.8637375,Lifting,55,159.9309,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645803,1.108289,-0.1720311,0.864648,Lifting,55,146.6985,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720313,0.8656408,Lifting,55,143.7298,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720313,0.866654,Lifting,55,162.4431,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720313,0.8675505,Lifting,55,155.0412,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645803,1.10829,-0.1720311,0.8684898,Lifting,55,151.7911,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645803,1.10829,-0.1720311,0.8694492,Lifting,55,157.9579,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8703712,Lifting,55,139.024,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8714187,Lifting,55,144.0486,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8724297,Lifting,55,169.3251,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8732898,Lifting,55,151.6254,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8742503,Lifting,55,171.7475,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8750982,Lifting,55,146.8278,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.87609,Lifting,55,155.2,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720311,0.8770284,Lifting,55,174.8924,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8778611,Lifting,55,148.4649,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.878842,Lifting,55,174.4561,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8796768,Lifting,55,135.5289,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8807513,Lifting,55,157.1734,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8816779,Lifting,55,171.3855,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8825276,Lifting,55,131.2026,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720311,0.8836375,Lifting,55,131.3301,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8847464,Lifting,55,150.3601,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.885715,Lifting,55,137.5743,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8867736,Lifting,55,135.5509,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.887848,Lifting,55,141.8923,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720311,0.8888743,Lifting,55,137.3834,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8899343,Lifting,55,141.8963,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8909606,Lifting,55,62.99768,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645803,1.108289,-0.1720311,0.8932723,Lifting,55,113.5705,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8945546,Lifting,55,142.6554,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8955755,Lifting,55,135.6852,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8966488,Lifting,55,136.0248,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8977194,Lifting,55,131.1751,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720311,0.8988296,Lifting,55,151.4257,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.8997913,Lifting,55,165.3302,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.9006721,Lifting,55,148.0056,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.9016561,Lifting,55,143.5297,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2645802,1.108289,-0.1720312,0.9026707,Lifting,55,157.8308,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2651683,1.105265,-0.1730282,0.9035934,Lifting,55,147.3123,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.264939,1.101248,-0.1762101,0.904582,Lifting,55,145.1505,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2659189,1.096799,-0.1769778,0.9055853,Lifting,55,154.2115,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2690521,1.093272,-0.1734674,0.9065297,Lifting,55,135.3565,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2744154,1.087771,-0.1676891,0.9076056,Lifting,55,128.5347,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2811773,1.079205,-0.1623458,0.9087387,Lifting,55,127.6292,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2848305,1.074755,-0.159437,0.9098797,Lifting,55,134.7981,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.2925609,1.065471,-0.1532499,0.9109601,Lifting,55,151.7312,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3004054,1.056054,-0.1471868,0.9119199,Lifting,55,140.164,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3082363,1.04662,-0.1414515,0.9129589,Lifting,55,147.9684,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3121135,1.041924,-0.1387311,0.9139431,Lifting,55,137.8873,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3197964,1.032467,-0.1336968,0.9149992,Lifting,55,160.5755,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3272161,1.022991,-0.1292715,0.9159062,Lifting,55,150.1141,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3308578,1.018336,-0.1271602,0.9168763,Lifting,55,154.0998,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3382384,1.008711,-0.1229918,0.9178213,Lifting,55,165.6315,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3458867,0.9991325,-0.1185211,0.9187006,Lifting,55,140.7975,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3500833,0.99535,-0.1151919,0.9197349,Lifting,55,143.7319,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3596174,0.9844478,-0.1091775,0.9207481,Lifting,55,164.8506,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3648707,0.9787564,-0.1058597,0.9216315,Lifting,55,148.2932,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3751768,0.9642217,-0.1018937,0.9226136,Lifting,55,155.1398,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3851799,0.9488262,-0.09951372,0.9235523,Lifting,55,142.3143,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3901533,0.9411655,-0.09856463,0.9245756,Lifting,55,153.2285,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.3996402,0.9254636,-0.09787063,0.925526,Lifting,55,168.5346,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4085546,0.9100617,-0.09815395,0.9263901,Lifting,55,145.4672,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4128913,0.9026464,-0.09848522,0.9273912,Lifting,55,144.5985,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4209251,0.8879133,-0.1003684,0.9283983,Lifting,55,175.5895,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.424652,0.8808702,-0.1016999,0.9292277,Lifting,55,150.6115,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4313779,0.867344,-0.1053792,0.9301946,Lifting,55,172.2623,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4369414,0.8549747,-0.1101272,0.93104,Lifting,55,155.1783,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4395008,0.849331,-0.1126691,0.9319785,Lifting,55,154.7317,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4439547,0.8384893,-0.1187344,0.9329197,Lifting,55,168.9218,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4461608,0.8336394,-0.1218963,0.9337818,Lifting,55,153.8343,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4496136,0.8244509,-0.1295707,0.9347285,Lifting,55,167.6024,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4509391,0.8206481,-0.1336776,0.9355974,Lifting,55,157.2871,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4507382,0.8155987,-0.1411016,0.9365233,Lifting,55,173.4756,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4499564,0.8144549,-0.1430846,0.9373628,Lifting,55,157.7884,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4489823,0.8130839,-0.1452317,0.9382858,Lifting,55,163.9882,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4487258,0.8121467,-0.1461962,0.9391738,Lifting,55,151.5496,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4489181,0.8114053,-0.1465638,0.9401348,Lifting,55,153.4448,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4493855,0.810414,-0.1468702,0.9410838,Lifting,55,172.6609,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4496736,0.8098881,-0.1469655,0.9419273,Lifting,55,155.8118,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4501754,0.8091628,-0.1468094,0.942862,Lifting,55,176.4011,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4503759,0.8087975,-0.146564,0.9436876,Lifting,55,148.2756,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4508153,0.8083334,-0.1459028,0.9446697,Lifting,55,159.482,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4512226,0.8081033,-0.1452863,0.9455829,Lifting,55,150.2697,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4514338,0.8080313,-0.1449663,0.946552,Lifting,55,159.2027,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4519098,0.808019,-0.1445332,0.9474667,Lifting,55,169.7534,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4521381,0.8080353,-0.1443904,0.9483246,Lifting,55,147.3579,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4525496,0.8080611,-0.144159,0.9493129,Lifting,55,169.1332,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4527298,0.8080991,-0.1440699,0.950174,Lifting,55,160.7769,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4530317,0.8081537,-0.1438627,0.9510798,Lifting,55,180.538,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4531453,0.8082122,-0.1437244,0.9518864,Lifting,55,158.6445,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4533367,0.8083009,-0.1432994,0.9528044,Lifting,55,171.4119,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4533735,0.8083884,-0.1429622,0.953654,Lifting,55,152.966,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4535271,0.8085119,-0.142203,0.9546061,Lifting,55,171.1948,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4535586,0.8086197,-0.1417259,0.9554567,Lifting,55,158.0953,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4537395,0.8087697,-0.1408286,0.9563779,Lifting,55,173.5508,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4537883,0.8088917,-0.1403307,0.957217,Lifting,55,156.3355,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4539878,0.8090798,-0.139484,0.9581485,Lifting,55,166.3755,23/08/2024 00:25:44
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4541881,0.8092529,-0.1388779,0.9590238,Lifting,55,157.0648,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4542477,0.8094353,-0.1385612,0.959951,Lifting,55,152.1398,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4544567,0.8096894,-0.1381882,0.9609082,Lifting,55,170.442,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.454567,0.8098813,-0.1381253,0.9617627,Lifting,55,151.63,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4547294,0.8101763,-0.1380443,0.9627231,Lifting,55,171.4325,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4547829,0.8103969,-0.1380241,0.9635726,Lifting,55,155.6566,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4527109,0.8119109,-0.142046,0.9645082,Lifting,55,181.0053,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4508924,0.813133,-0.1452056,0.9653127,Lifting,55,155.6808,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4461481,0.8147607,-0.1516955,0.9662482,Lifting,55,172.0253,23/08/2024 00:25:45
0.350039,0.7803001,0.1323774,1.436908E-07,21.12244,-1.440431E-06,0.4393769,0.8159518,-0.1598718,0.9670947,Lifting,55,71.81792,23/08/2024 00:25:45
