CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861562,1.396529,-0.05644703,0.8430279,Lifting,27,180.9922,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861566,1.396529,-0.0564463,0.8440448,Lifting,27,155.0772,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861573,1.396528,-0.05644515,0.8452317,Lifting,27,166.3091,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861577,1.396529,-0.05644443,0.8463383,Lifting,27,150.2833,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861584,1.396529,-0.05644318,0.847563,Lifting,27,161.1578,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286159,1.396529,-0.05644212,0.8487051,Lifting,27,159.2331,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861593,1.396529,-0.0564414,0.8498609,Lifting,27,153.591,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861599,1.396528,-0.05644041,0.8510592,Lifting,27,158.1778,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861602,1.396528,-0.05643982,0.8522227,Lifting,27,153.8391,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861608,1.396528,-0.05643862,0.8534191,Lifting,27,165.0574,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861613,1.396529,-0.05643769,0.8545342,Lifting,27,145.2749,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861615,1.396529,-0.05643699,0.8558011,Lifting,27,146.6168,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861622,1.396529,-0.05643579,0.8570564,Lifting,27,161.4909,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861625,1.396529,-0.05643515,0.8581961,Lifting,27,151.9988,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861629,1.396528,-0.0564342,0.859407,Lifting,27,161.9197,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861633,1.396529,-0.05643343,0.8605437,Lifting,27,152.8351,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861635,1.396529,-0.05643282,0.8617479,Lifting,27,156.3575,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861641,1.396529,-0.0564318,0.8629251,Lifting,27,168.0983,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861643,1.396529,-0.05643124,0.8640199,Lifting,27,159.1065,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861648,1.396529,-0.05643027,0.8651767,Lifting,27,164.2144,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286165,1.396529,-0.05642975,0.8662975,Lifting,27,155.9478,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861653,1.396529,-0.05642905,0.8674777,Lifting,27,171.8863,23/08/2024 00:18:45
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861655,1.396529,-0.05642863,0.8685484,Lifting,27,157.3985,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861659,1.396529,-0.05642777,0.8697177,Lifting,27,169.6094,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861662,1.396529,-0.05642709,0.8708029,Lifting,27,144.2668,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861663,1.396529,-0.05642658,0.8720787,Lifting,27,144.6613,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861667,1.39653,-0.05642568,0.8733509,Lifting,27,172.8967,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861668,1.396529,-0.05642529,0.8744154,Lifting,27,155.8992,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861671,1.39653,-0.05642462,0.875596,Lifting,27,176.2953,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861674,1.39653,-0.05642407,0.87664,Lifting,27,147.835,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861674,1.396528,-0.05642365,0.8778849,Lifting,27,150.6728,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861675,1.396529,-0.05642332,0.8791065,Lifting,27,163.0789,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861675,1.396529,-0.05642299,0.8802351,Lifting,27,153.5461,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861678,1.396529,-0.05642232,0.8814337,Lifting,27,173.4154,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861679,1.396529,-0.05642186,0.882495,Lifting,27,148.4869,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861681,1.39653,-0.05642132,0.8837345,Lifting,27,71.64812,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.286168,1.396529,-0.05642076,0.8863033,Lifting,27,128.2577,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861682,1.396529,-0.05642036,0.8877383,Lifting,27,152.3253,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861682,1.396529,-0.05642009,0.8889465,Lifting,27,152.4855,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861683,1.396529,-0.05641966,0.8901535,Lifting,27,169.6871,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861682,1.39653,-0.05641946,0.8912382,Lifting,27,147.7192,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861684,1.39653,-0.05641904,0.8924841,Lifting,27,166.6084,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861684,1.396529,-0.05641881,0.8935887,Lifting,27,140.6035,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861682,1.396529,-0.0564188,0.8948977,Lifting,27,144.8478,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861683,1.39653,-0.05641858,0.8961684,Lifting,27,158.8815,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861684,1.39653,-0.05641839,0.8973268,Lifting,27,142.3042,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861683,1.39653,-0.05641833,0.8986201,Lifting,27,135.4445,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861683,1.39653,-0.05641832,0.899979,Lifting,27,139.268,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2861684,1.39653,-0.05641821,0.9013005,Lifting,27,166.514,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2886366,1.391248,-0.05670499,0.9024059,Lifting,27,146.8256,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2920111,1.38668,-0.05587132,0.9036594,Lifting,27,149.8711,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2968579,1.378568,-0.05613526,0.9048874,Lifting,27,165.7276,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2999912,1.371899,-0.05745057,0.905998,Lifting,27,138.7983,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3008277,1.369463,-0.0581088,0.907324,Lifting,27,152.2835,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3012091,1.361891,-0.06205279,0.9085326,Lifting,27,168.5289,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3012962,1.357722,-0.06458718,0.9096247,Lifting,27,156.3844,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3013258,1.349554,-0.06998996,0.9108016,Lifting,27,173.7559,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3013438,1.345359,-0.07319335,0.9118608,Lifting,27,149.018,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3012345,1.337595,-0.07885947,0.9130959,Lifting,27,164.2522,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3011773,1.329741,-0.08403628,0.9142164,Lifting,27,155.6711,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3011647,1.325798,-0.08640409,0.9153987,Lifting,27,154.7221,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3012062,1.317863,-0.09085345,0.9165882,Lifting,27,171.4472,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3012448,1.313893,-0.09287997,0.9176617,Lifting,27,149.6916,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3014056,1.305907,-0.09672474,0.9188913,Lifting,27,169.199,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.301505,1.301918,-0.09847358,0.919979,Lifting,27,150.2065,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.301818,1.293895,-0.1017994,0.9212043,Lifting,27,175.679,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3022735,1.285864,-0.1047668,0.922252,Lifting,27,145.4017,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.302554,1.281888,-0.1060213,0.9235178,Lifting,27,147.2559,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3036163,1.273949,-0.1080966,0.9247677,Lifting,27,161.358,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3042816,1.270078,-0.1089391,0.9259083,Lifting,27,149.9048,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3065102,1.262291,-0.1105053,0.9271361,Lifting,27,168.6853,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3095464,1.254411,-0.1117131,0.9282272,Lifting,27,141.0994,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3114936,1.250688,-0.1119711,0.9295316,Lifting,27,146.4236,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3165563,1.242647,-0.1116388,0.9307885,Lifting,27,158.5816,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3223476,1.23427,-0.1107363,0.9319491,Lifting,27,148.5178,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3255629,1.230342,-0.1100205,0.9331884,Lifting,27,151.9249,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.332846,1.221326,-0.1080892,0.9343998,Lifting,27,177.0789,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3368692,1.216999,-0.1068886,0.9354392,Lifting,27,156.8677,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3453563,1.206425,-0.1042291,0.9366125,Lifting,27,157.7934,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3540833,1.194731,-0.1016182,0.9377789,Lifting,27,143.3507,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3586246,1.188763,-0.1002845,0.9390628,Lifting,27,150.2088,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3673704,1.175328,-0.0981083,0.9402881,Lifting,27,161.1552,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3758856,1.16148,-0.09626979,0.9414302,Lifting,27,151.6484,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3801244,1.154551,-0.09540311,0.9426438,Lifting,27,136.93,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3883085,1.14027,-0.09391903,0.9439879,Lifting,27,154.3567,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3961279,1.125879,-0.09270906,0.9451803,Lifting,27,143.1824,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3999399,1.118725,-0.0921692,0.9464657,Lifting,27,150.932,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4071465,1.104175,-0.09135272,0.9476851,Lifting,27,171.5325,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4106191,1.096956,-0.09102259,0.9487581,Lifting,27,158.8714,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4171987,1.082396,-0.09057787,0.9499165,Lifting,27,172.3128,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4233662,1.067883,-0.09041457,0.9509847,Lifting,27,148.7918,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4264498,1.060756,-0.09038747,0.9522216,Lifting,27,150.7409,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4323322,1.046078,-0.09080938,0.9534426,Lifting,27,166.8975,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4351762,1.038912,-0.09135425,0.9545453,Lifting,27,154.2972,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4401475,1.024694,-0.09353864,0.9557381,Lifting,27,170.9928,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.442391,1.017912,-0.09507192,0.9568145,Lifting,27,147.8022,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4461534,1.004839,-0.09898172,0.9580597,Lifting,27,174.025,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4491421,0.9925731,-0.1035632,0.9591174,Lifting,27,144.5525,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4503267,0.986894,-0.1062129,0.9603906,Lifting,27,144.9506,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4520746,0.9762694,-0.1118706,0.9616603,Lifting,27,161.9433,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4531292,0.9664719,-0.1178105,0.9627968,Lifting,27,149.7163,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.45339,0.9619429,-0.1209486,0.9640262,Lifting,27,154.7748,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4533783,0.9534368,-0.1272782,0.9652153,Lifting,27,174.0129,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4531402,0.9494887,-0.1305424,0.966273,Lifting,27,155.3567,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4522041,0.9421011,-0.1370682,0.9674577,Lifting,27,173.9826,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.451542,0.9386869,-0.1404108,0.9685155,Lifting,27,141.9104,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4498305,0.932337,-0.1470996,0.9698125,Lifting,27,170.042,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4477318,0.9264739,-0.1538038,0.9708948,Lifting,27,145.5329,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.446552,0.9238157,-0.1572579,0.9721594,Lifting,27,156.8037,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4439162,0.9188142,-0.16412,0.9733332,Lifting,27,167.9769,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4424824,0.9165532,-0.1676296,0.9744288,Lifting,27,154.1854,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4393305,0.9124611,-0.1746387,0.9756225,Lifting,27,172.5506,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4376412,0.9106445,-0.1781994,0.9766892,Lifting,27,152.8211,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.433938,0.9075051,-0.1852946,0.9778935,Lifting,27,174.9261,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4319757,0.9061415,-0.1888728,0.9789457,Lifting,27,154.8707,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4232942,0.9015095,-0.2029397,0.9801341,Lifting,27,69.8285,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4184349,0.9001939,-0.2100795,0.9827698,Lifting,27,123.4202,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4131224,0.8992692,-0.2171639,0.984261,Lifting,27,154.4402,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4075116,0.8985717,-0.2241809,0.9854528,Lifting,27,137.5535,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.4045902,0.8984324,-0.2277028,0.9867908,Lifting,27,152.7114,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3983324,0.8984371,-0.2347038,0.987996,Lifting,27,162.4907,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3951188,0.8985848,-0.2382245,0.9891286,Lifting,27,152.3136,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3883353,0.899096,-0.2453008,0.990337,Lifting,27,171.0132,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3813929,0.8996366,-0.2524248,0.9914132,Lifting,27,135.8013,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3778607,0.9000997,-0.2560377,0.9927685,Lifting,27,154.6073,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3704672,0.9011049,-0.2633575,0.993959,Lifting,27,153.8935,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3629593,0.902113,-0.2707811,0.9951549,Lifting,27,142.5456,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3591652,0.9027591,-0.2745593,0.9964461,Lifting,27,137.0858,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3512797,0.9041374,-0.2822449,0.9977887,Lifting,27,164.4331,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.343325,0.9053844,-0.2900459,0.998908,Lifting,27,148.3724,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3393362,0.9060717,-0.2940074,0.1090464,Lifting,27,158.7478,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3314365,0.9068034,-0.3018298,0.1117852,Lifting,27,170.3519,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3276179,0.9069394,-0.3056893,0.1143374,Lifting,27,152.6857,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3202582,0.9067741,-0.3132778,0.117185,Lifting,27,170.5291,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3167185,0.9064761,-0.3170023,0.1197346,Lifting,27,153.0854,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3099191,0.905467,-0.3243123,0.1225748,Lifting,27,166.2041,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3034921,0.9039225,-0.3314313,0.1251907,Lifting,27,150.5344,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.3004182,0.9029562,-0.3349194,0.128079,Lifting,27,144.0424,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2945502,0.9006497,-0.341753,0.1310974,Lifting,27,170.5641,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2890487,0.8978651,-0.3483973,0.1336465,Lifting,27,146.1604,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2864332,0.8963031,-0.3516513,0.1366212,Lifting,27,152.3508,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2814684,0.8928579,-0.3580261,0.139475,Lifting,27,173.2982,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2791151,0.8909833,-0.3611498,0.1419839,Lifting,27,148.0012,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2746588,0.8869508,-0.3672764,0.1449216,Lifting,27,167.7149,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2725509,0.8848027,-0.3702832,0.1475139,Lifting,27,153.884,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2685643,0.8802642,-0.3761911,0.1503393,Lifting,27,178.7438,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2666788,0.8778846,-0.3790978,0.1527718,Lifting,27,149.0846,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2631088,0.8729271,-0.3848242,0.1556881,Lifting,27,161.577,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2597812,0.8677372,-0.3904504,0.158379,Lifting,27,143.1147,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2581981,0.8650724,-0.3932363,0.161417,Lifting,27,151.9064,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2551678,0.859624,-0.3987592,0.1642792,Lifting,27,173.7559,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2538012,0.8570294,-0.4013303,0.1667814,Lifting,27,157.6765,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2522202,0.8538945,-0.4043593,0.1695389,Lifting,27,168.0813,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2514762,0.8524185,-0.4057966,0.1721256,Lifting,27,151.0779,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2512659,0.8520113,-0.4062083,0.1750035,Lifting,27,153.386,23/08/2024 00:18:46
0.3650272,0.7803001,0.1182798,4.234001E-06,351.5008,-2.151444E-06,0.2510198,0.8515352,-0.4066899,0.177838,Lifting,27,177.173,23/08/2024 00:18:46
