CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4254606,0.8035451,-0.05214678,0.2058746,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4261135,0.8035558,-0.05235066,0.2060288,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4270578,0.8036531,-0.05287383,0.2062606,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4278772,0.8039097,-0.05338143,0.2064186,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.42859,0.8040187,-0.05388021,0.2065776,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4288201,0.8038017,-0.05428256,0.2067196,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4294794,0.8040127,-0.05460344,0.2068615,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4299138,0.8038695,-0.05482011,0.2070203,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4304212,0.8039935,-0.05499386,0.2071541,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4309944,0.8040528,-0.05518328,0.2073142,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4314704,0.8039872,-0.05538964,0.2074485,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4320522,0.8040383,-0.05562422,0.2076118,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4327269,0.8042217,-0.05585966,0.2077903,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4332888,0.8041583,-0.05612588,0.2079604,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4338121,0.8041926,-0.05639821,0.2081275,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4350597,0.8046271,-0.0567217,0.2084231,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4354095,0.8043786,-0.05689616,0.2086053,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4358181,0.8045059,-0.05703064,0.2087502,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4362392,0.8045402,-0.05716422,0.2089075,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4366263,0.8044596,-0.0573155,0.2090492,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4369478,0.8045443,-0.05740124,0.2091834,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4374192,0.8045326,-0.05751078,0.2093553,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.437723,0.8046091,-0.05755137,0.20949,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4381003,0.8046883,-0.05757923,0.2096464,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4384408,0.8046499,-0.05754924,0.2097817,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4387035,0.8047491,-0.05750632,0.2099161,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4390166,0.8048208,-0.05743492,0.2100751,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4393165,0.8047501,-0.05727221,0.2102144,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4395151,0.8048055,-0.05718029,0.2103598,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4398046,0.8047938,-0.05699557,0.2105179,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.43995,0.8048124,-0.05690367,0.2106528,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4401413,0.804837,-0.05679603,0.21081,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4403703,0.8048666,-0.05660418,0.210946,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.440501,0.8048869,-0.05652757,0.2110802,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4406946,0.8049156,-0.05646074,0.2112383,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4409565,0.8049442,-0.05637214,0.2113784,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4411412,0.8049682,-0.05635316,0.211522,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4414769,0.8049873,-0.05632919,0.2116736,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4417247,0.8050113,-0.05633026,0.2118183,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4421099,0.8050339,-0.05633412,0.2119793,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4426213,0.8050362,-0.05634019,0.212114,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4430614,0.80506,-0.056355,0.2122616,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4439732,0.8050504,-0.05638206,0.2124128,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4455086,0.8050547,-0.05637972,0.2125513,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4465575,0.8050235,-0.05635809,0.2126939,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4478151,0.8050027,-0.05634289,0.2128465,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4489753,0.8050671,-0.05632884,0.2129827,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4491318,0.8050229,-0.05633229,0.2131184,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.44921,0.8050404,-0.05634471,0.213279,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4491976,0.8049721,-0.05635184,0.2134165,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4491878,0.804875,-0.05635867,0.2135758,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4492032,0.8047772,-0.05637077,0.2137118,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4491751,0.8046306,-0.05637586,0.2138501,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4491462,0.8044298,-0.05637901,0.2140057,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4491736,0.8042468,-0.05634879,0.2141438,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.449116,0.8040092,-0.05629864,0.2142826,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4490832,0.8037233,-0.05619451,0.2144387,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4491323,0.8034788,-0.05595402,0.2145728,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4490741,0.8031914,-0.05579743,0.2147117,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4491,0.8028431,-0.05544434,0.2148659,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4490381,0.8025301,-0.05525144,0.2150062,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4489777,0.8021083,-0.05501096,0.2151683,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4490366,0.8017709,-0.0546063,0.2153019,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4489656,0.8014113,-0.05440994,0.215449,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4489873,0.8009593,-0.05409324,0.2156066,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4489368,0.8006033,-0.05395423,0.2157466,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.448911,0.8001619,-0.05383608,0.2159114,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4489167,0.7996856,-0.05370477,0.2160515,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.448873,0.7993081,-0.05364393,0.2161976,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4488547,0.7987496,-0.0535609,0.2163557,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4488117,0.7983657,-0.05351232,0.2164995,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.448759,0.7978424,-0.05342657,0.2166594,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4487613,0.7973058,-0.05322078,0.2168005,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4487133,0.7969195,-0.05303886,0.2169345,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4486558,0.7963848,-0.05273519,0.2170901,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4486612,0.7958832,-0.05217209,0.217224,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4486081,0.7955077,-0.05187206,0.2173578,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4485915,0.7949719,-0.05135587,0.2175078,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4485404,0.7945673,-0.0511289,0.2176603,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4484949,0.7940829,-0.05090468,0.2178139,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4484831,0.7935634,-0.05059861,0.2179602,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4484362,0.7932127,-0.05046482,0.2180972,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4483895,0.7927644,-0.05032554,0.2182481,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4483706,0.7922783,-0.05013824,0.2183894,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4483255,0.7919561,-0.05004617,0.2185232,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4482754,0.7915302,-0.04993522,0.2186774,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4482568,0.7910941,-0.049774,0.2188137,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4482031,0.7907673,-0.04967364,0.2189597,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4481516,0.7903813,-0.04954293,0.2191103,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4481314,0.7900062,-0.0493248,0.2192426,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4480747,0.7897197,-0.04917207,0.2193847,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4480363,0.7893218,-0.04878464,0.2195429,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4479792,0.7890694,-0.04853686,0.2196801,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4479141,0.7887504,-0.04820196,0.2198396,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4479029,0.7884955,-0.047636,0.21998,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4478586,0.7883184,-0.04738073,0.2201222,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4478215,0.7880838,-0.04698911,0.220285,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4477803,0.7879215,-0.04683546,0.2204387,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4477364,0.7876896,-0.04661547,0.2206007,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.447699,0.7875495,-0.04653107,0.2207363,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4476466,0.7873538,-0.0464442,0.2208937,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4476166,0.7871664,-0.04629928,0.2210279,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4475145,0.7868797,-0.04618847,0.221279,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4474818,0.786649,-0.04603174,0.2214536,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4474246,0.7864982,-0.04594678,0.2215914,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4473602,0.7863018,-0.04584208,0.2217593,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4473524,0.7861567,-0.04570295,0.221892,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4472999,0.7860163,-0.04562254,0.2220328,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.447267,0.785844,-0.04549035,0.2221872,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4472158,0.7857126,-0.04541837,0.2223264,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4471636,0.7855569,-0.04534139,0.2224828,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4471397,0.78541,-0.04522904,0.2226206,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4470751,0.7852734,-0.04516797,0.2227686,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4470394,0.7851124,-0.04508529,0.222939,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4469456,0.7849607,-0.04503502,0.2230929,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4469326,0.7848151,-0.04498029,0.223273,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4468873,0.7846749,-0.04493205,0.2234324,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4467804,0.7845085,-0.04488845,0.2236158,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4467818,0.7843801,-0.04485693,0.2237954,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4467362,0.7842519,-0.04482442,0.2239596,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4466515,0.7841106,-0.04479561,0.2241526,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4466212,0.7839734,-0.04476878,0.2243356,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4465695,0.7838545,-0.04474622,0.2245043,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4465097,0.7837261,-0.04472306,0.2246859,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.446429,0.783605,-0.04469719,0.2248688,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4463957,0.7834967,-0.04467742,0.2250462,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4463286,0.7833971,-0.04465389,0.2252047,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4462874,0.7832929,-0.04462648,0.2253876,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4462391,0.7832043,-0.04459666,0.2255474,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4461752,0.7831135,-0.04456684,0.2257204,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4461261,0.7830201,-0.04452106,0.2258986,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4460496,0.7829081,-0.04445971,0.2261304,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4459894,0.7828277,-0.04441527,0.2262904,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4459439,0.7827595,-0.04434127,0.2264463,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4458815,0.7826876,-0.04428355,0.2265919,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4458455,0.7826344,-0.04411801,0.2267521,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4457435,0.782513,-0.04391425,0.2270178,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.814308E-06,0.1872445,-1.723059E-06,0.4456809,0.7824419,-0.04378748,0.2272043,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,3.89875E-06,0.1872142,-3.106626E-06,0.4456336,0.7823913,-0.04364848,0.227357,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,4.95643E-06,0.187255,-5.0197E-06,0.4455892,0.7823622,-0.04342129,0.2274955,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,1.623364E-06,0.1872247,-3.842272E-06,0.4455481,0.7823297,-0.04331711,0.227632,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,5.925124E-06,0.1872466,-2.664539E-06,0.4454903,0.7822827,-0.04320067,0.2277896,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.576842E-06,0.1872415,-4.578603E-06,0.4454377,0.7822611,-0.0430389,0.2279351,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,-8.298279E-07,0.1872325,-3.40556E-06,0.4453919,0.7822363,-0.04298051,0.2280701,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,7.45304E-07,0.1872209,-1.032044E-06,0.4453254,0.7822121,-0.04292122,0.228233,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,5.1813E-06,0.1872461,-4.11224E-06,0.4452705,0.7821856,-0.04291065,0.2283735,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.124846E-06,0.1872157,-2.925372E-06,0.4451957,0.782157,-0.0429202,0.2285396,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.589179E-06,0.1872351,-4.812605E-06,0.44515,0.7821533,-0.04299396,0.2286798,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,-6.425443E-07,0.1872539,-3.634239E-06,0.445091,0.7821318,-0.04304359,0.2288211,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,4.257346E-07,0.1872487,-1.280488E-06,0.4450324,0.7821246,-0.04317937,0.2289751,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,4.510725E-06,0.1872184,-4.37091E-06,0.4449736,0.7821037,-0.0432542,0.2291165,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,1.327922E-06,0.1872436,-3.194033E-06,0.4449003,0.7820897,-0.04335218,0.2292742,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,5.414321E-06,0.1872384,-5.107536E-06,0.4448513,0.7820994,-0.04356888,0.2294236,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,1.955048E-06,0.1872327,-3.933892E-06,0.4447957,0.7820804,-0.04367066,0.2295667,Pushing,115,0,17/08/2024 19:49:40
0.3531368,0.7803001,0.1192312,2.314601E-06,0.1872211,-1.557613E-06,0.4447368,0.7820874,-0.04389083,0.2297278,Pushing,115,0,17/08/2024 19:49:41
0.3531368,0.7803001,0.1192312,2.503097E-06,0.1872463,-4.639241E-06,0.444687,0.7820823,-0.0439976,0.229872,Pushing,115,0,17/08/2024 19:49:41
0.3531368,0.7803001,0.1192312,3.895222E-06,0.1872411,-2.262883E-06,0.4446224,0.7820861,-0.0442101,0.2300347,Pushing,115,0,17/08/2024 19:49:41
0.3531368,0.7803001,0.1192312,9.699592E-07,0.1872534,-1.074677E-06,0.444578,0.7820825,-0.04430304,0.2301729,Pushing,115,0,17/08/2024 19:49:41
