CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2014617,0.7972124,0.07553061,338.7538,343.7573,40.44199,0.3443178,0.838072,0.001848397,0.207553,Stacking_Base,133,0,17/08/2024 19:56:47
0.201023,0.7970737,0.07603637,339.5888,343.6103,40.85241,0.3431666,0.8380758,0.001706487,0.207716,Stacking_Base,133,0,17/08/2024 19:56:47
0.200583,0.7969146,0.07657138,340.4635,343.4755,41.24703,0.3414931,0.8380885,0.001232355,0.2078904,Stacking_Base,133,0,17/08/2024 19:56:47
0.1996983,0.7965323,0.07772996,342.3464,343.234,41.99957,0.3391623,0.8383112,0.00061284,0.208047,Stacking_Base,133,0,17/08/2024 19:56:47
0.1992513,0.7963055,0.07835566,343.3589,343.1265,42.3597,0.3375964,0.8382832,-1.808013E-05,0.2082113,Stacking_Base,133,0,17/08/2024 19:56:47
0.1987991,0.7960508,0.07901432,344.4233,343.0293,42.71011,0.3355004,0.8382558,-0.0009331186,0.2083918,Stacking_Base,133,0,17/08/2024 19:56:47
0.197878,0.7954496,0.08043105,346.7163,342.8585,43.38888,0.3330044,0.8384211,-0.001793543,0.2085457,Stacking_Base,133,0,17/08/2024 19:56:47
0.1969282,0.7947041,0.08198582,349.2498,342.7202,44.04571,0.3310311,0.8384284,-0.00235597,0.2087037,Stacking_Base,133,0,17/08/2024 19:56:47
0.1959457,0.7937833,0.08367889,352.0567,342.6149,44.69202,0.3278224,0.8383803,-0.003497754,0.2089851,Stacking_Base,133,0,17/08/2024 19:56:47
0.1954422,0.793243,0.08457454,353.5722,342.5742,45.01534,0.3262066,0.8383073,-0.004094111,0.2091778,Stacking_Base,133,0,17/08/2024 19:56:47
0.1949264,0.7926547,0.08551124,355.1551,342.5427,45.33598,0.324549,0.8382568,-0.004669021,0.2093538,Stacking_Base,133,0,17/08/2024 19:56:47
0.1938772,0.791296,0.08746567,358.5319,342.508,45.97776,0.322825,0.8383391,-0.00502585,0.209509,Stacking_Base,133,0,17/08/2024 19:56:47
0.1933703,0.7906762,0.0883994,0.09057689,342.4906,46.2886,0.3219996,0.8382786,-0.005193496,0.2096744,Stacking_Base,133,0,17/08/2024 19:56:47
0.1930524,0.7909468,0.08869585,0.7033603,342.493,46.63509,0.3210845,0.8382003,-0.005366657,0.2098567,Stacking_Base,133,0,17/08/2024 19:56:47
0.1924592,0.7913324,0.08913012,1.648303,342.507,47.33044,0.3200637,0.8382009,-0.005366634,0.2100221,Stacking_Base,133,0,17/08/2024 19:56:47
0.1919236,0.791547,0.08933841,2.215928,342.5306,48.04002,0.319352,0.8381523,-0.005326303,0.2102003,Stacking_Base,133,0,17/08/2024 19:56:47
0.1916765,0.7915928,0.08935857,2.358329,342.5382,48.4054,0.3188599,0.8380598,-0.00538675,0.2104114,Stacking_Base,133,0,17/08/2024 19:56:47
0.1910104,0.7914973,0.08907437,2.244067,342.5827,49.54341,0.3180911,0.8379968,-0.0053765,0.2106277,Stacking_Base,133,0,17/08/2024 19:56:47
0.190623,0.791235,0.08860057,1.714456,342.6107,50.3491,0.3174109,0.8378267,-0.005560986,0.2109493,Stacking_Base,133,0,17/08/2024 19:56:47
0.1904445,0.7910426,0.08827835,1.315227,342.6234,50.76809,0.3170315,0.8377101,-0.005691285,0.2111734,Stacking_Base,133,0,17/08/2024 19:56:47
0.1901154,0.7905248,0.08746827,0.2400498,342.6409,51.65131,0.3164912,0.837593,-0.005873112,0.2113642,Stacking_Base,133,0,17/08/2024 19:56:47
0.1898858,0.7904356,0.08716011,359.8778,342.646,52.1515,0.3161553,0.8374947,-0.006002188,0.2115282,Stacking_Base,133,0,17/08/2024 19:56:47
0.1895844,0.7904283,0.08701102,359.7955,342.6498,52.6853,0.3156672,0.8373665,-0.006209719,0.2117077,Stacking_Base,133,0,17/08/2024 19:56:47
0.1888997,0.7902763,0.08687325,359.9128,342.6427,53.81644,0.3150469,0.8372726,-0.006461679,0.2118637,Stacking_Base,133,0,17/08/2024 19:56:47
0.1885306,0.7901804,0.08681381,0.000230092,342.6425,54.42256,0.3146364,0.8371585,-0.006648283,0.2120209,Stacking_Base,133,0,17/08/2024 19:56:47
0.1877649,0.7900386,0.08657615,0.0001011722,342.6352,55.73724,0.313942,0.8370245,-0.006978619,0.2122013,Stacking_Base,133,0,17/08/2024 19:56:47
0.1873541,0.7899551,0.08644882,0.0001344693,342.6279,56.44246,0.3135042,0.8369152,-0.007203958,0.2123677,Stacking_Base,133,0,17/08/2024 19:56:47
0.1869246,0.7898613,0.08631438,3.073585E-05,342.6279,57.18659,0.3129052,0.8367394,-0.007489157,0.2125598,Stacking_Base,133,0,17/08/2024 19:56:47
0.1860009,0.7896399,0.08602648,0.0001502642,342.619,58.78741,0.3122407,0.8366216,-0.007774845,0.2127185,Stacking_Base,133,0,17/08/2024 19:56:47
0.1855043,0.78951,0.08587221,8.964624E-05,342.608,59.64831,0.3118432,0.8364961,-0.007918488,0.2128714,Stacking_Base,133,0,17/08/2024 19:56:47
0.184985,0.7893635,0.08570961,0.0002014906,342.608,60.55974,0.311308,0.836337,-0.008101905,0.2130472,Stacking_Base,133,0,17/08/2024 19:56:47
0.1838679,0.7890199,0.08536117,0.0002663774,342.5933,62.5239,0.3106257,0.8361984,-0.008253273,0.2132099,Stacking_Base,133,0,17/08/2024 19:56:47
0.1832675,0.7888182,0.08517489,0.0002066132,342.5737,63.58025,0.3101929,0.8360624,-0.008360188,0.2133738,Stacking_Base,133,0,17/08/2024 19:56:47
0.1819839,0.7883413,0.08477499,0.0008324293,342.5535,65.88165,0.3094711,0.8359019,-0.00850535,0.2135519,Stacking_Base,133,0,17/08/2024 19:56:47
0.1812987,0.7880592,0.0845594,0.0004431085,342.5535,67.12725,0.3090169,0.8357624,-0.008629318,0.2137187,Stacking_Base,133,0,17/08/2024 19:56:47
0.1805831,0.7877462,0.08433653,0.0003628538,342.5417,68.44327,0.3084202,0.8355889,-0.008824338,0.2139044,Stacking_Base,133,0,17/08/2024 19:56:47
0.1790589,0.7870095,0.08385704,0.0001980755,342.5414,71.28755,0.3076991,0.8354508,-0.009010118,0.2140706,Stacking_Base,133,0,17/08/2024 19:56:47
0.1782475,0.7865787,0.08360174,-5.122642E-06,342.5415,72.82449,0.3072637,0.8353128,-0.009150685,0.2142282,Stacking_Base,133,0,17/08/2024 19:56:47
0.1774066,0.7860995,0.08333732,7.000944E-05,342.5415,74.44972,0.3066881,0.8351443,-0.009365874,0.2144099,Stacking_Base,133,0,17/08/2024 19:56:47
0.1756457,0.7849897,0.0827833,-0.0002313727,342.5418,77.92949,0.3060261,0.8350054,-0.009567199,0.2145661,Stacking_Base,133,0,17/08/2024 19:56:47
0.1747435,0.7843632,0.08249968,-2.134434E-05,342.5418,79.75464,0.3056095,0.834872,-0.009715017,0.2147222,Stacking_Base,133,0,17/08/2024 19:56:47
0.1729375,0.7829739,0.08193029,-1.366038E-05,342.5237,83.52874,0.3048884,0.8346897,-0.009962197,0.2149148,Stacking_Base,133,0,17/08/2024 19:56:47
0.1720335,0.7822208,0.0816447,0.0003363868,342.5105,85.44795,0.3044806,0.834561,-0.0101169,0.2150732,Stacking_Base,133,0,17/08/2024 19:56:47
0.1711488,0.7814149,0.08136578,-6.830189E-06,342.5105,87.42215,0.3039346,0.834381,-0.01033672,0.2152575,Stacking_Base,133,0,17/08/2024 19:56:47
0.1698968,0.7804161,0.08096925,-0.001616194,342.5003,90.25941,0.3033241,0.8342442,-0.01055373,0.215413,Stacking_Base,133,0,17/08/2024 19:56:47
0.1697993,0.7805042,0.08094043,0.002411911,342.4989,90.4774,0.3029391,0.8341102,-0.01070886,0.2155689,Stacking_Base,133,0,17/08/2024 19:56:47
0.1697868,0.7805209,0.08093535,1.707547E-06,342.499,90.50806,0.3022772,0.8339335,-0.01099959,0.2157617,Stacking_Base,133,0,17/08/2024 19:56:47
0.1698636,0.7804418,0.0809596,-1.707547E-06,342.499,90.32482,0.3018979,0.8338025,-0.0111833,0.215919,Stacking_Base,133,0,17/08/2024 19:56:47
0.1699963,0.7803043,0.08100132,-1.451415E-05,342.4985,90.00898,0.3014062,0.833643,-0.01144801,0.2160979,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,1.024528E-05,342.4975,90.00002,0.3008489,0.8335012,-0.01179088,0.2162631,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-2.561321E-06,342.4975,90.00001,0.3004925,0.8333723,-0.01201585,0.2164253,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,1.707547E-06,342.4975,90,0.3000403,0.8332174,-0.01231511,0.2166072,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,8.537737E-07,342.4975,90,0.2995607,0.8330758,-0.01269663,0.2167688,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.122642E-06,342.4975,90.00001,0.2992461,0.8329538,-0.01292709,0.2169356,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2987626,0.8327919,-0.01330259,0.2171132,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-6.830189E-06,342.4975,90,0.2984497,0.8326694,-0.01351563,0.2172839,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-3.415095E-06,342.4975,90.00001,0.298044,0.8325185,-0.01377306,0.2174703,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2976093,0.8323846,-0.01403948,0.2176262,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-2.561321E-06,342.4975,90.00001,0.2973216,0.8322775,-0.01418507,0.2177953,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2968511,0.8321255,-0.01436241,0.2179765,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.2965544,0.8320148,-0.01446358,0.2181495,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.2960508,0.8318737,-0.01459385,0.2183438,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-5.976416E-06,342.4975,90.00001,0.2957712,0.8317773,-0.01466248,0.218506,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-5.976416E-06,342.4975,90,0.2954097,0.8316608,-0.01475494,0.2186847,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,0,342.4975,90,0.2949637,0.8315667,-0.01480426,0.2188439,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2946699,0.8314759,-0.01485769,0.2190202,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2941826,0.8313698,-0.0149073,0.2192112,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2939187,0.8312994,-0.01494267,0.2193706,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2935776,0.8312113,-0.01500136,0.2195497,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2931475,0.831148,-0.01500958,0.2197108,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.2928851,0.8310884,-0.01504019,0.2198777,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2924471,0.8310217,-0.01506092,0.2200606,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2922041,0.8309674,-0.01508769,0.2202195,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.291886,0.8308941,-0.01513764,0.2204029,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.2914854,0.8308397,-0.015138,0.220567,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2912539,0.8307867,-0.01515889,0.2207293,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2908572,0.8307191,-0.01517174,0.2209152,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.2906443,0.830669,-0.01519031,0.221072,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2903616,0.8305988,-0.01523107,0.2212581,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2900229,0.8305495,-0.01522336,0.2214134,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2897998,0.8304918,-0.01524849,0.2215991,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.2894597,0.8304271,-0.01525136,0.2217792,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2892744,0.8303779,-0.01526638,0.2219419,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.289037,0.8303101,-0.01529767,0.2221284,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2887547,0.8302582,-0.01528925,0.2222874,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2885972,0.830213,-0.01529843,0.2224449,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2883328,0.830153,-0.01530279,0.2226285,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.2881814,0.8301027,-0.01531771,0.2228009,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2880017,0.8300368,-0.01533675,0.2229819,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2877984,0.8299986,-0.01533148,0.2231379,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.2876695,0.8299413,-0.01534063,0.2233155,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.2874902,0.8298897,-0.01534758,0.2234931,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2873952,0.8298391,-0.01535192,0.2236464,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2872802,0.8297837,-0.01536629,0.2238319,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.2871569,0.8297354,-0.01536922,0.2239882,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2870824,0.8296962,-0.01537948,0.2241562,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.286958,0.8296293,-0.01539313,0.2243451,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2868894,0.8295917,-0.01540656,0.2245152,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2867991,0.8295289,-0.01542411,0.2246891,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2866989,0.8294838,-0.01544085,0.224845,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2865664,0.8294076,-0.01546519,0.2251057,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2864687,0.8293517,-0.01548077,0.2253001,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.2863979,0.8293011,-0.01549536,0.22549,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2863193,0.8292507,-0.01551358,0.2256635,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2862247,0.8291993,-0.01552822,0.2258213,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2861654,0.8291613,-0.0155394,0.2259833,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2860913,0.8291125,-0.01555753,0.2261586,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2859985,0.8290622,-0.01557721,0.2263214,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.285911,0.8290077,-0.01559879,0.2265176,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2858366,0.8289528,-0.01562187,0.2267321,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2857257,0.8288906,-0.01566766,0.2269446,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2855933,0.8288065,-0.01575072,0.2272589,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2855117,0.8287559,-0.01581375,0.2274717,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2854323,0.8287092,-0.01589116,0.227658,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2853602,0.8286594,-0.01599677,0.2278166,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.2853129,0.8286198,-0.01604616,0.2279853,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2852446,0.8285611,-0.01611307,0.22817,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2852011,0.8285253,-0.01614371,0.2283385,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2851309,0.8284684,-0.01618815,0.2285183,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.2850921,0.8284362,-0.01620795,0.2286766,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2850363,0.8283889,-0.016234,0.228864,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2849683,0.8283375,-0.01626045,0.2290375,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.284928,0.8283017,-0.0162741,0.2292014,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.2848617,0.8282483,-0.01629165,0.2293866,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2848234,0.828213,-0.01630088,0.2295497,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2847726,0.8281657,-0.01631286,0.2297395,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.2847132,0.8281199,-0.01631664,0.2298988,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2846772,0.828085,-0.01631992,0.2300627,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2846172,0.8280336,-0.01631895,0.2302388,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.284582,0.8279997,-0.01632143,0.2304233,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.2845199,0.8279439,-0.01631995,0.2306112,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.2844628,0.8278911,-0.01631661,0.2308316,Stacking_Base,133,0,17/08/2024 19:56:47
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2844256,0.8278502,-0.01631755,0.2310257,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2843835,0.8278053,-0.0163188,0.2312072,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.2843321,0.8277607,-0.01630967,0.2313702,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2843025,0.8277282,-0.01630732,0.2315314,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2842467,0.8276725,-0.0163004,0.2317372,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.284218,0.8276391,-0.0162973,0.231904,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.2841651,0.8275838,-0.01628853,0.2321087,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2841455,0.8275532,-0.01627245,0.2322734,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2841152,0.8274957,-0.01619025,0.2324632,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.2841132,0.827465,-0.01611698,0.2326281,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2841117,0.8274187,-0.0159984,0.2328074,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2840784,0.827373,-0.01576532,0.2329649,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.2840746,0.8273416,-0.01562409,0.2331308,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.284041,0.8272936,-0.0153244,0.2333105,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2840346,0.8272629,-0.01515992,0.2334752,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.284034,0.8272193,-0.01495062,0.2336626,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100242,-8.537737E-07,342.4975,90,0.2839758,0.8271775,-0.01461638,0.2338172,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.283959,0.8271464,-0.014449,0.2339921,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.2839034,0.8270993,-0.01415552,0.2341731,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100241,0,342.4975,90,0.2838804,0.8270717,-0.01402524,0.2343309,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2838624,0.8270302,-0.01387582,0.2345177,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.0810024,-5.976416E-06,342.4975,90.00001,0.2838048,0.826984,-0.0136413,0.2346778,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100242,-7.683963E-06,342.4975,90,0.283787,0.8269634,-0.01353653,0.2348308,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.08100241,-3.415095E-06,342.4975,90,0.283774,0.8269196,-0.01341016,0.2350115,Stacking_Base,133,0,17/08/2024 19:56:48
0.1700002,0.7803001,0.0810024,-4.268868E-06,342.4975,90,0.2837297,0.8268799,-0.01319824,0.2351759,Stacking_Base,133,0,17/08/2024 19:56:48
