CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881127,0.8637894,-0.0009082001,0.9275833,Stacking_Top,91,125.0531,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881135,0.8637014,-0.0008355621,0.927934,Stacking_Top,91,143.6617,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881193,0.8636386,-0.0007851494,0.9282393,Stacking_Top,91,148.4428,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881275,0.8635481,-0.0006742175,0.9285347,Stacking_Top,91,177.057,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881365,0.8634974,-0.0006054228,0.9287825,Stacking_Top,91,160.3926,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288144,0.8634143,-0.0004599113,0.9290559,Stacking_Top,91,163.9613,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881538,0.86336,-0.0003735556,0.9293234,Stacking_Top,91,151.8165,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881533,0.86327,-0.000213687,0.9296123,Stacking_Top,91,172.8608,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881525,0.8632186,-0.0001396408,0.9298661,Stacking_Top,91,155.159,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881399,0.8631322,-1.630498E-05,0.9301488,Stacking_Top,91,172.6937,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881237,0.8630669,7.114151E-05,0.9304028,Stacking_Top,91,147.9049,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881233,0.8630053,0.0001212861,0.9306993,Stacking_Top,91,140.1326,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881165,0.8629075,0.0002067776,0.9310123,Stacking_Top,91,161.6423,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288105,0.8628361,0.0002675475,0.9312836,Stacking_Top,91,146.5438,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881,0.8627713,0.000298175,0.9315829,Stacking_Top,91,145.5943,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880933,0.8626782,0.000343292,0.9318841,Stacking_Top,91,165.9255,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880863,0.8626095,0.0003706037,0.9321485,Stacking_Top,91,147.0523,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880827,0.8625442,0.0003872491,0.9324467,Stacking_Top,91,147.9574,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880864,0.8624513,0.0004299524,0.9327431,Stacking_Top,91,158.647,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880893,0.8623781,0.0004797211,0.9330196,Stacking_Top,91,144.7576,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880924,0.8623118,0.000521463,0.9333225,Stacking_Top,91,139.7253,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881019,0.8622122,0.000613717,0.9336364,Stacking_Top,91,153.4025,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881005,0.8621358,0.0006918871,0.9339224,Stacking_Top,91,146.9486,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881004,0.8620703,0.0007392244,0.9342208,Stacking_Top,91,140.6232,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881015,0.861972,0.0008259173,0.9345327,Stacking_Top,91,156.5435,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880956,0.8618976,0.0008911086,0.9348129,Stacking_Top,91,149.0424,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880924,0.8618187,0.000952324,0.9351072,Stacking_Top,91,135.1589,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880919,0.861747,0.0009933091,0.9354317,Stacking_Top,91,136.6961,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880969,0.861645,0.001076293,0.9357525,Stacking_Top,91,163.9586,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880945,0.8615732,0.001143524,0.93602,Stacking_Top,91,151.2379,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880958,0.861509,0.001188579,0.93631,Stacking_Top,91,137.5762,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880873,0.8614106,0.00130763,0.9366288,Stacking_Top,91,68.77342,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288099,0.8612386,0.001416891,0.9372666,Stacking_Top,91,103.3763,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880991,0.8611245,0.001502178,0.9376909,Stacking_Top,91,134.4357,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880946,0.861037,0.001568282,0.9380171,Stacking_Top,91,129.9748,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880923,0.8609465,0.001630152,0.9383546,Stacking_Top,91,132.4995,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880912,0.8608576,0.001689389,0.9386856,Stacking_Top,91,144.6173,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880906,0.8607762,0.001745154,0.9389889,Stacking_Top,91,137.1554,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880909,0.8606897,0.001804085,0.9393086,Stacking_Top,91,134.4574,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880873,0.8606127,0.001843343,0.9396349,Stacking_Top,91,138.6097,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288099,0.8605166,0.001928416,0.9399513,Stacking_Top,91,158.8764,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288101,0.8604438,0.002003196,0.9402274,Stacking_Top,91,154.8275,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881069,0.8603774,0.002067529,0.9405107,Stacking_Top,91,143.974,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881262,0.8602842,0.002216771,0.9408153,Stacking_Top,91,149.8823,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881249,0.8602077,0.00233758,0.9411079,Stacking_Top,91,139.2195,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.28812,0.8601387,0.002392706,0.9414229,Stacking_Top,91,151.3867,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881076,0.8600526,0.00244691,0.9417127,Stacking_Top,91,150.9366,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288096,0.8599795,0.002466663,0.9420033,Stacking_Top,91,140.3371,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880911,0.859899,0.002476142,0.9423158,Stacking_Top,91,121.2459,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880895,0.859805,0.002481232,0.9426775,Stacking_Top,91,137.7847,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2880911,0.8597225,0.002483553,0.9429958,Stacking_Top,91,135.095,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288097,0.8596517,0.002503616,0.9433205,Stacking_Top,91,141.0955,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881202,0.8595556,0.002583434,0.9436314,Stacking_Top,91,175.6358,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881314,0.8594899,0.002667593,0.9438811,Stacking_Top,91,142.947,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881451,0.8594248,0.002737011,0.9441879,Stacking_Top,91,147.4752,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881523,0.8593342,0.002856563,0.9444854,Stacking_Top,91,159.798,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881549,0.8592776,0.002915644,0.9447598,Stacking_Top,91,155.4364,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881574,0.8591938,0.003025634,0.945042,Stacking_Top,91,168.0475,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881532,0.8591301,0.003109538,0.945303,Stacking_Top,91,152.3786,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881545,0.8590711,0.003156041,0.9455909,Stacking_Top,91,149.7836,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881504,0.8589857,0.003219006,0.9458837,Stacking_Top,91,153.6688,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881435,0.8589286,0.00323566,0.9461691,Stacking_Top,91,152.952,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881413,0.8588477,0.003257233,0.9464558,Stacking_Top,91,176.078,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881397,0.8587976,0.003264112,0.9467049,Stacking_Top,91,159.5609,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881436,0.8587205,0.003274026,0.9469798,Stacking_Top,91,172.0874,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881469,0.8586591,0.003278914,0.9472347,Stacking_Top,91,154.2353,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881474,0.8586033,0.003281558,0.9475191,Stacking_Top,91,147.2516,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881551,0.8585209,0.003285681,0.9478169,Stacking_Top,91,164.5007,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881576,0.8584698,0.003287032,0.9480835,Stacking_Top,91,154.0737,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881654,0.8583905,0.003288493,0.9483682,Stacking_Top,91,164.2063,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881704,0.8583263,0.003288788,0.9486353,Stacking_Top,91,149.8038,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881722,0.8582703,0.003290196,0.9489281,Stacking_Top,91,159.8542,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881764,0.8581935,0.003281173,0.9492024,Stacking_Top,91,174.871,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881761,0.8581464,0.003270473,0.9494532,Stacking_Top,91,156.4627,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881801,0.8580717,0.003242031,0.9497336,Stacking_Top,91,162.8638,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288182,0.8580225,0.003226548,0.9500028,Stacking_Top,91,138.8966,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2881925,0.8579398,0.00320084,0.9503186,Stacking_Top,91,173.3944,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288204,0.8578826,0.003185868,0.9505716,Stacking_Top,91,145.4821,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882095,0.8578286,0.003180851,0.9508731,Stacking_Top,91,154.7844,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882201,0.8577526,0.003169488,0.9511564,Stacking_Top,91,161.5613,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882295,0.8576935,0.003160761,0.9514279,Stacking_Top,91,145.5752,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882346,0.8576409,0.003158351,0.9517292,Stacking_Top,91,156.2598,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882448,0.8575675,0.00315093,0.9520099,Stacking_Top,91,166.0716,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882499,0.8575222,0.003148909,0.952274,Stacking_Top,91,150.1659,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882608,0.8574501,0.003142363,0.9525661,Stacking_Top,91,161.8044,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882704,0.8573931,0.003136614,0.9528372,Stacking_Top,91,146.1219,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882762,0.8573423,0.00313586,0.9531373,Stacking_Top,91,149.247,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882878,0.8572708,0.003129916,0.9534312,Stacking_Top,91,170.8321,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2882956,0.8572284,0.003128737,0.9536879,Stacking_Top,91,148.6834,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883066,0.8571597,0.003121543,0.9539829,Stacking_Top,91,166.1682,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883167,0.8571078,0.003115571,0.9542468,Stacking_Top,91,149.3072,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883238,0.8570594,0.003115086,0.9545406,Stacking_Top,91,131.508,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288334,0.8569849,0.003107677,0.954874,Stacking_Top,91,158.9977,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883447,0.8569332,0.003099639,0.9551499,Stacking_Top,91,138.2094,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883553,0.8568741,0.003091326,0.9554672,Stacking_Top,91,146.7804,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883599,0.8568265,0.00308747,0.955766,Stacking_Top,91,150.3398,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883749,0.856766,0.003077044,0.9560578,Stacking_Top,91,158.6521,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883798,0.856724,0.003071866,0.9563342,Stacking_Top,91,152.7091,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2883979,0.8566666,0.003061622,0.9566215,Stacking_Top,91,167.3752,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288412,0.8566213,0.003052348,0.9568835,Stacking_Top,91,148.958,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884177,0.8565782,0.003049789,0.9571779,Stacking_Top,91,143.2377,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884378,0.8565188,0.003045317,0.9574841,Stacking_Top,91,161.9014,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884536,0.8564737,0.003041331,0.957755,Stacking_Top,91,149.3652,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884614,0.8564338,0.003042081,0.9580486,Stacking_Top,91,139.1324,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884815,0.8563752,0.003041742,0.9583639,Stacking_Top,91,161.3918,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2884971,0.8563322,0.003039511,0.9586356,Stacking_Top,91,145.1653,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2885127,0.8562854,0.003038763,0.9589378,Stacking_Top,91,130.6711,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2885222,0.8562432,0.003040764,0.9592734,Stacking_Top,91,136.2361,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2885444,0.8561875,0.003041314,0.9595953,Stacking_Top,91,148.6436,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2885617,0.8561445,0.003039886,0.9598904,Stacking_Top,91,140.3272,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288579,0.8561006,0.003039581,0.9602029,Stacking_Top,91,136.7166,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2886007,0.8560551,0.003037256,0.9605237,Stacking_Top,91,65.55528,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2886369,0.8559669,0.003041832,0.9611928,Stacking_Top,91,118.3236,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288657,0.8559204,0.003043238,0.9615635,Stacking_Top,91,119.2535,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2886794,0.8558754,0.0030451,0.9619312,Stacking_Top,91,131.9331,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2886935,0.8558429,0.003047357,0.9622636,Stacking_Top,91,142.5253,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2887205,0.8558012,0.003048286,0.9625714,Stacking_Top,91,168.7365,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2887403,0.8557722,0.003046997,0.9628313,Stacking_Top,91,135.5069,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2887573,0.8557452,0.00304841,0.963155,Stacking_Top,91,147.6756,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2887836,0.855707,0.003050722,0.963452,Stacking_Top,91,161.3346,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2888053,0.8556886,0.003055259,0.9637238,Stacking_Top,91,156.404,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288829,0.8556531,0.003061709,0.9640043,Stacking_Top,91,160.4287,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288851,0.8556265,0.003071712,0.9642777,Stacking_Top,91,143.6988,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2888815,0.8556121,0.003084441,0.9645829,Stacking_Top,91,148.2558,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2888943,0.8555732,0.003095601,0.9648787,Stacking_Top,91,144.0798,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2889119,0.8555479,0.003105745,0.9651831,Stacking_Top,91,151.4096,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.288931,0.8555251,0.003113682,0.9654728,Stacking_Top,91,142.6005,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2889491,0.8555087,0.003120438,0.9657804,Stacking_Top,91,150.3872,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2889727,0.8554814,0.003127262,0.966072,Stacking_Top,91,163.7063,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2889935,0.8554636,0.003130274,0.9663399,Stacking_Top,91,129.8398,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2890135,0.8554481,0.003136409,0.9666777,Stacking_Top,91,147.9378,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2890418,0.8554261,0.0031401,0.9669742,Stacking_Top,91,163.2626,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2890657,0.8554115,0.003140031,0.9672428,Stacking_Top,91,155.4436,23/08/2024 00:35:51
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2890855,0.8554016,0.003143589,0.967525,Stacking_Top,91,147.2537,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2891151,0.8553842,0.003143317,0.9678228,Stacking_Top,91,168.2086,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2891449,0.8553829,0.003145794,0.9680836,Stacking_Top,91,150.8045,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2891759,0.8553674,0.003136489,0.9683744,Stacking_Top,91,177.5379,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2892298,0.8553831,0.003140125,0.9686215,Stacking_Top,91,158.456,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2892411,0.8553561,0.003123286,0.9688983,Stacking_Top,91,163.4094,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2892701,0.8553496,0.003117775,0.9691667,Stacking_Top,91,143.7856,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2893682,0.8553953,0.00313155,0.9694718,Stacking_Top,91,150.0668,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2893573,0.8553474,0.00311096,0.969764,Stacking_Top,91,171.7269,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2894694,0.8554009,0.003133488,0.9700194,Stacking_Top,91,154.0025,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2894782,0.8553488,0.003120785,0.9703042,Stacking_Top,91,162.6307,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2895583,0.8553461,0.003131548,0.9705739,Stacking_Top,91,146.2117,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2897646,0.8554546,0.003178175,0.9708739,Stacking_Top,91,146.2095,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2898352,0.8555018,0.003154003,0.9711739,Stacking_Top,91,165.1664,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2900859,0.8557774,0.003192745,0.9714394,Stacking_Top,91,158.5087,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2901957,0.856051,0.003141803,0.9717161,Stacking_Top,91,148.0714,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2904496,0.8564982,0.003121014,0.9720123,Stacking_Top,91,141.1313,23/08/2024 00:35:52
0.7658591,0.7803001,0.1168762,4.282292E-06,359.7129,-4.794377E-06,0.2907634,0.8570839,0.003101759,0.9723231,Stacking_Top,91,145.1779,23/08/2024 00:35:52
