CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645804,1.10829,-0.1720312,0.8963402,Lifting,37,122.3511,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720311,0.8975304,Lifting,37,133.0247,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8986252,Lifting,37,139.9992,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.8996654,Lifting,37,129.8819,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.9007867,Lifting,37,127.5299,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2645802,1.108289,-0.1720312,0.9019287,Lifting,37,125.7324,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2646264,1.108065,-0.1721007,0.9030869,Lifting,37,130.3713,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.265948,1.100032,-0.1751556,0.904204,Lifting,37,144.3835,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2659291,1.097148,-0.1769819,0.9052126,Lifting,37,146.6899,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2671643,1.09438,-0.1764694,0.9062054,Lifting,37,154.0334,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2711626,1.090868,-0.171311,0.9071508,Lifting,37,127.3107,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2776302,1.083105,-0.1655478,0.9082947,Lifting,37,131.1974,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2847602,1.074191,-0.1599636,0.9094048,Lifting,37,145.4017,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2885236,1.069622,-0.1569813,0.9104064,Lifting,37,151.7543,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2963396,1.060263,-0.1508109,0.911366,Lifting,37,170.0478,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3002935,1.055563,-0.1477412,0.9122224,Lifting,37,148.7785,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3082334,1.046124,-0.1418624,0.9132012,Lifting,37,165.604,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3159789,1.03666,-0.1365844,0.9140806,Lifting,37,129.2641,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3235091,1.027219,-0.131863,0.9152072,Lifting,37,130.8318,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3308223,1.017773,-0.127654,0.9163203,Lifting,37,142.4786,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3344435,1.013137,-0.1255865,0.9173424,Lifting,37,149.667,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3419868,1.003555,-0.1211872,0.9183155,Lifting,37,175.5248,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3459471,0.9993428,-0.1183949,0.9191452,Lifting,37,141.0219,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3549948,0.9891822,-0.1124752,0.9201779,Lifting,37,171.7977,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3647654,0.9771938,-0.1070844,0.9210256,Lifting,37,149.0357,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3700688,0.9712644,-0.1039669,0.9220027,Lifting,37,140.1738,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3802409,0.9563494,-0.1006669,0.9230416,Lifting,37,162.1324,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3900417,0.9408534,-0.09883671,0.9239399,Lifting,37,143.8166,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3948857,0.9331927,-0.09815677,0.9249525,Lifting,37,137.7202,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4041391,0.9176516,-0.0978983,0.92601,Lifting,37,165.2264,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4127658,0.9024749,-0.09865893,0.9268913,Lifting,37,151.6829,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.416919,0.8951895,-0.09927116,0.9278514,Lifting,37,144.2231,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4245224,0.8808265,-0.1017411,0.9288612,Lifting,37,159.9949,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4310992,0.8673963,-0.1053781,0.9297714,Lifting,37,146.9465,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4341119,0.8611794,-0.1074787,0.9307625,Lifting,37,152.3322,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4393429,0.8493358,-0.1126823,0.9317185,Lifting,37,168.728,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.443371,0.8387823,-0.1187904,0.9325816,Lifting,37,142.4826,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4455889,0.8340674,-0.1217823,0.9336037,Lifting,37,148.7033,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4491223,0.8248988,-0.1293099,0.9345831,Lifting,37,166.0412,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4505494,0.8210703,-0.1333679,0.9354602,Lifting,37,147.6276,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4507116,0.8157497,-0.1409056,0.9364466,Lifting,37,173.2802,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.44904,0.8142582,-0.1441793,0.937287,Lifting,37,133.8867,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4485239,0.8129786,-0.1457215,0.9383748,Lifting,37,134.2624,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4486773,0.8120779,-0.1462666,0.9394594,Lifting,37,140.1188,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4491137,0.8109057,-0.1467637,0.9404988,Lifting,37,174.4105,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4493879,0.8103397,-0.1469095,0.9413338,Lifting,37,157.129,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4499252,0.8095415,-0.1469471,0.9422606,Lifting,37,174.9169,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4501526,0.8091191,-0.1468057,0.9430932,Lifting,37,149.5215,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4506029,0.808556,-0.1462637,0.9440672,Lifting,37,167.3528,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4509914,0.8082519,-0.145674,0.9449374,Lifting,37,152.9169,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4511786,0.8080888,-0.1452967,0.9458898,Lifting,37,152.3276,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4516538,0.8080154,-0.1447369,0.9468458,Lifting,37,171.9277,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4518948,0.8080262,-0.1445519,0.9476929,Lifting,37,163.2253,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4523272,0.8080373,-0.1442714,0.9485851,Lifting,37,164.9512,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4525268,0.8080676,-0.1441759,0.949468,Lifting,37,153.198,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.452869,0.8081124,-0.1439825,0.9504186,Lifting,37,163.5778,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4531922,0.8081602,-0.1437305,0.9513089,Lifting,37,71.0823,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4533355,0.8083626,-0.1430654,0.9533577,Lifting,37,135.9102,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4535018,0.8084878,-0.1423368,0.9544292,Lifting,37,157.203,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4536616,0.8086118,-0.1416045,0.9553556,Lifting,37,148.7033,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4536663,0.8087483,-0.1410525,0.9563349,Lifting,37,154.5189,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4538532,0.80892,-0.1401274,0.9572774,Lifting,37,178.8269,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4539166,0.8090502,-0.1396713,0.9580918,Lifting,37,154.6527,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4541239,0.8092583,-0.138923,0.9590335,Lifting,37,178.1102,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4542097,0.809414,-0.1386124,0.9598511,Lifting,37,159.6857,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4544294,0.8096529,-0.1382167,0.9607632,Lifting,37,172.289,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4545416,0.8098412,-0.1381414,0.9616084,Lifting,37,150.6319,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4547127,0.810134,-0.1380516,0.9625752,Lifting,37,173.1272,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4547698,0.8103497,-0.1380291,0.9634164,Lifting,37,155.6154,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.453072,0.8116562,-0.1413706,0.9643523,Lifting,37,168.1011,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4513477,0.812969,-0.1445583,0.9652186,Lifting,37,157.928,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.44666,0.8145844,-0.1510062,0.9661407,Lifting,37,167.4537,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4417303,0.8159738,-0.1573559,0.9670104,Lifting,37,144.5066,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4392839,0.8172458,-0.1608939,0.9680182,Lifting,37,148.1965,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4341157,0.819235,-0.1676072,0.9690009,Lifting,37,169.056,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.431521,0.8203102,-0.1710241,0.9698624,Lifting,37,145.9343,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4262066,0.8223866,-0.1777161,0.9708603,Lifting,37,157.7859,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4208043,0.8241376,-0.1843682,0.9717833,Lifting,37,155.5936,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4181188,0.8252533,-0.1877704,0.9727193,Lifting,37,149.6939,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4126492,0.8275067,-0.19452,0.9736921,Lifting,37,144.0113,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4071346,0.8295571,-0.2013137,0.9747034,Lifting,37,141.1791,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.4015829,0.8315591,-0.2081736,0.9757349,Lifting,37,126.8907,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3960359,0.8338661,-0.2152084,0.9768826,Lifting,37,141.3667,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3932751,0.8353693,-0.2188675,0.9779127,Lifting,37,150.7568,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3876433,0.8384896,-0.2262065,0.9788787,Lifting,37,174.8985,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3847914,0.8400748,-0.229927,0.9797114,Lifting,37,154.5165,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3788941,0.8432379,-0.2373104,0.9806539,Lifting,37,168.4097,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3758906,0.8448107,-0.2410268,0.9815186,Lifting,37,152.6158,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3697565,0.8478287,-0.2484317,0.9824728,Lifting,37,168.9132,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3636656,0.8501878,-0.2558183,0.983335,Lifting,37,153.499,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3606284,0.8514163,-0.2595762,0.9842837,Lifting,37,141.1971,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3545041,0.8537567,-0.2671228,0.9853151,Lifting,37,165.6699,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3485042,0.8554305,-0.2746721,0.9861942,Lifting,37,143.0656,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3455224,0.8563654,-0.2785302,0.9872121,Lifting,37,156.8013,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3395256,0.8580973,-0.2863467,0.9881409,Lifting,37,178.9165,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3365469,0.8588961,-0.2903034,0.9889548,Lifting,37,155.6784,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3305272,0.860414,-0.2982794,0.9898903,Lifting,37,176.8378,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.327516,0.8611305,-0.3023126,0.9907138,Lifting,37,144.8562,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3213579,0.8625951,-0.3104058,0.9917192,Lifting,37,155.9454,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3152134,0.8636704,-0.3184572,0.9926531,Lifting,37,136.7802,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3120797,0.8644115,-0.3226049,0.9937178,Lifting,37,147.7891,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.3056346,0.8658774,-0.330888,0.9947032,Lifting,37,160.1076,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2992387,0.8669105,-0.3391274,0.9956127,Lifting,37,145.9833,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2959864,0.8675953,-0.3433685,0.9966103,Lifting,37,155.1205,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2893261,0.8689225,-0.3518306,0.9975492,Lifting,37,174.4927,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2859912,0.8695778,-0.3561312,0.9983838,Lifting,37,154.9739,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2791858,0.8708608,-0.3647363,0.9993235,Lifting,37,154.4092,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2726182,0.8713686,-0.3731531,0.1094915,Lifting,37,143.6967,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2696311,0.8709204,-0.3770745,0.1125172,Lifting,37,144.494,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2643183,0.8688158,-0.3843686,0.1155262,Lifting,37,169.5289,23/08/2024 00:21:14
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.259854,0.8653261,-0.3909704,0.1180908,Lifting,37,152.3508,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2579137,0.8631565,-0.3940462,0.1209447,Lifting,37,159.51,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2545298,0.8581765,-0.3998485,0.1236704,Lifting,37,159.1951,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2533523,0.8560166,-0.4020363,0.1264015,Lifting,37,147.8065,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2520423,0.8534191,-0.4045745,0.1293431,Lifting,37,163.5082,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2514297,0.852193,-0.4057778,0.1320022,Lifting,37,152.0635,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2512565,0.8518538,-0.4061224,0.1348614,Lifting,37,154.7149,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2510537,0.8514569,-0.4065266,0.1376716,Lifting,37,155.1422,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2509547,0.8512697,-0.4067254,0.1404741,Lifting,37,127.8135,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2509043,0.8511823,-0.4068311,0.1438758,Lifting,37,128.5529,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2508912,0.8511618,-0.4068707,0.1472579,Lifting,37,143.0431,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2508667,0.8511327,-0.4069184,0.1502974,Lifting,37,147.6298,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2508535,0.8511177,-0.4069494,0.1532425,Lifting,37,132.1423,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2508444,0.8511117,-0.4069749,0.1565328,Lifting,37,132.9275,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2508366,0.8511087,-0.4069968,0.1598036,Lifting,37,129.8549,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2508295,0.8511067,-0.4070177,0.1631518,Lifting,37,143.2377,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2508276,0.8511097,-0.4070326,0.1661872,Lifting,37,145.4334,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2508179,0.8511076,-0.4070532,0.1691768,Lifting,37,154.538,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2508112,0.8511055,-0.4070715,0.1719902,Lifting,37,138.7809,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2508047,0.8511056,-0.4070908,0.1751231,Lifting,37,132.8392,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2507981,0.8511061,-0.407111,0.1783961,Lifting,37,122.2613,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2507951,0.851113,-0.4071291,0.1819522,Lifting,37,133.1186,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2507849,0.8511104,-0.40715,0.1852184,Lifting,37,158.0778,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2507776,0.851107,-0.4071684,0.1879688,Lifting,37,140.9543,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2507706,0.8511062,-0.4071878,0.1910534,Lifting,37,134.0878,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2507657,0.8511093,-0.4072023,0.1942959,Lifting,37,140.1738,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2507567,0.8511075,-0.4072252,0.1973976,Lifting,37,162.2218,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2507494,0.8511049,-0.4072441,0.2000778,Lifting,37,135.307,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2507418,0.8511046,-0.4072649,0.2032911,Lifting,37,137.2458,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2507323,0.851101,-0.407288,0.206459,Lifting,37,72.68657,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2507172,0.8511004,-0.4073268,0.2124406,Lifting,37,60.21013,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250701,0.8511047,-0.4073693,0.2196617,Lifting,37,105.1226,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250691,0.8511068,-0.4073944,0.2237977,Lifting,37,119.1128,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2506812,0.8511062,-0.4074176,0.2274478,Lifting,37,143.9284,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2506757,0.8511084,-0.4074319,0.2304687,Lifting,37,138.2915,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2506648,0.8511073,-0.4074562,0.2336126,Lifting,37,155.2916,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2506561,0.8511056,-0.4074758,0.2364124,Lifting,37,139.2157,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2506502,0.8511079,-0.4074899,0.2395355,Lifting,37,144.6717,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2506395,0.8511071,-0.4075135,0.2425408,Lifting,37,172.1348,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2506312,0.8511053,-0.4075316,0.2450666,Lifting,37,144.1878,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2506253,0.8511075,-0.4075448,0.248082,Lifting,37,134.9127,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2506139,0.8511071,-0.4075689,0.2513047,Lifting,37,157.7113,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2506048,0.8511057,-0.4075879,0.2540615,Lifting,37,144.0777,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2505956,0.8511052,-0.4076073,0.2570792,Lifting,37,128.5413,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2505856,0.8511057,-0.407628,0.2604617,Lifting,37,141.9789,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2505794,0.8511074,-0.407641,0.263524,Lifting,37,129.5908,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2505669,0.8511078,-0.4076658,0.266879,Lifting,37,151.1053,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2505567,0.8511064,-0.4076852,0.2697564,Lifting,37,145.277,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2505468,0.8511059,-0.4077042,0.2727492,Lifting,37,133.7667,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2505364,0.8511059,-0.4077238,0.2759995,Lifting,37,134.5316,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2505295,0.8511086,-0.4077374,0.2792313,Lifting,37,147.1887,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250517,0.851108,-0.4077595,0.2821852,Lifting,37,156.0135,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2505068,0.851107,-0.4077777,0.284972,Lifting,37,144.2793,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2504999,0.8511087,-0.4077901,0.2879855,Lifting,37,143.1639,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2504869,0.8511084,-0.4078118,0.2910224,Lifting,37,167.4789,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2504802,0.8511094,-0.4078232,0.2936185,Lifting,37,152.0681,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250468,0.8511084,-0.4078436,0.2964776,Lifting,37,155.5573,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2504578,0.8511076,-0.4078608,0.2992726,Lifting,37,135.5418,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2504463,0.8511081,-0.4078789,0.3024804,Lifting,37,148.6768,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2504389,0.8511104,-0.4078906,0.3054047,Lifting,37,151.2676,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2504262,0.8511099,-0.4079103,0.308279,Lifting,37,176.3513,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2504193,0.8511111,-0.4079208,0.3107444,Lifting,37,145.2665,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2504065,0.8511107,-0.4079399,0.3137374,Lifting,37,152.4065,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2503954,0.8511099,-0.4079562,0.3165902,Lifting,37,124.8252,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2503826,0.8511109,-0.4079744,0.3200733,Lifting,37,141.5869,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2503708,0.8511112,-0.4079908,0.323144,Lifting,37,143.5132,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250363,0.8511153,-0.4080024,0.3261736,Lifting,37,150.9594,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2503491,0.8511147,-0.4080193,0.3290537,Lifting,37,154.0523,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2503376,0.8511142,-0.4080342,0.331876,Lifting,37,122.3092,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.250324,0.8511153,-0.408051,0.3354308,Lifting,37,143.9263,23/08/2024 00:21:15
0.3629524,0.7803001,0.1748342,90,11.56917,0,0.2503156,0.8511187,-0.4080617,0.3384517,Lifting,37,137.5024,23/08/2024 00:21:15
