CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3550726,0.7803001,0.1356943,6.344421E-06,318.2845,-1.055141E-06,0.3543717,0.9499401,-0.03532117,0.2520161,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,6.175057E-07,318.2845,-3.318552E-06,0.355369,0.9535024,-0.0354664,0.2529186,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.881141E-06,318.2845,-3.587015E-06,0.3565788,0.9585594,-0.03503699,0.2538117,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,3.144473E-06,318.2845,-3.864247E-06,0.3572701,0.9622813,-0.03485893,0.2546314,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.640919E-06,318.2845,-1.867098E-06,0.3577141,0.9654021,-0.03502631,0.2554857,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,2.904421E-06,318.2845,-2.144218E-06,0.3582429,0.96958,-0.03477855,0.2563351,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,4.168185E-06,318.2845,-2.416938E-06,0.3586563,0.9722767,-0.03482089,0.2571241,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,2.664565E-06,318.2845,-4.198558E-07,0.3590557,0.9742749,-0.035128,0.2579665,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,3.928139E-06,318.2845,-6.927895E-07,0.3596331,0.9768505,-0.03556884,0.2588065,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,-1.799089E-06,318.2845,-2.956497E-06,0.3600862,0.978603,-0.03607409,0.259551,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,3.735496E-06,318.2845,-7.496912E-06,0.3608664,0.9817795,-0.03678441,0.2603862,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,7.286873E-07,318.2845,-3.502455E-06,0.3616692,0.9852871,-0.03747727,0.261171,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,3.448509E-06,318.2845,2.759981E-06,0.3625156,0.9892256,-0.03824176,0.2620078,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,4.712006E-06,318.2845,2.482841E-06,0.3638486,0.9958069,-0.03871346,0.2628546,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,3.255821E-06,318.2845,-4.052264E-06,0.3647493,1.000247,-0.0394361,0.2635941,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3663169,1.008381,-0.03977331,0.2644984,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3675338,1.014573,-0.04011749,0.2652856,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3694257,1.024846,-0.04095791,0.2665811,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3704409,1.030405,-0.04166752,0.2675353,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3715882,1.036999,-0.04159699,0.2683899,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3723813,1.041417,-0.04182918,0.2692517,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.372998,1.044802,-0.04207819,0.2701256,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3737845,1.049639,-0.04139026,0.2710247,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3742965,1.053293,-0.0406955,0.2718807,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3746231,1.057063,-0.04012273,0.2727729,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3744902,1.060956,-0.03980729,0.2737224,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3733926,1.064978,-0.03964317,0.2747402,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3714569,1.069042,-0.03962148,0.2757955,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3691399,1.072762,-0.03971061,0.2767859,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3655472,1.07851,-0.04009892,0.2782995,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3638365,1.081571,-0.04050771,0.2792926,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.361956,1.085354,-0.04086045,0.2801328,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3611189,1.08816,-0.04131429,0.2808784,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.360936,1.09091,-0.0418368,0.2817165,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3608408,1.09479,-0.04208578,0.2825411,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3608759,1.097522,-0.04250763,0.2833342,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3609185,1.101722,-0.04261801,0.2841674,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3609918,1.105146,-0.04279525,0.2849345,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3611123,1.108619,-0.0433446,0.2858136,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3612496,1.115192,-0.04356445,0.2866783,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3613384,1.121567,-0.04400669,0.2874372,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3614314,1.128116,-0.04514314,0.2883232,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3616141,1.136852,-0.04487674,0.2891835,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.361721,1.142164,-0.04494751,0.2900961,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3618382,1.146263,-0.04470386,0.2910091,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3619272,1.149901,-0.0441745,0.2919465,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3619187,1.152465,-0.04395803,0.2928956,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3619609,1.155789,-0.04256828,0.2937357,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3620599,1.158263,-0.04127938,0.2945167,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.362011,1.160337,-0.04074552,0.2953671,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3620265,1.163767,-0.03908701,0.296224,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3621414,1.166645,-0.03768468,0.2969843,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3621056,1.169262,-0.0372697,0.2978007,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3621,1.174433,-0.03581662,0.2986897,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3621093,1.180645,-0.03459536,0.2995021,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3620612,1.188542,-0.03331259,0.3003852,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3620495,1.196836,-0.03183506,0.3014196,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3621059,1.200214,-0.03123085,0.3023779,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3623972,1.202233,-0.02949007,0.3032638,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3626406,1.202957,-0.02859445,0.304012,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3627192,1.203285,-0.02837403,0.3048714,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3628095,1.203618,-0.02810294,0.3057499,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3628642,1.20375,-0.02799986,0.3065242,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3629011,1.203848,-0.02805215,0.3074294,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3629483,1.204024,-0.02831712,0.3083268,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3629755,1.204273,-0.02873153,0.3091726,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3629975,1.204706,-0.02930908,0.3100692,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3630485,1.205307,-0.02982698,0.310955,Lifting,83,0,18/08/2024 23:16:36
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3629303,1.208375,-0.03112928,0.31181,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3626665,1.213754,-0.03268547,0.3125896,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3623791,1.219589,-0.03453767,0.3134485,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3617606,1.228113,-0.03541562,0.3143218,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3611769,1.232133,-0.03562113,0.3150682,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3606503,1.23464,-0.03589046,0.3159446,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.359779,1.238284,-0.03564895,0.3167987,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3592615,1.240254,-0.03571129,0.3175492,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3583101,1.243571,-0.03543208,0.3184137,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3576149,1.245966,-0.03514312,0.3191762,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3569407,1.247919,-0.03524258,0.3200285,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3558778,1.250847,-0.03483942,0.3208821,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3551448,1.252967,-0.03441709,0.3216496,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.354457,1.25476,-0.03443732,0.3225328,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3535032,1.25739,-0.03407681,0.3233588,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3529406,1.25892,-0.03411635,0.3241317,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3518005,1.261501,-0.03395455,0.3250124,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3507351,1.263571,-0.03386161,0.3258653,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3495689,1.265619,-0.03387592,0.3267322,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3483309,1.267675,-0.03396369,0.3276255,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3473481,1.269217,-0.03422021,0.328544,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3460371,1.271209,-0.03435247,0.3293967,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3452069,1.272468,-0.03449392,0.3301737,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3445816,1.273462,-0.03473837,0.3310807,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3438907,1.274716,-0.03486188,0.3319143,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.343609,1.275423,-0.03496287,0.3327278,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3432102,1.276542,-0.03496079,0.3335674,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3429606,1.277446,-0.0349292,0.3343339,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3427567,1.278267,-0.03505341,0.3351933,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3424816,1.279606,-0.03505824,0.3360104,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3423403,1.280855,-0.03514527,0.3367783,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.342261,1.282152,-0.03561228,0.3376319,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3421351,1.284296,-0.03627155,0.3384646,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3420985,1.285806,-0.03686063,0.3392298,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3419964,1.288628,-0.03749717,0.3401081,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.342088,1.291182,-0.03774927,0.3408669,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3425972,1.294247,-0.03853776,0.3417558,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.343677,1.300032,-0.03884406,0.3426409,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3445157,1.305083,-0.03887002,0.3434485,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3450098,1.310893,-0.03900076,0.344318,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3449297,1.315548,-0.03969599,0.3452465,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3447664,1.322564,-0.03894647,0.346109,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3447174,1.327725,-0.03801417,0.3469724,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3445888,1.331058,-0.03796529,0.3478437,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3445231,1.335554,-0.03686086,0.3486674,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3445876,1.338361,-0.03604712,0.3494513,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.344482,1.340348,-0.03609584,0.3503056,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3443047,1.343469,-0.03569204,0.3511663,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3442188,1.345708,-0.03532405,0.3519256,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.343903,1.348869,-0.03537617,0.3531607,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3437246,1.351102,-0.03520073,0.3540121,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3435479,1.352664,-0.03541409,0.3548453,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3432504,1.355106,-0.03540315,0.3557082,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3430592,1.356922,-0.03540379,0.3565017,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.342831,1.358308,-0.03566642,0.3573729,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.34249,1.360404,-0.03567079,0.3582022,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3422895,1.361979,-0.03562213,0.3589618,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3420462,1.36323,-0.03583743,0.3598332,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3416671,1.365316,-0.03585563,0.3607519,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3413519,1.36723,-0.03588458,0.3617909,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3411528,1.369377,-0.03556639,0.362825,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3405624,1.371863,-0.03601221,0.3643983,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3402138,1.373835,-0.03610104,0.3655508,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3399917,1.375015,-0.03625868,0.3664553,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3397127,1.376943,-0.0362628,0.3673578,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3395705,1.378397,-0.03624121,0.3681533,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3393992,1.37948,-0.03644834,0.368986,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3391939,1.381256,-0.03655802,0.369817,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3391039,1.382674,-0.03666997,0.3705735,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3389856,1.383869,-0.03708517,0.3714319,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3388271,1.385804,-0.03746052,0.3722689,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3387553,1.386924,-0.0378357,0.3730201,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3386222,1.38892,-0.03823185,0.3738803,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3385628,1.390513,-0.03847305,0.3746594,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3384697,1.39184,-0.03895836,0.3755491,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.338346,1.39396,-0.03930447,0.3764033,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3383155,1.395579,-0.03949553,0.3771574,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3382352,1.396885,-0.03994644,0.3780086,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3381255,1.398986,-0.04025197,0.3788373,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3380884,1.400665,-0.04044179,0.3796146,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3379923,1.402025,-0.04090264,0.380504,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3378606,1.404224,-0.04120775,0.3813742,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3378181,1.405872,-0.04135272,0.3821321,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3377117,1.407224,-0.04183594,0.3830173,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3375646,1.40949,-0.0423761,0.3839182,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3375019,1.411202,-0.04286493,0.3847106,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3374086,1.412522,-0.04360088,0.3855461,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.337223,1.414564,-0.04451565,0.3863841,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3370978,1.415729,-0.04524963,0.3871377,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3367358,1.41765,-0.04629977,0.3879829,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3363676,1.419043,-0.04712182,0.388724,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3359552,1.420258,-0.04802743,0.389575,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.3352131,1.421952,-0.04907198,0.3903899,Lifting,83,0,18/08/2024 23:16:37
0.3550726,0.7803001,0.1356943,1.752027E-06,318.2845,-2.055287E-06,0.334682,1.422983,-0.04981933,0.3911743,Lifting,83,0,18/08/2024 23:16:37
