CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.22257,0.7803001,0.08754706,90,262.9699,0,0.6073648,0.8501978,0.2308198,0.9964885,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.6225721,0.8458747,0.2426819,0.996732,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.6305724,0.8435113,0.2487166,0.9969324,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.6452671,0.839334,0.2602736,0.997174,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.6532722,0.8369763,0.2662304,0.99738,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.6612058,0.8346699,0.2724415,0.9976068,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.6769258,0.8301741,0.2847825,0.9978032,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.6848997,0.8278479,0.2909244,0.9980003,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.6928179,0.8255006,0.2971272,0.9982358,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.7087396,0.820902,0.3095056,0.9984321,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.7166857,0.818552,0.3156659,0.9986479,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.7318267,0.8141336,0.3274178,0.9988801,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.739825,0.81178,0.3334163,0.9990751,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.7477179,0.8093855,0.3396449,0.9993045,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.7633581,0.804844,0.3517643,0.9995027,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.7713405,0.8024858,0.3578261,0.9996958,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.7856988,0.7982872,0.3688522,0.9999321,Stacking_Top,114,0,17/08/2024 19:49:31
0.22257,0.7803001,0.08754706,90,262.9699,0,0.793766,0.7959149,0.3746473,1.000133,Stacking_Top,114,0,17/08/2024 19:49:31
