CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7367989,0.8128057,0.08985453,77.99807,87.03071,93.89763,0.6902906,0.7944006,-0.02148468,0.7318426,Stacking_Top,26,162.2692,19/08/2024 21:26:53
0.7346525,0.8151665,0.0888709,75.79506,92.24379,99.68918,0.6885498,0.7954475,-0.0218043,0.7320244,Stacking_Top,26,180.4077,19/08/2024 21:26:53
0.7339265,0.8153248,0.08891117,75.12703,91.08991,98.81696,0.6875538,0.7961329,-0.02197437,0.7321879,Stacking_Top,26,161.8149,19/08/2024 21:26:53
0.7326449,0.8168715,0.09110627,74.82487,69.23312,77.69141,0.6856622,0.7971826,-0.02231825,0.7323702,Stacking_Top,26,188.8931,19/08/2024 21:26:53
0.7315008,0.8166513,0.09234885,74.22388,57.64724,66.4105,0.6846001,0.797851,-0.02248542,0.7325264,Stacking_Top,26,151.8741,19/08/2024 21:26:53
0.7281592,0.8183869,0.09354535,72.46843,46.54091,56.00591,0.6824961,0.798991,-0.02286038,0.7327206,Stacking_Top,26,176.1215,19/08/2024 21:26:53
0.7269664,0.8188246,0.09299054,72.745,51.17583,60.58139,0.6813275,0.7997515,-0.02310956,0.7328881,Stacking_Top,26,154.9475,19/08/2024 21:26:53
0.7220116,0.8214661,0.08933441,71.53139,75.1139,84.46406,0.6791369,0.8008869,-0.02363309,0.7330785,Stacking_Top,26,173.3403,19/08/2024 21:26:53
0.7226742,0.8236593,0.08734169,71.45657,91.84233,100.2499,0.6779127,0.8016596,-0.02393117,0.7332487,Stacking_Top,26,159.775,19/08/2024 21:26:53
0.7175722,0.8252619,0.08583649,69.12665,93.34574,103.1046,0.6757123,0.8027276,-0.02442034,0.7334332,Stacking_Top,26,164.4385,19/08/2024 21:26:53
0.7127147,0.8270522,0.08721957,72.16881,91.93123,101.8182,0.6744134,0.8035029,-0.02459461,0.7336127,Stacking_Top,26,161.3788,19/08/2024 21:26:53
0.7137278,0.8300847,0.0889456,72.13261,81.59024,91.86843,0.6723395,0.8045892,-0.02498807,0.7337955,Stacking_Top,26,179.8594,19/08/2024 21:26:53
0.7105454,0.8298219,0.0871233,70.67723,92.28646,101.9372,0.6712403,0.8052816,-0.02515966,0.7339595,Stacking_Top,26,159.4134,19/08/2024 21:26:53
0.7081522,0.8315797,0.08671828,69.366,90.63092,101.4482,0.6693586,0.8063495,-0.02544036,0.7341446,Stacking_Top,26,185.0105,19/08/2024 21:26:53
0.7076861,0.8314379,0.08697016,69.24532,88.21782,99.7291,0.6684173,0.8070308,-0.02560559,0.734304,Stacking_Top,26,154.9883,19/08/2024 21:26:53
0.7080882,0.8337553,0.08829052,69.43791,80.33582,92.32595,0.6668157,0.8081337,-0.02583722,0.7344943,Stacking_Top,26,171.3326,19/08/2024 21:26:53
0.7050637,0.8329422,0.0871153,68.65551,84.6382,96.67693,0.6659957,0.8088617,-0.02598368,0.7346665,Stacking_Top,26,161.1214,19/08/2024 21:26:53
0.7034063,0.8350667,0.08573984,67.45517,90.40009,102.1066,0.6646758,0.8099275,-0.02617988,0.7348496,Stacking_Top,26,183.0932,19/08/2024 21:26:53
0.7031921,0.8351121,0.0853673,66.70581,91.89824,104.1793,0.6639988,0.8106032,-0.02630971,0.7350107,Stacking_Top,26,157.587,19/08/2024 21:26:53
0.7043334,0.8370304,0.08769435,67.89048,79.5726,92.65414,0.6628578,0.8116899,-0.02647825,0.735198,Stacking_Top,26,176.6535,19/08/2024 21:26:53
0.7009541,0.8355463,0.08748627,67.65614,76.61895,90.46983,0.6622493,0.8123835,-0.02658702,0.735365,Stacking_Top,26,162.3772,19/08/2024 21:26:53
0.7028102,0.8370578,0.08915494,68.36263,69.99114,83.98574,0.661505,0.8132924,-0.0266903,0.7355466,Stacking_Top,26,184.5972,19/08/2024 21:26:53
0.7016305,0.8385087,0.0895538,68.38187,64.8593,79.24096,0.6605952,0.814227,-0.02680831,0.7357064,Stacking_Top,26,166.6917,19/08/2024 21:26:53
0.7005208,0.8383672,0.08933265,69.6209,64.43645,79.19964,0.6598721,0.8150783,-0.02698229,0.7358834,Stacking_Top,26,156.1573,19/08/2024 21:26:53
0.6978881,0.8379043,0.08754852,68.78808,72.32971,86.95808,0.6593047,0.8158431,-0.02706208,0.7360723,Stacking_Top,26,162.3034,19/08/2024 21:26:53
0.6964347,0.8413253,0.08470031,66.71947,87.10037,101.6632,0.6584741,0.8168671,-0.02714073,0.736254,Stacking_Top,26,178.6895,19/08/2024 21:26:53
0.6962075,0.8414414,0.08384221,65.55362,91.14142,105.9593,0.6579949,0.8175089,-0.02721308,0.7364191,Stacking_Top,26,164.647,19/08/2024 21:26:53
0.69262,0.84281,0.08369877,68.27165,88.67517,103.7309,0.6573524,0.8183123,-0.02717981,0.7365983,Stacking_Top,26,185.6562,19/08/2024 21:26:53
0.6923862,0.8439876,0.08528195,68.38831,79.36384,95.64098,0.6566199,0.8192778,-0.02715898,0.7367572,Stacking_Top,26,185.846,19/08/2024 21:26:53
0.6963688,0.8457896,0.08675689,69.33309,79.87923,94.9644,0.6561258,0.8199499,-0.02707827,0.7369159,Stacking_Top,26,161.9564,19/08/2024 21:26:53
0.6931482,0.8443778,0.09295864,67.50298,37.66726,56.08932,0.6553001,0.8211245,-0.0268006,0.7370981,Stacking_Top,26,182.5784,19/08/2024 21:26:53
0.6929287,0.8440734,0.09377243,67.33528,33.01859,51.48569,0.654771,0.8218824,-0.02663482,0.7372597,Stacking_Top,26,152.2441,19/08/2024 21:26:53
0.6857774,0.8410739,0.09528033,66.37868,12.32815,32.47898,0.6538659,0.8232608,-0.0262174,0.7374535,Stacking_Top,26,165.1991,19/08/2024 21:26:53
0.6824189,0.83859,0.1011231,55.1934,351.8193,14.56141,0.6532403,0.8241696,-0.02598396,0.737632,Stacking_Top,26,160.0974,19/08/2024 21:26:53
0.6855412,0.8411519,0.1023266,56.43835,354.388,16.10961,0.6522971,0.8256133,-0.02546981,0.7378163,Stacking_Top,26,187.2449,19/08/2024 21:26:53
0.6888893,0.8414426,0.09635101,68.08369,13.52025,32.80029,0.6517177,0.8264593,-0.02524238,0.7379738,Stacking_Top,26,157.9879,19/08/2024 21:26:53
0.6933029,0.84132,0.0826951,82.24607,83.8183,101.115,0.6506887,0.8279564,-0.0247605,0.7381606,Stacking_Top,26,187.3361,19/08/2024 21:26:53
0.6965631,0.8424587,0.07688954,81.75112,94.75549,112.0451,0.6500716,0.8288497,-0.02460861,0.738318,Stacking_Top,26,164.5711,19/08/2024 21:26:53
0.7012523,0.8428715,0.06674836,77.94739,114.3423,133.038,0.6489764,0.8302984,-0.02430891,0.7384973,Stacking_Top,26,178.031,19/08/2024 21:26:53
0.7009233,0.8409916,0.06424365,74.48413,121.0247,142.2987,0.6482598,0.831217,-0.02420955,0.738663,Stacking_Top,26,151.9549,19/08/2024 21:26:53
0.6981745,0.8376901,0.06100677,69.50182,124.0381,147.9199,0.646981,0.8327115,-0.02396632,0.7388571,Stacking_Top,26,176.5163,19/08/2024 21:26:53
0.6960845,0.8360879,0.05988016,68.11917,124.3452,149.0058,0.6462305,0.8335961,-0.0238984,0.7390242,Stacking_Top,26,153.9978,19/08/2024 21:26:53
0.6919174,0.8324215,0.05763363,65.35732,124.721,150.9459,0.6449187,0.8349802,-0.02371226,0.7392158,Stacking_Top,26,182.4551,19/08/2024 21:26:53
0.6898403,0.8303602,0.05651372,63.97911,124.8147,151.8255,0.6441733,0.8357723,-0.02366468,0.7393774,Stacking_Top,26,153.6736,19/08/2024 21:26:53
0.6856961,0.8257797,0.0542806,61.22991,124.858,153.4491,0.6428323,0.8370289,-0.02351778,0.7395694,Stacking_Top,26,185.0344,19/08/2024 21:26:53
0.6836305,0.8232605,0.05316739,59.85949,124.8203,154.2063,0.64208,0.8377234,-0.02347183,0.7397288,Stacking_Top,26,163.2573,19/08/2024 21:26:53
0.679512,0.8177688,0.05094768,57.12813,124.6497,155.6365,0.6407769,0.8387616,-0.02335497,0.7399095,Stacking_Top,26,178.0817,19/08/2024 21:26:53
0.6774592,0.8147962,0.04984118,55.76756,124.524,156.3171,0.6399861,0.8393759,-0.0232991,0.7400751,Stacking_Top,26,156.1353,19/08/2024 21:26:53
0.6754107,0.8116734,0.04873692,54.41064,124.375,156.9787,0.6389142,0.840144,-0.0231784,0.7402641,Stacking_Top,26,184.213,19/08/2024 21:26:53
0.6713252,0.8049772,0.04653491,51.70822,124.0161,158.2548,0.6376036,0.8408338,-0.02307609,0.7404242,Stacking_Top,26,176.5443,19/08/2024 21:26:53
0.6692882,0.8014038,0.04543727,50.363,123.8097,158.8734,0.6367869,0.8412752,-0.02300293,0.7405913,Stacking_Top,26,162.3587,19/08/2024 21:26:53
0.6660333,0.7957637,0.04389657,47.95385,122.0098,157.3798,0.6353897,0.8419346,-0.0228916,0.740773,Stacking_Top,26,184.3386,19/08/2024 21:26:53
0.6644064,0.796311,0.04365113,46.19127,120.4779,155.2199,0.63425,0.8423702,-0.02290039,0.740933,Stacking_Top,26,74.43799,19/08/2024 21:26:53
0.6634918,0.796578,0.04358634,45.12792,119.7462,154.188,0.631826,0.8435857,-0.02246458,0.7413293,Stacking_Top,26,133.7721,19/08/2024 21:26:53
0.6626997,0.7967779,0.04360035,44.16335,119.2288,153.4527,0.6303019,0.8441775,-0.02223537,0.7415498,Stacking_Top,26,165.8292,19/08/2024 21:26:53
0.6623476,0.7968564,0.04363714,43.71422,119.0437,153.1859,0.6293422,0.8445423,-0.02198764,0.7417277,Stacking_Top,26,158.7025,19/08/2024 21:26:53
0.6620241,0.796922,0.043694,43.28537,118.9064,152.9825,0.6281242,0.8450027,-0.02157645,0.7419136,Stacking_Top,26,182.3354,19/08/2024 21:26:53
0.6614587,0.7970167,0.04386868,42.48755,118.7553,152.7578,0.6266894,0.8455063,-0.02109726,0.7420753,Stacking_Top,26,181.189,19/08/2024 21:26:53
0.6612153,0.7970468,0.04398704,42.11569,118.7447,152.7344,0.6258098,0.8458159,-0.02079041,0.7422381,Stacking_Top,26,163.1401,19/08/2024 21:26:53
0.6608044,0.7970753,0.04428768,41.42244,118.8257,152.855,0.6243533,0.846356,-0.02030284,0.7424189,Stacking_Top,26,176.2301,19/08/2024 21:26:53
0.6606352,0.7970744,0.04447048,41.09777,118.9209,152.9979,0.623465,0.8466871,-0.02003874,0.7425863,Stacking_Top,26,160.7045,19/08/2024 21:26:53
0.6603659,0.7970405,0.04490332,40.48643,119.2156,153.4469,0.6219857,0.8472254,-0.01963903,0.7427699,Stacking_Top,26,185.6907,19/08/2024 21:26:53
0.6602656,0.7970084,0.04515445,40.19715,119.4134,153.7525,0.6211333,0.8475239,-0.01941781,0.7429287,Stacking_Top,26,167.2744,19/08/2024 21:26:53
0.6601294,0.7969097,0.0457288,39.64508,119.907,154.5265,0.6196922,0.848008,-0.0190458,0.7431051,Stacking_Top,26,186.1781,19/08/2024 21:26:53
0.6600937,0.7968435,0.04605326,39.37886,120.2057,154.9959,0.618825,0.8482807,-0.01879375,0.7432635,Stacking_Top,26,162.5382,19/08/2024 21:26:53
0.6600793,0.7967649,0.04640388,39.11824,120.5352,155.5188,0.6176336,0.848655,-0.01836935,0.743445,Stacking_Top,26,177.9676,19/08/2024 21:26:53
0.6601129,0.7965666,0.04718621,38.60813,121.2844,156.7267,0.6161668,0.8490963,-0.01782561,0.7436108,Stacking_Top,26,177.3993,19/08/2024 21:26:53
0.6601598,0.7964447,0.04761806,38.35054,121.7179,157.4234,0.6152247,0.8493378,-0.01742854,0.7437771,Stacking_Top,26,166.3423,19/08/2024 21:26:53
0.6603155,0.7961478,0.04857004,37.82816,122.6822,158.9927,0.6137421,0.8497794,-0.01676653,0.7439544,Stacking_Top,26,175.608,19/08/2024 21:26:53
0.6604239,0.7959715,0.04909245,37.56094,123.2087,159.8666,0.6127974,0.8500184,-0.01634498,0.7441224,Stacking_Top,26,161.7861,19/08/2024 21:26:53
0.6607007,0.7955503,0.05023172,36.99594,124.375,161.8101,0.6113039,0.8504773,-0.01569954,0.7443047,Stacking_Top,26,186.14,19/08/2024 21:26:53
0.6608691,0.795301,0.0508499,36.6926,125.0196,162.8851,0.610424,0.85071,-0.01535356,0.7444632,Stacking_Top,26,164.5359,19/08/2024 21:26:53
0.6612672,0.7947162,0.0521908,36.03903,126.3941,165.229,0.6089661,0.8511523,-0.01477979,0.7446425,Stacking_Top,26,183.053,19/08/2024 21:26:53
0.6614957,0.7943735,0.0529131,35.67912,127.1402,166.5074,0.6080611,0.8513757,-0.01443943,0.7448037,Stacking_Top,26,159.8057,19/08/2024 21:26:53
0.6617445,0.7939916,0.05367038,35.29165,127.9263,167.8616,0.6068303,0.851706,-0.01400837,0.7449883,Stacking_Top,26,189.6921,19/08/2024 21:26:53
0.6623006,0.7931007,0.05529289,34.4258,129.599,170.7871,0.6054631,0.8521366,-0.01360229,0.7451438,Stacking_Top,26,190.5452,19/08/2024 21:26:53
0.662608,0.7925832,0.05615829,33.9394,130.4826,172.3592,0.6045982,0.8523545,-0.01339256,0.7452986,Stacking_Top,26,154.8227,19/08/2024 21:26:53
0.6632774,0.7913758,0.05799137,32.83451,132.3459,175.7442,0.6030463,0.8528147,-0.01312021,0.7454891,Stacking_Top,26,183.4896,19/08/2024 21:26:53
0.6636401,0.7906786,0.05896086,32.21028,133.3158,177.548,0.6021421,0.8530617,-0.01301,0.7456499,Stacking_Top,26,168.9218,19/08/2024 21:26:53
0.664022,0.7897534,0.0607472,30.61436,134.8789,180.5281,0.6006653,0.8534822,-0.0128934,0.7458245,Stacking_Top,26,188.9181,19/08/2024 21:26:53
0.6638163,0.7898262,0.0614286,29.60124,135.1834,181.142,0.5997781,0.8537117,-0.01283134,0.7459807,Stacking_Top,26,169.9235,19/08/2024 21:26:53
0.6635602,0.789842,0.06208086,28.53295,135.4388,181.6673,0.5985864,0.8540196,-0.01272611,0.7461543,Stacking_Top,26,186.7797,19/08/2024 21:26:53
0.6629028,0.7896988,0.06331933,26.29259,135.7206,182.3608,0.5971351,0.8543819,-0.01260531,0.7463123,Stacking_Top,26,175.6019,19/08/2024 21:26:53
0.6624953,0.7895434,0.06390665,25.12321,135.7679,182.5505,0.596156,0.8545905,-0.01247374,0.7464802,Stacking_Top,26,163.4414,19/08/2024 21:26:53
0.6615192,0.7890575,0.06502243,22.65458,135.7825,182.6685,0.5945686,0.8549768,-0.01222902,0.7466607,Stacking_Top,26,188.3523,19/08/2024 21:26:53
0.6609516,0.7887244,0.0655513,21.33953,135.7567,182.5994,0.5936369,0.8551705,-0.01205839,0.7468174,Stacking_Top,26,159.8977,19/08/2024 21:26:53
0.6596654,0.7878613,0.06656557,18.55654,135.6455,182.2052,0.5920279,0.8555644,-0.01172204,0.7470018,Stacking_Top,26,183.4896,19/08/2024 21:26:53
0.658951,0.7873225,0.06705093,17.07058,135.5549,181.8943,0.5910572,0.8557535,-0.0114873,0.7471626,Stacking_Top,26,165.7852,19/08/2024 21:26:53
0.658189,0.7867098,0.06752386,15.5113,135.4441,181.4991,0.5897668,0.8560176,-0.01114791,0.7473405,Stacking_Top,26,189.4191,19/08/2024 21:26:53
0.6565621,0.7852485,0.06841826,12.21764,135.2051,180.4945,0.5882833,0.8564121,-0.01066685,0.7474962,Stacking_Top,26,173.3733,19/08/2024 21:26:53
0.6557242,0.7844529,0.0688662,10.46493,135.1254,179.9746,0.58724,0.8565906,-0.01029866,0.7476664,Stacking_Top,26,157.5945,19/08/2024 21:26:53
0.6543287,0.7830564,0.0702274,6.670827,135.1941,179.9836,0.5855458,0.8570225,-0.009632243,0.7478536,Stacking_Top,26,179.7979,19/08/2024 21:26:53
0.6536622,0.7822814,0.07090975,4.701813,135.196,180,0.5845266,0.8572057,-0.009218861,0.7480177,Stacking_Top,26,168.9275,19/08/2024 21:26:53
0.6523339,0.7806292,0.07224521,0.7221093,135.2088,180,0.5829296,0.8576407,-0.008530702,0.7481923,Stacking_Top,26,178.5938,19/08/2024 21:26:53
0.6520098,0.7803926,0.07257042,359.7914,135.2058,179.9966,0.5819027,0.8578414,-0.008124205,0.7483575,Stacking_Top,26,160.9969,19/08/2024 21:26:53
0.6519234,0.7805134,0.07265953,359.5081,135.206,180,0.5802254,0.8583226,-0.007484845,0.7485407,Stacking_Top,26,184.5495,19/08/2024 21:26:53
0.6519421,0.7804877,0.07264066,359.5688,135.206,180,0.5792227,0.8585405,-0.007141895,0.7487006,Stacking_Top,26,165.1337,19/08/2024 21:26:53
0.652002,0.7804037,0.07258027,359.7623,135.206,180,0.5778654,0.8588359,-0.006706057,0.7488792,Stacking_Top,26,189.0824,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250613,6.867305E-05,135.2068,180.0001,0.5763043,0.8592849,-0.006049117,0.7490352,Stacking_Top,26,164.5251,19/08/2024 21:26:53
0.6520762,0.7803001,0.07250613,2.55427E-06,135.2068,180,0.5751343,0.85945,-0.005514802,0.7492145,Stacking_Top,26,165.1828,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250613,2.209204E-06,135.2068,180,0.5733642,0.8598586,-0.004381894,0.749393,Stacking_Top,26,178.1832,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250613,-7.034588E-08,135.2068,180,0.5721901,0.8599615,-0.003569125,0.7495586,Stacking_Top,26,166.478,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250612,3.857834E-06,135.2068,180,0.5703229,0.8603841,-0.001898751,0.7497358,Stacking_Top,26,189.7713,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,1.777561E-06,135.2068,180,0.5691554,0.8605122,-0.0009231261,0.7498912,Stacking_Top,26,166.3229,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250615,1.042399E-06,135.2068,180,0.5672216,0.8610118,0.0009501103,0.7500686,Stacking_Top,26,188.2353,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250613,2.53625E-06,135.2068,180,0.5660148,0.8612024,0.001917688,0.7502253,Stacking_Top,26,166.124,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,3.076472E-07,135.2068,180,0.5643451,0.8614534,0.00308132,0.7504029,Stacking_Top,26,190.0021,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,3.842074E-06,135.2068,180,0.5625081,0.8621317,0.004810403,0.7505581,Stacking_Top,26,171.4589,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250615,5.632492E-06,135.2068,180,0.5611598,0.8623524,0.005753873,0.7507302,Stacking_Top,26,162.2876,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,4.7922E-07,135.2068,180,0.559084,0.8629965,0.007424406,0.750912,Stacking_Top,26,191.8281,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,2.223539E-06,135.2068,180,0.5578946,0.8632473,0.008213857,0.7510657,Stacking_Top,26,165.0737,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,-2.781361E-06,135.2068,180,0.5559307,0.8638911,0.009610658,0.7512444,Stacking_Top,26,184.2299,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,3.278244E-06,135.2068,180,0.5547394,0.8641719,0.0102544,0.7514045,Stacking_Top,26,168.3445,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250615,-3.516701E-06,135.2068,180,0.5531906,0.8645408,0.0109435,0.7515798,Stacking_Top,26,189.2792,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,-4.25118E-06,135.2068,180,0.5515117,0.8652551,0.01193149,0.7517356,Stacking_Top,26,190.1285,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,1.808581E-06,135.2068,180,0.550467,0.8655453,0.01238591,0.7518908,Stacking_Top,26,169.6468,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,9.250276E-07,135.2068,180,0.5488157,0.8661717,0.013195,0.7520646,Stacking_Top,26,176.5786,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,2.618042E-06,135.2068,180,0.5477937,0.8664506,0.01362126,0.7522317,Stacking_Top,26,162.8161,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,4.150909E-08,135.2068,180,0.5465491,0.8668098,0.01413315,0.7524129,Stacking_Top,26,189.7749,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,3.37631E-06,135.2068,180,0.5453217,0.8674583,0.01498292,0.7525684,Stacking_Top,26,187.3958,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,9.994701E-07,135.2068,180,0.5446017,0.867739,0.01540951,0.7527258,Stacking_Top,26,169.8456,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250615,2.643942E-07,135.2068,180,0.5435172,0.8683431,0.0162151,0.7528995,Stacking_Top,26,188.5263,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250613,1.757924E-06,135.2068,180,0.5429031,0.8686324,0.01660347,0.7530559,Stacking_Top,26,169.1246,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,3.798982E-06,135.2068,180,0.5421171,0.8690059,0.0170316,0.7532303,Stacking_Top,26,177.8505,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,-7.610255E-07,135.2068,180,0.5412223,0.8696744,0.01771363,0.7533962,Stacking_Top,26,170.2157,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,1.029287E-06,135.2068,180,0.5406191,0.8700244,0.01798058,0.7535695,Stacking_Top,26,159.3676,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250615,4.563735E-06,135.2068,180,0.5396555,0.8706682,0.01846447,0.7537546,Stacking_Top,26,172.2089,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,3.680221E-06,135.2068,180,0.5388759,0.8711395,0.01891536,0.7539259,Stacking_Top,26,154.1165,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250615,-3.114962E-06,135.2068,180,0.5381136,0.8713941,0.01926008,0.7541173,Stacking_Top,26,158.2829,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250613,2.64851E-06,135.2068,180,0.5371386,0.8716573,0.01987013,0.7543037,Stacking_Top,26,188.4765,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250613,2.358674E-06,135.2068,180,0.5361105,0.8721637,0.02115631,0.7544602,Stacking_Top,26,172.5953,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,-4.139871E-06,135.2068,180,0.5352131,0.8722825,0.02204261,0.7546311,Stacking_Top,26,163.7948,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,3.613435E-06,135.2068,180,0.5338655,0.8727906,0.02385059,0.7548112,Stacking_Top,26,173.1512,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,1.036801E-06,135.2068,180,0.5327983,0.8729542,0.02478476,0.7549815,Stacking_Top,26,163.5002,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,3.020438E-07,135.2068,180,0.5310606,0.873565,0.02639483,0.7551619,Stacking_Top,26,187.4414,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,5.47815E-06,135.2068,180,0.529205,0.8742752,0.02777303,0.7553193,Stacking_Top,26,75.06042,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,6.221068E-07,135.2068,180,0.5229464,0.8746948,0.02854941,0.7557123,Stacking_Top,26,134.6566,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,2.366413E-06,135.2068,180,0.5195976,0.8748012,0.02870232,0.7559313,Stacking_Top,26,158.0803,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,-2.638505E-06,135.2068,180,0.5150792,0.8754576,0.02935804,0.7561179,Stacking_Top,26,176.8566,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,3.42149E-06,135.2068,180,0.5125548,0.8755276,0.02956639,0.7562847,Stacking_Top,26,160.9891,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250613,2.38986E-06,135.2068,180,0.508647,0.8760827,0.03029126,0.7564679,Stacking_Top,26,159.6067,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,1.951512E-06,135.2068,180,0.5058135,0.8765553,0.03099728,0.7566528,Stacking_Top,26,154.6408,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,3.644335E-06,135.2068,180,0.504125,0.8767422,0.0312509,0.7568435,Stacking_Top,26,160.9865,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,2.760595E-06,135.2068,180,0.502429,0.8774345,0.03190691,0.7570267,Stacking_Top,26,168.5346,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,1.840484E-07,135.2068,180,0.5021936,0.877846,0.03216653,0.7572018,Stacking_Top,26,154.5595,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,3.518838E-06,135.2068,180,0.5019892,0.8784787,0.03253897,0.7573926,Stacking_Top,26,173.5991,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,1.141848E-06,135.2068,180,0.501955,0.8788023,0.03263296,0.7575626,Stacking_Top,26,161.7129,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250615,4.071742E-07,135.2068,180,0.5018824,0.8792982,0.0327733,0.757745,Stacking_Top,26,172.0045,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250613,1.900488E-06,135.2068,180,0.5018811,0.879593,0.03279528,0.7579165,Stacking_Top,26,160.9788,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,5.731723E-06,135.2068,180,0.5018482,0.8800541,0.03285275,0.7580997,Stacking_Top,26,182.4651,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250615,-1.063292E-06,135.2068,180,0.5014936,0.8802431,0.03283513,0.7582613,Stacking_Top,26,153.1159,19/08/2024 21:26:53
0.6520761,0.7803001,0.07250614,2.47144E-06,135.2068,180,0.4996808,0.8805142,0.03290477,0.758454,Stacking_Top,26,181.1463,19/08/2024 21:26:53
