CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3227408,0.7879735,0.119016,0.04871542,358.0975,67.81168,0.4247274,0.7868863,-0.04533084,0.1911925,Pushing,119,0,17/08/2024 19:51:45
0.3222601,0.787772,0.1189957,0.04335052,358.094,68.6517,0.4244906,0.7868328,-0.04528176,0.1913566,Pushing,119,0,17/08/2024 19:51:45
0.3213424,0.7873632,0.1189546,0.034563,358.0683,70.25681,0.4242061,0.7868091,-0.0451737,0.1914998,Pushing,119,0,17/08/2024 19:51:45
0.3209639,0.7871852,0.118932,0.03750916,358.0779,70.91354,0.4240319,0.7867614,-0.04512582,0.1916451,Pushing,119,0,17/08/2024 19:51:45
0.3201092,0.786762,0.1188975,0.03476556,358.0633,72.44774,0.4237349,0.7867234,-0.04502349,0.191809,Pushing,119,0,17/08/2024 19:51:45
0.3197584,0.7865829,0.1188957,0.05183517,358.0454,73.06927,0.4235536,0.7866736,-0.04497001,0.191954,Pushing,119,0,17/08/2024 19:51:45
0.3193199,0.7863535,0.1188758,0.0613016,358.05,73.85482,0.4233211,0.7866136,-0.04490716,0.1921125,Pushing,119,0,17/08/2024 19:51:45
0.3184567,0.7858673,0.1188355,0.05089356,358.032,75.44276,0.4230384,0.7865872,-0.04474728,0.1922566,Pushing,119,0,17/08/2024 19:51:45
0.3181034,0.785665,0.1188378,0.07491759,358.0121,76.08347,0.422864,0.786534,-0.04464967,0.1923982,Pushing,119,0,17/08/2024 19:51:45
0.3137199,0.7846236,0.1199448,0.1602018,3.004224,81.56338,0.4226035,0.7867632,-0.04437866,0.1925567,Pushing,119,0,17/08/2024 19:51:45
0.3117194,0.7822146,0.1200118,0.002653955,2.913031,85.47807,0.4223942,0.7867458,-0.04412149,0.19271,Pushing,119,0,17/08/2024 19:51:45
0.3096026,0.7803726,0.1201196,0.000392309,2.903147,89.87493,0.4220004,0.786642,-0.04379073,0.1929685,Pushing,119,0,17/08/2024 19:51:45
0.3093711,0.7804769,0.1201315,0.0005257111,2.903121,90.40467,0.4217787,0.7865884,-0.04363375,0.1931371,Pushing,119,0,17/08/2024 19:51:45
0.3092527,0.7805927,0.1201369,-0.0001900714,2.902375,90.6735,0.4215111,0.7865318,-0.04347987,0.1932993,Pushing,119,0,17/08/2024 19:51:45
0.3091921,0.7806515,0.1201401,-3.415095E-06,2.902308,90.81096,0.4211704,0.7865055,-0.04321459,0.1934456,Pushing,119,0,17/08/2024 19:51:45
0.3092499,0.7805953,0.1201372,-1.067217E-06,2.902466,90.67997,0.4209727,0.7864699,-0.04311553,0.1935853,Pushing,119,0,17/08/2024 19:51:45
0.309366,0.7804815,0.1201313,-6.510024E-06,2.902369,90.41651,0.4207111,0.7864176,-0.04301935,0.193744,Pushing,119,0,17/08/2024 19:51:45
0.309548,0.7803001,0.1201221,-5.517512E-05,2.902714,89.99988,0.4203842,0.786386,-0.04281495,0.1938893,Pushing,119,0,17/08/2024 19:51:45
0.3095479,0.7803001,0.1201221,7.363798E-06,2.902706,90.00001,0.4201904,0.7863464,-0.04272066,0.1940293,Pushing,119,0,17/08/2024 19:51:45
0.3092161,0.7807046,0.1200603,359.8182,2.902213,90.7459,0.4197728,0.7862884,-0.04247756,0.1942146,Pushing,119,0,17/08/2024 19:51:45
0.3077817,0.7812361,0.1197505,359.5271,2.882815,91.70851,0.4193369,0.7862368,-0.04222244,0.1943936,Pushing,119,0,17/08/2024 19:51:45
0.30696,0.782301,0.1192351,359.1367,3.272996,93.57572,0.4188213,0.786187,-0.04195697,0.1945821,Pushing,119,0,17/08/2024 19:51:45
0.3059141,0.7833108,0.1188956,358.411,3.329618,95.63083,0.4182097,0.7861324,-0.04170334,0.1947829,Pushing,119,0,17/08/2024 19:51:45
0.3049065,0.7838943,0.1189054,358.4719,3.219931,97.2626,0.4172352,0.7860498,-0.0414848,0.195085,Pushing,119,0,17/08/2024 19:51:45
0.3038259,0.7846528,0.1195167,358.8552,2.662198,99.68434,0.4166376,0.7860398,-0.041259,0.1952531,Pushing,119,0,17/08/2024 19:51:45
0.3032885,0.784839,0.1197938,359.3006,2.599905,100.7648,0.4161957,0.7859942,-0.04118566,0.1954209,Pushing,119,0,17/08/2024 19:51:45
0.302785,0.7849422,0.1201033,359.8562,2.592469,101.7676,0.4156779,0.7859515,-0.04111278,0.1955831,Pushing,119,0,17/08/2024 19:51:45
0.3020814,0.7854056,0.1203187,0.1937948,2.592354,103.1114,0.4150706,0.7859548,-0.04091029,0.1957287,Pushing,119,0,17/08/2024 19:51:45
0.3017969,0.7855671,0.1203193,0.1621921,2.592827,103.646,0.4147335,0.7859274,-0.04083604,0.1958708,Pushing,119,0,17/08/2024 19:51:45
0.3013659,0.7857501,0.1202526,-7.246404E-05,2.592164,104.4565,0.4141716,0.7859137,-0.04067576,0.196039,Pushing,119,0,17/08/2024 19:51:45
0.3012415,0.785823,0.1202583,2.732076E-05,2.592183,104.6907,0.4138747,0.7858884,-0.04061216,0.196192,Pushing,119,0,17/08/2024 19:51:45
0.3011685,0.7858658,0.1202615,1.696875E-05,2.591769,104.8284,0.4135463,0.7858618,-0.04054802,0.1963512,Pushing,119,0,17/08/2024 19:51:45
0.3007573,0.7860402,0.1203004,0.05931423,2.570147,105.5321,0.4131972,0.7858401,-0.04040326,0.1964956,Pushing,119,0,17/08/2024 19:51:45
0.3005672,0.7861528,0.1202858,0.02172523,2.563551,105.8579,0.4130481,0.7858204,-0.04034253,0.1966377,Pushing,119,0,17/08/2024 19:51:45
0.3002279,0.7863221,0.1203077,0.03869388,2.557323,106.464,0.4128671,0.7858064,-0.04021939,0.1967974,Pushing,119,0,17/08/2024 19:51:45
0.3000228,0.7864351,0.1202863,359.9868,2.564392,106.8233,0.4127804,0.7857966,-0.04016402,0.1969473,Pushing,119,0,17/08/2024 19:51:45
0.2997996,0.7865639,0.1202766,359.9608,2.578478,107.2439,0.412669,0.7857836,-0.04010946,0.1971195,Pushing,119,0,17/08/2024 19:51:45
0.2995039,0.786702,0.1203182,359.9814,2.564205,107.7603,0.4125458,0.7857901,-0.04000152,0.1972627,Pushing,119,0,17/08/2024 19:51:45
0.2993551,0.7868055,0.1202914,359.9585,2.567103,108.081,0.4124769,0.7857813,-0.03996183,0.1974049,Pushing,119,0,17/08/2024 19:51:45
0.2990921,0.7869214,0.1203307,359.9449,2.566515,108.4891,0.4123681,0.7857934,-0.03988573,0.1975673,Pushing,119,0,17/08/2024 19:51:45
0.2989824,0.7869899,0.1203261,359.9452,2.571411,108.7072,0.4123067,0.7857918,-0.03985424,0.1977108,Pushing,119,0,17/08/2024 19:51:45
0.298844,0.787071,0.1203207,359.9052,2.558436,108.9456,0.412233,0.7857962,-0.03982423,0.1978713,Pushing,119,0,17/08/2024 19:51:45
0.2986614,0.7871292,0.1203627,359.9767,2.562353,109.2818,0.4121413,0.7858144,-0.0397624,0.198016,Pushing,119,0,17/08/2024 19:51:45
0.2985064,0.7872376,0.1203364,359.9307,2.557391,109.5791,0.4120848,0.7858222,-0.03973743,0.1981651,Pushing,119,0,17/08/2024 19:51:45
0.2983818,0.7872685,0.1203733,359.983,2.556732,109.801,0.4119979,0.785853,-0.03967692,0.1983435,Pushing,119,0,17/08/2024 19:51:45
0.2983216,0.787306,0.1203736,359.9936,2.552742,109.9333,0.4119516,0.7858738,-0.0396596,0.1984851,Pushing,119,0,17/08/2024 19:51:45
0.2982063,0.7873646,0.1203647,359.9742,2.552094,110.1488,0.4118955,0.7858984,-0.03962989,0.1986451,Pushing,119,0,17/08/2024 19:51:45
0.2980366,0.7874277,0.1204007,359.9875,2.55693,110.4039,0.4118247,0.7859462,-0.03956273,0.1987891,Pushing,119,0,17/08/2024 19:51:45
0.2980331,0.7874347,0.1203996,0.003609328,2.55861,110.4314,0.4117889,0.7859724,-0.03953222,0.1989388,Pushing,119,0,17/08/2024 19:51:45
0.2978221,0.7875286,0.1204122,359.9932,2.553581,110.7918,0.4117214,0.7860311,-0.03945912,0.1991029,Pushing,119,0,17/08/2024 19:51:45
0.2977596,0.7875648,0.1204065,-0.003778162,2.555514,110.9241,0.4116891,0.7860621,-0.03942183,0.1992477,Pushing,119,0,17/08/2024 19:51:45
0.2976266,0.7876225,0.1204206,0.00868544,2.552478,111.1596,0.4116335,0.7861328,-0.03933037,0.1994181,Pushing,119,0,17/08/2024 19:51:45
0.2975586,0.7876566,0.1204191,0.002276801,2.547335,111.2886,0.4116058,0.786175,-0.03927892,0.1995716,Pushing,119,0,17/08/2024 19:51:45
0.2974783,0.7876936,0.1204213,0.00206784,2.54745,111.4343,0.4115769,0.7862316,-0.03920854,0.1997313,Pushing,119,0,17/08/2024 19:51:45
0.2973655,0.7877415,0.1204428,0.0274436,2.539317,111.6322,0.4115326,0.7863128,-0.03905814,0.199877,Pushing,119,0,17/08/2024 19:51:45
0.2972977,0.7877709,0.1204422,0.02480735,2.541122,111.7473,0.411515,0.7863615,-0.03897883,0.2000211,Pushing,119,0,17/08/2024 19:51:45
0.2971043,0.7878632,0.1204462,0.02053422,2.537708,112.1047,0.4114728,0.7864532,-0.03880291,0.2001801,Pushing,119,0,17/08/2024 19:51:45
0.2971228,0.7878451,0.1204667,0.05155129,2.544665,112.0632,0.4114602,0.7865143,-0.03870647,0.2003342,Pushing,119,0,17/08/2024 19:51:45
0.2970168,0.787902,0.1204444,0.001288131,2.541249,112.2446,0.4114229,0.7866269,-0.03850153,0.200501,Pushing,119,0,17/08/2024 19:51:45
0.2969556,0.7879283,0.1204481,0.002376586,2.54127,112.3521,0.4114074,0.7866916,-0.03840035,0.2006458,Pushing,119,0,17/08/2024 19:51:45
0.2967841,0.7880275,0.1204258,359.9515,2.537595,112.6541,0.41139,0.7867779,-0.03828031,0.2008171,Pushing,119,0,17/08/2024 19:51:45
0.2967631,0.7880089,0.1204546,-7.683963E-06,2.540555,112.6915,0.4113491,0.7869005,-0.0380651,0.2009649,Pushing,119,0,17/08/2024 19:51:45
0.2967861,0.7879993,0.1204536,-5.538857E-05,2.540494,112.6508,0.4113336,0.7869719,-0.03797016,0.2011064,Pushing,119,0,17/08/2024 19:51:45
0.2968657,0.7879667,0.1204502,-0.0001173939,2.540935,112.5105,0.4112968,0.787101,-0.03780095,0.2012674,Pushing,119,0,17/08/2024 19:51:45
0.296786,0.7879997,0.1204535,-0.00030373,2.54054,112.6511,0.4112837,0.7871854,-0.03772339,0.2014251,Pushing,119,0,17/08/2024 19:51:45
0.2966036,0.7880744,0.1204618,-3.329717E-05,2.540345,112.9714,0.4112543,0.7873383,-0.0375637,0.2016122,Pushing,119,0,17/08/2024 19:51:45
0.2965744,0.7880863,0.1204604,-0.004445599,2.541617,113.0238,0.4112443,0.7874257,-0.03749052,0.2017632,Pushing,119,0,17/08/2024 19:51:45
0.2964806,0.7881239,0.1204671,-1.696875E-05,2.540022,113.1867,0.4112187,0.7875798,-0.03734519,0.2019386,Pushing,119,0,17/08/2024 19:51:45
0.2964964,0.788118,0.1204663,-4.983904E-05,2.539948,113.1591,0.4112101,0.7876688,-0.03728091,0.2020826,Pushing,119,0,17/08/2024 19:51:45
0.29665,0.788056,0.1204597,-2.326533E-05,2.540432,112.89,0.4111869,0.7878217,-0.03715764,0.2022463,Pushing,119,0,17/08/2024 19:51:45
0.2967877,0.7879997,0.1204536,-1.675531E-05,2.540383,112.649,0.4111795,0.7879114,-0.03710265,0.2023862,Pushing,119,0,17/08/2024 19:51:45
0.2969664,0.7879262,0.1204454,-1.931663E-05,2.539731,112.3368,0.4111725,0.7880401,-0.03705204,0.2025493,Pushing,119,0,17/08/2024 19:51:46
0.2972699,0.7877969,0.1204319,-0.0004332901,2.540487,111.8013,0.4111462,0.7881944,-0.03695895,0.2026955,Pushing,119,0,17/08/2024 19:51:46
0.2973493,0.7877624,0.1204286,-5.859022E-05,2.540173,111.6615,0.4111384,0.7882974,-0.03692634,0.2028424,Pushing,119,0,17/08/2024 19:51:46
0.2976341,0.7876377,0.1204161,-0.0004933745,2.541516,111.155,0.4111171,0.7884652,-0.03687446,0.2030031,Pushing,119,0,17/08/2024 19:51:46
0.2978319,0.7875499,0.1204073,-0.0004566622,2.541412,110.8042,0.4111088,0.7885689,-0.03686322,0.2031436,Pushing,119,0,17/08/2024 19:51:46
0.2980367,0.7874579,0.1203981,-2.209139E-05,2.540271,110.4421,0.411099,0.7887127,-0.03686212,0.2033093,Pushing,119,0,17/08/2024 19:51:46
0.2982554,0.7873577,0.1203875,-0.0005624234,2.539336,110.0574,0.4110795,0.7888705,-0.03685002,0.2034476,Pushing,119,0,17/08/2024 19:51:46
0.2983212,0.7873275,0.1203849,-4.151474E-05,2.539258,109.9393,0.4110742,0.7889825,-0.03685725,0.2035901,Pushing,119,0,17/08/2024 19:51:46
0.298432,0.7872756,0.12038,1.120578E-05,2.53903,109.7417,0.4110657,0.789134,-0.03687369,0.2037569,Pushing,119,0,17/08/2024 19:51:46
0.2987066,0.7871436,0.120369,0.002194518,2.539137,109.2499,0.4110489,0.7892954,-0.03688609,0.2038938,Pushing,119,0,17/08/2024 19:51:46
0.2987705,0.7871136,0.1203649,1.205955E-05,2.539138,109.1347,0.4110448,0.7894123,-0.03690257,0.2040392,Pushing,119,0,17/08/2024 19:51:46
0.2989015,0.7870499,0.120359,3.777949E-05,2.53874,108.8993,0.4110291,0.7895969,-0.03693137,0.2042018,Pushing,119,0,17/08/2024 19:51:46
0.2989383,0.787032,0.1203572,-7.150354E-05,2.538318,108.8332,0.4110244,0.7897177,-0.03695431,0.2043473,Pushing,119,0,17/08/2024 19:51:46
0.2990158,0.7869944,0.1203537,-2.721404E-05,2.537747,108.6939,0.4110156,0.7898801,-0.0369865,0.2045143,Pushing,119,0,17/08/2024 19:51:46
0.2991359,0.7869344,0.1203482,-0.0002567724,2.538405,108.4772,0.4109955,0.7900561,-0.0370282,0.2046565,Pushing,119,0,17/08/2024 19:51:46
0.2991906,0.786907,0.1203459,-6.104482E-05,2.538362,108.378,0.4109901,0.7901798,-0.03705789,0.2048022,Pushing,119,0,17/08/2024 19:51:46
0.2993602,0.7868218,0.1203381,-0.0002999947,2.53783,108.0713,0.4109712,0.790373,-0.03711027,0.2049641,Pushing,119,0,17/08/2024 19:51:46
0.2994404,0.7867816,0.1203345,-2.785436E-05,2.53679,107.9268,0.4109644,0.7904975,-0.03714215,0.2051089,Pushing,119,0,17/08/2024 19:51:46
0.2997414,0.7866263,0.120321,3.308373E-06,2.536131,107.3792,0.4109428,0.7907013,-0.03720151,0.2052775,Pushing,119,0,17/08/2024 19:51:46
0.2999623,0.7865113,0.1203111,-0.0004932677,2.536164,106.9735,0.4109327,0.7908455,-0.03724254,0.2054396,Pushing,119,0,17/08/2024 19:51:46
0.3001865,0.7863898,0.1203014,3.628538E-05,2.536141,106.5616,0.4109163,0.7910222,-0.03729406,0.205606,Pushing,119,0,17/08/2024 19:51:46
0.3003405,0.7863058,0.1202941,-8.857901E-05,2.534828,106.2799,0.4108905,0.7912058,-0.0373573,0.2057493,Pushing,119,0,17/08/2024 19:51:46
0.3003903,0.7862787,0.1202919,-3.308373E-05,2.534858,106.188,0.41088,0.7913418,-0.03739952,0.205899,Pushing,119,0,17/08/2024 19:51:46
0.3005156,0.7862095,0.1202862,-4.076769E-05,2.534488,105.9567,0.4108499,0.7915481,-0.03747554,0.2060635,Pushing,119,0,17/08/2024 19:51:46
0.3005992,0.7861493,0.1202928,0.006653458,2.535844,105.7956,0.4108327,0.7916793,-0.03753088,0.2062087,Pushing,119,0,17/08/2024 19:51:46
0.3006337,0.7861299,0.1202763,-0.002789172,2.540244,105.7367,0.4108026,0.7918562,-0.03761349,0.2063692,Pushing,119,0,17/08/2024 19:51:46
0.3006139,0.7862055,0.1202099,359.869,2.536227,105.7699,0.4107608,0.7920398,-0.03775488,0.2065079,Pushing,119,0,17/08/2024 19:51:46
0.3007228,0.7860667,0.1202975,0.01195155,2.539944,105.5682,0.4107346,0.792175,-0.03786103,0.2066476,Pushing,119,0,17/08/2024 19:51:46
0.3006845,0.7861692,0.1201865,359.8337,2.535664,105.6335,0.4106778,0.7923726,-0.03810666,0.2068057,Pushing,119,0,17/08/2024 19:51:46
0.3006874,0.7860729,0.1202866,0.00593426,2.540459,105.6076,0.4106409,0.7925263,-0.03827026,0.2069525,Pushing,119,0,17/08/2024 19:51:46
0.3006167,0.7861665,0.1202598,359.9624,2.539456,105.7816,0.4105796,0.7927206,-0.03851119,0.2071176,Pushing,119,0,17/08/2024 19:51:46
0.3004458,0.7864967,0.1199499,359.3615,2.540692,106.0457,0.4105234,0.7929258,-0.03894395,0.2072707,Pushing,119,0,17/08/2024 19:51:46
0.3004985,0.7863843,0.1200634,359.5808,2.538274,105.9628,0.4104812,0.7930812,-0.03920978,0.2074235,Pushing,119,0,17/08/2024 19:51:46
0.30009,0.7865559,0.1201609,359.7329,2.533802,106.7313,0.4104206,0.7932975,-0.03973153,0.2075861,Pushing,119,0,17/08/2024 19:51:46
0.2998957,0.7865721,0.120282,359.9431,2.531048,107.101,0.4103814,0.7934493,-0.04003152,0.2077258,Pushing,119,0,17/08/2024 19:51:46
0.2996909,0.7866548,0.120322,5.709611E-05,2.530507,107.4794,0.4103057,0.793664,-0.04071641,0.2078921,Pushing,119,0,17/08/2024 19:51:46
0.2994635,0.7870939,0.1198751,359.2105,2.496175,107.8191,0.4102062,0.7939419,-0.04156901,0.2081238,Pushing,119,0,17/08/2024 19:51:46
0.2993079,0.7873704,0.1195788,358.6512,2.511038,108.0719,0.4101512,0.7941281,-0.04203061,0.2082985,Pushing,119,0,17/08/2024 19:51:46
0.2991098,0.7878305,0.1191052,357.7849,2.499412,108.376,0.4101213,0.7942866,-0.04278445,0.2084571,Pushing,119,0,17/08/2024 19:51:46
0.2991683,0.7878219,0.1190582,357.6798,2.505063,108.2523,0.4101202,0.7944097,-0.04308933,0.208602,Pushing,119,0,17/08/2024 19:51:46
0.2990622,0.7881145,0.1187492,357.1432,2.506433,108.4418,0.4101079,0.7945803,-0.04355535,0.2087642,Pushing,119,0,17/08/2024 19:51:46
0.2990894,0.7880982,0.1187324,357.0865,2.509653,108.3688,0.4100971,0.7947162,-0.0437548,0.2089162,Pushing,119,0,17/08/2024 19:51:46
0.2990739,0.7881653,0.1186489,356.9654,2.520523,108.4092,0.4100601,0.7948927,-0.04395359,0.209085,Pushing,119,0,17/08/2024 19:51:46
0.2989174,0.7884291,0.1184183,356.527,2.504848,108.6774,0.4100379,0.7950614,-0.04421225,0.2092266,Pushing,119,0,17/08/2024 19:51:46
0.298866,0.7885305,0.1183153,356.3453,2.507541,108.7541,0.4100167,0.7952226,-0.04439645,0.2093829,Pushing,119,0,17/08/2024 19:51:46
0.2989024,0.7884891,0.118337,356.3618,2.513466,108.6782,0.4099802,0.7954089,-0.04451367,0.209581,Pushing,119,0,17/08/2024 19:51:46
0.2987812,0.7886954,0.1181483,356.0499,2.491647,108.8929,0.4099109,0.7956509,-0.04470646,0.2097743,Pushing,119,0,17/08/2024 19:51:46
0.298591,0.7888983,0.1179853,355.753,2.470561,109.211,0.40987,0.7958254,-0.04490692,0.2099445,Pushing,119,0,17/08/2024 19:51:46
0.2985654,0.7888818,0.1180288,355.8263,2.466983,109.2584,0.4097506,0.7961602,-0.04519377,0.2102474,Pushing,119,0,17/08/2024 19:51:46
0.2986089,0.7887958,0.118126,355.9981,2.471547,109.1904,0.4096764,0.796347,-0.04539268,0.2104402,Pushing,119,0,17/08/2024 19:51:46
0.2986742,0.7886677,0.1182661,356.2452,2.481137,109.0871,0.4095836,0.7965361,-0.04566154,0.2106002,Pushing,119,0,17/08/2024 19:51:46
0.2984322,0.78864,0.1184881,356.6122,2.451688,109.5246,0.4095043,0.7966939,-0.04614945,0.2107398,Pushing,119,0,17/08/2024 19:51:46
0.298417,0.7885336,0.118656,356.8994,2.449534,109.5628,0.4094405,0.7968405,-0.04644962,0.2108893,Pushing,119,0,17/08/2024 19:51:46
0.2984909,0.7881703,0.1191304,357.7215,2.457116,109.47,0.4093465,0.7970241,-0.04707003,0.2110566,Pushing,119,0,17/08/2024 19:51:46
0.2984467,0.7880398,0.1193495,358.1018,2.452178,109.5649,0.4092949,0.7971485,-0.04738498,0.2111947,Pushing,119,0,17/08/2024 19:51:46
0.2984382,0.7878516,0.1196191,358.5726,2.451154,109.5999,0.4092067,0.797315,-0.04776158,0.2113564,Pushing,119,0,17/08/2024 19:51:46
0.2983577,0.7874817,0.1201783,359.5477,2.457341,109.7762,0.409145,0.7974523,-0.0483655,0.2115023,Pushing,119,0,17/08/2024 19:51:46
0.2983523,0.7873079,0.1204527,0.03313122,2.460508,109.8084,0.4090947,0.7975713,-0.04866242,0.2116436,Pushing,119,0,17/08/2024 19:51:46
0.2982945,0.7873161,0.1204371,-6.072465E-05,2.474233,109.8974,0.4089952,0.7977428,-0.04925675,0.2118181,Pushing,119,0,17/08/2024 19:51:46
0.2982021,0.7873593,0.1204409,-7.225059E-05,2.473887,110.0637,0.4089224,0.7978711,-0.04957912,0.2119671,Pushing,119,0,17/08/2024 19:51:46
0.2981524,0.7873829,0.120443,-1.62217E-05,2.473588,110.1531,0.4088067,0.7980336,-0.05025007,0.2121307,Pushing,119,0,17/08/2024 19:51:46
0.2981949,0.7873628,0.1204412,-1.899646E-05,2.473624,110.0765,0.4087075,0.7981703,-0.05065392,0.2122844,Pushing,119,0,17/08/2024 19:51:46
0.2982822,0.7873217,0.1204376,4.887854E-05,2.474123,109.9193,0.4085591,0.7983369,-0.05118114,0.2124453,Pushing,119,0,17/08/2024 19:51:46
0.2981877,0.7874315,0.1203542,359.844,2.477016,110.0789,0.4084523,0.7984648,-0.05212479,0.2125906,Pushing,119,0,17/08/2024 19:51:46
0.2979973,0.7875602,0.1203084,359.7477,2.475825,110.4146,0.4083594,0.7985801,-0.05262816,0.212732,Pushing,119,0,17/08/2024 19:51:46
0.2977206,0.7876435,0.1203756,359.8469,2.472283,110.9123,0.4082358,0.7987188,-0.05363444,0.2128909,Pushing,119,0,17/08/2024 19:51:46
0.2976381,0.7876154,0.1204681,0.004165562,2.471942,111.0658,0.4081154,0.7988462,-0.05419411,0.2130514,Pushing,119,0,17/08/2024 19:51:46
0.2976332,0.7876174,0.1204659,-4.695755E-05,2.471956,111.0742,0.4079411,0.7989998,-0.0553147,0.2132353,Pushing,119,0,17/08/2024 19:51:46
0.2976961,0.7875893,0.1204632,-4.695755E-05,2.471931,110.9626,0.4077736,0.7991266,-0.05591048,0.2134137,Pushing,119,0,17/08/2024 19:51:46
0.2979527,0.7874745,0.1204519,-1.237972E-05,2.471126,110.5084,0.4075819,0.7992378,-0.05692383,0.2135745,Pushing,119,0,17/08/2024 19:51:46
0.2981457,0.7873866,0.1204439,0.001023888,2.470174,110.1655,0.4074341,0.7993183,-0.05738472,0.2137188,Pushing,119,0,17/08/2024 19:51:46
0.2983374,0.7872967,0.1204349,-0.0001558137,2.469815,109.8231,0.4071873,0.799421,-0.0581626,0.2138831,Pushing,119,0,17/08/2024 19:51:46
0.2984188,0.7872583,0.1204313,-5.613562E-05,2.469135,109.6782,0.4070204,0.7994852,-0.05848844,0.2140222,Pushing,119,0,17/08/2024 19:51:46
0.298715,0.7871167,0.1204187,-4.044753E-05,2.47009,109.1444,0.406706,0.7995863,-0.05901028,0.2141892,Pushing,119,0,17/08/2024 19:51:46
0.298931,0.7870118,0.1204091,9.284789E-06,2.468996,108.7567,0.4064692,0.799654,-0.05924209,0.2143479,Pushing,119,0,17/08/2024 19:51:46
0.2987464,0.7871831,0.1203089,359.8054,2.470715,109.0785,0.4060501,0.7997626,-0.05959018,0.2145237,Pushing,119,0,17/08/2024 19:51:46
0.2987244,0.7871818,0.1203259,359.8343,2.470563,109.1196,0.4057858,0.7998194,-0.0597402,0.2146741,Pushing,119,0,17/08/2024 19:51:46
0.2987382,0.7871215,0.1203956,359.9607,2.470682,109.1,0.4054165,0.7998971,-0.05990056,0.2148363,Pushing,119,0,17/08/2024 19:51:46
0.2989264,0.7870126,0.1204095,1.86763E-05,2.471283,108.7627,0.4049572,0.7999866,-0.06007543,0.2149811,Pushing,119,0,17/08/2024 19:51:46
0.2990917,0.7869313,0.1204022,8.857902E-06,2.470975,108.465,0.404654,0.8000372,-0.06017476,0.2151231,Pushing,119,0,17/08/2024 19:51:46
0.2993034,0.7868267,0.1203927,-8.40967E-05,2.469934,108.0849,0.4042275,0.8001034,-0.06030507,0.2152815,Pushing,119,0,17/08/2024 19:51:46
0.2998633,0.786538,0.1203686,0.0008931539,2.468012,107.0671,0.4036711,0.8001928,-0.0604698,0.215431,Pushing,119,0,17/08/2024 19:51:46
0.3002124,0.7863508,0.1203531,2.273172E-05,2.46799,106.4263,0.4033048,0.800238,-0.06059204,0.2155777,Pushing,119,0,17/08/2024 19:51:46
0.3010507,0.7858844,0.1203157,-1.590153E-05,2.463947,104.8797,0.4026793,0.8003217,-0.06083253,0.2157388,Pushing,119,0,17/08/2024 19:51:46
0.3015362,0.7855959,0.1202937,-0.0004900661,2.461384,103.9659,0.402294,0.8003649,-0.06100217,0.2158784,Pushing,119,0,17/08/2024 19:51:46
0.3026488,0.7849097,0.1202446,-0.001149713,2.457348,101.8528,0.4016097,0.8004417,-0.0613611,0.2160444,Pushing,119,0,17/08/2024 19:51:46
0.3032718,0.7844947,0.1202184,-5.90171E-05,2.45735,100.6463,0.4011629,0.8004793,-0.06160122,0.2161969,Pushing,119,0,17/08/2024 19:51:46
0.303938,0.7840331,0.1201884,0.001124313,2.453354,99.33084,0.4005759,0.8005291,-0.06192506,0.2163572,Pushing,119,0,17/08/2024 19:51:46
0.3053992,0.7829369,0.120124,-0.001471479,2.450305,96.38348,0.399877,0.8005887,-0.06243665,0.216505,Pushing,119,0,17/08/2024 19:51:46
0.3061909,0.7822917,0.1200908,-4.492984E-05,2.450294,94.74074,0.3994345,0.8006108,-0.0627346,0.2166455,Pushing,119,0,17/08/2024 19:51:46
0.3070114,0.7815815,0.120055,-0.000548016,2.448038,92.98533,0.3987714,0.8006496,-0.06315434,0.2168184,Pushing,119,0,17/08/2024 19:51:46
0.3084572,0.7803531,0.1199934,0.0009186604,2.445816,89.8941,0.3980546,0.8006871,-0.06377801,0.2169578,Pushing,119,0,17/08/2024 19:51:46
0.308547,0.7804359,0.1199892,-2.732076E-05,2.445803,89.6882,0.3975937,0.8006966,-0.06412565,0.2170964,Pushing,119,0,17/08/2024 19:51:46
0.3085459,0.7804343,0.1199892,5.122642E-06,2.445621,89.6912,0.3967817,0.8007231,-0.06481072,0.2172616,Pushing,119,0,17/08/2024 19:51:46
0.3084571,0.7803469,0.1199931,7.897406E-06,2.446036,89.89407,0.3962958,0.8007259,-0.06518246,0.2174012,Pushing,119,0,17/08/2024 19:51:46
0.3084111,0.7803003,0.1199948,-0.0003557034,2.445843,89.99969,0.3956161,0.8007376,-0.06565896,0.2175599,Pushing,119,0,17/08/2024 19:51:46
0.3084109,0.7803001,0.119995,4.695755E-06,2.445755,90,0.3947684,0.8007431,-0.06643188,0.2177177,Pushing,119,0,17/08/2024 19:51:46
