CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861683,1.39653,-0.05642037,0.8866307,Lifting,21,67.2052,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861682,1.396529,-0.05641985,0.8893693,Lifting,21,120.668,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861682,1.396529,-0.05641961,0.8908945,Lifting,21,159.5227,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861683,1.39653,-0.05641922,0.8920483,Lifting,21,171.6002,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861683,1.39653,-0.05641903,0.8931208,Lifting,21,155.2072,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861683,1.396529,-0.05641883,0.8943067,Lifting,21,175.1313,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861682,1.39653,-0.05641874,0.8953576,Lifting,21,144.0943,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861684,1.39653,-0.05641852,0.8966349,Lifting,21,172.8758,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861683,1.39653,-0.0564184,0.8976995,Lifting,21,159.0989,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861683,1.396529,-0.05641835,0.8988563,Lifting,21,181.5442,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861683,1.39653,-0.05641838,0.8998702,Lifting,21,155.3881,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2861683,1.39653,-0.05641823,0.9010546,Lifting,21,170.1346,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2868681,1.395012,-0.05649902,0.9021364,Lifting,21,154.4163,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2902393,1.389945,-0.05588708,0.9033283,Lifting,21,155.9819,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2955301,1.381231,-0.05592893,0.9045082,Lifting,21,175.6111,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.297726,1.377998,-0.05566351,0.9055563,Lifting,21,144.7073,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2999263,1.372153,-0.05761509,0.9068281,Lifting,21,166.2428,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.300284,1.36864,-0.05911252,0.9079352,Lifting,21,145.06,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3005197,1.360644,-0.06354934,0.909204,Lifting,21,170.1577,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3006518,1.352492,-0.06858414,0.9102857,Lifting,21,157.4977,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3007073,1.348203,-0.07185686,0.9114543,Lifting,21,154.6049,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3006455,1.340408,-0.07750036,0.9126447,Lifting,21,174.4561,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3006421,1.336439,-0.08033764,0.9136997,Lifting,21,148.3922,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3006135,1.328617,-0.08527159,0.91494,Lifting,21,170.7126,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3006242,1.324669,-0.08755257,0.9160181,Lifting,21,146.3957,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3007171,1.316723,-0.09183504,0.9172753,Lifting,21,170.5553,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3007806,1.312751,-0.09377906,0.9183545,Lifting,21,159.071,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3009948,1.304759,-0.09750194,0.9195115,Lifting,21,160.3232,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3012891,1.296745,-0.1009444,0.9206595,Lifting,21,148.5266,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3014639,1.29274,-0.1024795,0.9218987,Lifting,21,152.2997,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3020818,1.284742,-0.1051653,0.9231071,Lifting,21,173.6684,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3024598,1.280775,-0.1063052,0.9241669,Lifting,21,156.3819,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3037629,1.272861,-0.1082306,0.9253438,Lifting,21,163.3213,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3055945,1.265029,-0.1099343,0.9264707,Lifting,21,143.7484,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.306806,1.261284,-0.1105777,0.9277511,Lifting,21,159.538,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3104133,1.253395,-0.1114481,0.9289047,Lifting,21,164.0178,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3125944,1.249593,-0.1115662,0.9300268,Lifting,21,158.4284,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3179448,1.241415,-0.1110248,0.9311885,Lifting,21,162.6492,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3239395,1.232908,-0.1099978,0.9323201,Lifting,21,148.4142,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3272737,1.228996,-0.10921,0.9335602,Lifting,21,158.9522,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3347374,1.219769,-0.1071785,0.9347181,Lifting,21,174.6664,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3388631,1.215354,-0.1059226,0.9357718,Lifting,21,151.6553,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3474883,1.204504,-0.103212,0.9369854,Lifting,21,173.6955,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3520177,1.198913,-0.1018116,0.938045,Lifting,21,155.6178,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3608264,1.185993,-0.09941023,0.9392276,Lifting,21,173.1062,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3652588,1.179421,-0.09830012,0.9402909,Lifting,21,147.8306,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3738959,1.165557,-0.09638391,0.9415359,Lifting,21,171.3796,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3822287,1.151428,-0.09476436,0.9426098,Lifting,21,153.205,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.386351,1.144392,-0.09400343,0.9438111,Lifting,21,151.3157,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3942687,1.130003,-0.09272884,0.9450275,Lifting,21,166.7306,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3981181,1.122833,-0.09217108,0.9461313,Lifting,21,146.0835,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4054324,1.108288,-0.09129988,0.9473912,Lifting,21,171.362,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4089566,1.101064,-0.0909441,0.9484652,Lifting,21,153.6688,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4156415,1.086493,-0.09044222,0.9496629,Lifting,21,170.8847,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4219086,1.071966,-0.09021714,0.95074,Lifting,21,145.296,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4250367,1.064832,-0.09014945,0.9520067,Lifting,21,142.4278,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4310295,1.050143,-0.0904678,0.9532989,Lifting,21,176.4914,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4339473,1.042914,-0.09090366,0.9543418,Lifting,21,148.4781,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4390853,1.028584,-0.0929039,0.9555814,Lifting,21,169.7706,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.443494,1.014802,-0.09586241,0.9566655,Lifting,21,144.8457,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.447119,1.001827,-0.09974986,0.9579361,Lifting,21,135.3272,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4486145,0.995795,-0.1021368,0.9592962,Lifting,21,141.1174,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.450936,0.9844406,-0.1074174,0.9606004,Lifting,21,163.8619,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.451811,0.9791605,-0.1102956,0.9617236,Lifting,21,151.9526,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4529891,0.9692794,-0.116265,0.9629348,Lifting,21,161.3398,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4535068,0.9601467,-0.1224166,0.9640756,Lifting,21,147.167,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.453507,0.9559273,-0.1256403,0.9653262,Lifting,21,149.0824,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4530019,0.9480239,-0.1320919,0.9665607,Lifting,21,165.1173,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4519588,0.9407427,-0.1385988,0.9676754,Lifting,21,152.0242,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4512412,0.9374049,-0.1419563,0.968886,Lifting,21,151.0278,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4494342,0.9311569,-0.1486351,0.9701046,Lifting,21,162.3746,23/08/2024 00:17:24
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4483875,0.9282942,-0.152055,0.9712381,Lifting,21,149.8531,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4460066,0.9229172,-0.1588724,0.9724663,Lifting,21,171.7062,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.444696,0.9204603,-0.162353,0.9735382,Lifting,21,155.1229,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4417994,0.9159344,-0.1693035,0.9747247,Lifting,21,167.0955,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4385861,0.9118945,-0.1762846,0.9758261,Lifting,21,152.2441,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4350522,0.9083713,-0.1832989,0.977035,Lifting,21,125.6029,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4331658,0.9069103,-0.1868861,0.9785004,Lifting,21,143.0574,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4289865,0.904525,-0.1940144,0.9797869,Lifting,21,170.73,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.426786,0.9035276,-0.197603,0.9808649,Lifting,21,153.5532,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4220281,0.9019521,-0.2047417,0.9820635,Lifting,21,171.7564,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4169997,0.9006242,-0.2118224,0.9831351,Lifting,21,147.5383,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.414377,0.9001489,-0.2153835,0.9843826,Lifting,21,154.0381,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.4087492,0.8994958,-0.2224118,0.9855774,Lifting,21,164.7827,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3999272,0.8986508,-0.2328338,0.9866943,Lifting,21,69.52266,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.393505,0.8990497,-0.2398197,0.9893417,Lifting,21,129.331,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3866704,0.8996236,-0.2469098,0.9907647,Lifting,21,140.9443,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3796121,0.9003294,-0.2540772,0.9920706,Lifting,21,150.7386,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3760247,0.9008178,-0.2577138,0.9932916,Lifting,21,149.0913,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3685475,0.9018993,-0.2650857,0.994526,Lifting,21,166.6528,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3609782,0.9029199,-0.2725542,0.9956304,Lifting,21,147.9137,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3571622,0.9035599,-0.2763521,0.9968747,Lifting,21,144.3251,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3492586,0.9048947,-0.2840672,0.99815,Lifting,21,164.7935,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3412945,0.9061058,-0.2918936,0.9992669,Lifting,21,147.7367,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3373272,0.9066629,-0.2958403,0.1099065,Lifting,21,147.9531,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3295347,0.9072061,-0.3036197,0.1128452,Lifting,21,173.4816,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3257717,0.9072529,-0.3074528,0.1153514,Lifting,21,146.6276,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3185235,0.9069151,-0.3149861,0.1183166,Lifting,21,172.2356,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3150389,0.9065347,-0.3186832,0.120841,Lifting,21,152.0057,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3083479,0.9053683,-0.3259384,0.1237013,Lifting,21,173.2742,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.3020272,0.9036749,-0.3330028,0.1262105,Lifting,21,149.1625,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2990055,0.9026376,-0.336464,0.1291253,Lifting,21,151.1967,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2932396,0.9001964,-0.343245,0.132001,Lifting,21,164.7935,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.290493,0.8987991,-0.3465658,0.1346393,Lifting,21,152.3531,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2852699,0.8956681,-0.3530708,0.1374931,Lifting,21,163.6983,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2803958,0.8921137,-0.3593994,0.1401491,Lifting,21,154.1735,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2780859,0.8901892,-0.3625018,0.1429692,Lifting,21,148.056,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2737122,0.886065,-0.3685888,0.1459058,Lifting,21,160.4004,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2716432,0.8838755,-0.3715779,0.1486164,Lifting,21,147.0523,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2677289,0.879263,-0.3774538,0.151573,Lifting,21,176.5318,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2658767,0.8768504,-0.3803462,0.1540359,Lifting,21,162.0667,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2623672,0.8718342,-0.3860471,0.1567187,Lifting,21,170.8934,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.259091,0.8665966,-0.391653,0.1592629,Lifting,21,153.9219,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2575298,0.8639123,-0.3944308,0.1620876,Lifting,21,152.6671,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.254535,0.8584341,-0.3999424,0.1649355,Lifting,21,177.56,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2533664,0.856172,-0.4021581,0.1673841,Lifting,21,154.6886,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2520168,0.85349,-0.4047521,0.1701948,Lifting,21,156.8062,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2516391,0.8527452,-0.4054861,0.1729676,Lifting,21,151.1282,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2511973,0.85188,-0.4063417,0.1758445,Lifting,21,169.116,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2509866,0.851472,-0.406754,0.1784154,Lifting,21,150.6432,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2509258,0.8513623,-0.4068787,0.1813015,Lifting,21,154.9763,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2508488,0.8512294,-0.4070276,0.184107,Lifting,21,168.319,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2508256,0.8511943,-0.4070767,0.1866901,Lifting,21,156.6269,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.250795,0.8511479,-0.4071387,0.189466,Lifting,21,163.1428,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2507844,0.8511372,-0.4071633,0.1921311,Lifting,21,158.7906,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2507691,0.85112,-0.4071975,0.1948691,Lifting,21,171.7092,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2507586,0.8511106,-0.407222,0.1974012,Lifting,21,136.0063,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2507527,0.8511119,-0.4072384,0.200598,Lifting,21,149.0157,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.250743,0.8511083,-0.4072629,0.2035157,Lifting,21,155.1277,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2507346,0.8511058,-0.4072833,0.2063184,Lifting,21,123.6965,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2507261,0.8511056,-0.4073056,0.2098334,Lifting,21,139.9835,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2507209,0.8511082,-0.4073204,0.2129393,Lifting,21,148.8693,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2507116,0.8511068,-0.4073434,0.2158599,Lifting,21,156.88,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2507036,0.8511047,-0.4073627,0.2186313,Lifting,21,135.4518,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2506952,0.8511051,-0.4073833,0.2218412,Lifting,21,129.4431,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2506866,0.8511054,-0.4074045,0.2252001,Lifting,21,136.8176,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2506811,0.8511078,-0.4074188,0.2283779,Lifting,21,140.0717,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2506705,0.851107,-0.4074429,0.2314819,Lifting,21,160.8027,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2506621,0.8511053,-0.4074619,0.2341857,Lifting,21,150.1456,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2506567,0.8511075,-0.4074751,0.2370815,Lifting,21,136.2138,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2506459,0.8511069,-0.4074991,0.2402734,Lifting,21,155.0219,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.250637,0.8511056,-0.4075185,0.243078,Lifting,21,138.0663,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2506279,0.8511055,-0.4075386,0.2462271,Lifting,21,140.0541,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2506188,0.8511053,-0.4075584,0.2493315,Lifting,21,136.1211,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2506126,0.8511077,-0.4075721,0.2525256,Lifting,21,141.1233,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2506011,0.8511072,-0.4075959,0.2556065,Lifting,21,152.1491,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2505918,0.8511059,-0.4076155,0.2584641,Lifting,21,149.6804,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2505856,0.8511071,-0.4076281,0.2613688,Lifting,21,159.2002,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2505748,0.8511068,-0.4076499,0.2640999,Lifting,21,164.5143,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2505656,0.8511055,-0.4076677,0.2667427,Lifting,21,136.3605,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2505593,0.8511074,-0.4076807,0.2699312,Lifting,21,132.5258,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2505465,0.8511077,-0.4077049,0.2732119,Lifting,21,156.3819,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2505364,0.8511065,-0.4077237,0.2759922,Lifting,21,151.9711,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2505301,0.851108,-0.407736,0.2788531,Lifting,21,144.2169,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2505178,0.8511077,-0.4077578,0.2818679,Lifting,21,158.2629,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2505078,0.8511068,-0.4077758,0.2846151,Lifting,21,140.0639,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2504976,0.8511066,-0.4077942,0.2877193,Lifting,21,132.2926,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.25049,0.8511093,-0.4078072,0.2910058,Lifting,21,141.1831,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2504768,0.8511088,-0.4078292,0.2940854,Lifting,21,158.8941,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2504665,0.8511077,-0.4078467,0.2968217,Lifting,21,139.913,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2504588,0.8511095,-0.4078587,0.2999292,Lifting,21,148.0999,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2504457,0.8511093,-0.4078796,0.3028649,Lifting,21,153.4189,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2504349,0.8511083,-0.407897,0.3056989,Lifting,21,149.9678,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2504274,0.8511109,-0.4079088,0.3085981,Lifting,21,156.8627,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2504149,0.8511102,-0.4079272,0.3113698,Lifting,21,167.4733,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.250408,0.8511119,-0.4079382,0.3139659,Lifting,21,156.2183,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2503953,0.8511108,-0.4079563,0.3167491,Lifting,21,166.0605,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2503847,0.8511099,-0.4079715,0.3193673,Lifting,21,155.2289,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2503773,0.8511133,-0.4079825,0.3221683,Lifting,21,160.123,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2503628,0.8511091,-0.4080015,0.3248836,Lifting,21,78.06706,23/08/2024 00:17:25
0.154299,0.7803001,0.09486037,-2.561321E-06,201.994,90,0.2503422,0.8511123,-0.4080279,0.3304529,Lifting,21,82.92905,23/08/2024 00:17:25
