CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4593859,0.7920579,0.3396315,5.149914,328.36,327.3015,0.33924,0.9152156,-0.03217199,0.2409075,Lifting,66,146.9529,23/08/2024 00:28:32
0.4592128,0.7917184,0.3392203,4.745711,328.409,327.8692,0.3394403,0.91808,-0.03281516,0.2417652,Lifting,66,169.5404,23/08/2024 00:28:32
0.4591489,0.7915336,0.3389113,4.388836,328.4366,328.2063,0.3396406,0.9195589,-0.03322574,0.2425087,Lifting,66,153.6736,23/08/2024 00:28:32
0.4590555,0.7910457,0.3381253,3.428481,328.4951,328.9692,0.3399553,0.9215425,-0.03369468,0.2433289,Lifting,66,155.8142,23/08/2024 00:28:32
0.4589994,0.7903806,0.337128,2.131064,328.5465,329.871,0.3402975,0.923095,-0.03409578,0.2441379,Lifting,66,143.1496,23/08/2024 00:28:32
0.4589861,0.7899737,0.33655,1.349702,328.5681,330.3763,0.340675,0.924543,-0.03444834,0.2450185,Lifting,66,151.3477,23/08/2024 00:28:32
0.4588359,0.7892565,0.3353742,359.8392,328.5922,331.5948,0.3412134,0.9265662,-0.03475743,0.2458513,Lifting,66,176.8816,23/08/2024 00:28:32
0.4584946,0.7892094,0.3350055,359.612,328.5921,332.4008,0.3415834,0.9279913,-0.03501111,0.246564,Lifting,66,159.2509,23/08/2024 00:28:32
0.4576693,0.7889552,0.3343713,359.4332,328.5573,334.1187,0.3422,0.9305008,-0.03517831,0.2473555,Lifting,66,172.1941,23/08/2024 00:28:32
0.4571893,0.7887449,0.3341057,359.4738,328.5484,335.052,0.3426759,0.9325396,-0.03540146,0.2480875,Lifting,66,153.8343,23/08/2024 00:28:32
0.4560914,0.7881532,0.3336682,359.8226,328.5198,337.0459,0.3444283,0.9360809,-0.03551018,0.2489069,Lifting,66,168.7678,23/08/2024 00:28:32
0.4554979,0.7878233,0.33343,0.011006,328.5064,338.1356,0.3462425,0.9386126,-0.03589067,0.2496538,Lifting,66,151.7865,23/08/2024 00:28:32
0.4543141,0.7871984,0.3326923,-0.002101991,328.5276,340.5851,0.3498057,0.9428167,-0.03577295,0.2504842,Lifting,66,173.8465,23/08/2024 00:28:32
0.4530045,0.7864287,0.3318855,0.0004349977,328.5461,343.3299,0.3523446,0.9460955,-0.03549905,0.2512093,Lifting,66,152.2418,23/08/2024 00:28:32
0.4523059,0.7859796,0.331458,2.177123E-05,328.5461,344.8373,0.353931,0.9493422,-0.03570108,0.2520373,Lifting,66,153.3813,23/08/2024 00:28:32
0.4508212,0.7849349,0.3305436,3.073585E-05,328.571,348.087,0.3555475,0.9540132,-0.03520029,0.2528591,Lifting,66,166.182,23/08/2024 00:28:33
0.450044,0.7843422,0.3300603,-0.002232191,328.6023,349.812,0.3562288,0.9569531,-0.03526885,0.2536176,Lifting,66,150.6455,23/08/2024 00:28:33
0.4484732,0.7829984,0.3290961,-0.0007556964,328.6428,353.4624,0.3571169,0.961515,-0.03493027,0.2544543,Lifting,66,171.3767,23/08/2024 00:28:33
0.446904,0.7814806,0.3281336,-0.0006931041,328.6729,357.2614,0.3576441,0.9647675,-0.03478477,0.2551898,Lifting,66,145.4948,23/08/2024 00:28:33
0.4461353,0.780649,0.3276661,4.351577E-05,328.6729,359.2301,0.3580402,0.9678064,-0.03497159,0.2560562,Lifting,66,145.2433,23/08/2024 00:28:33
0.4457244,0.7804224,0.3274092,-2.730075E-05,328.6982,0.2808815,0.3585344,0.9716741,-0.03480341,0.256924,Lifting,66,165.7688,23/08/2024 00:28:33
0.4457366,0.7804081,0.3274168,1.672196E-05,328.6982,0.2477837,0.358894,0.9735416,-0.03503636,0.2576844,Lifting,66,153.1206,23/08/2024 00:28:33
0.4458292,0.7803001,0.327473,-7.391494E-06,328.6982,0.0003510637,0.3594374,0.9760693,-0.0353937,0.2585076,Lifting,66,173.2652,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,7.93574E-06,328.6983,-3.715359E-06,0.3599118,0.9780001,-0.03593583,0.2592351,Lifting,66,147.497,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,1.472194E-06,328.6983,-6.327613E-06,0.3604944,0.980251,-0.03654601,0.2600897,Lifting,66,152.1977,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,5.869921E-06,328.6983,-2.876377E-06,0.3613945,0.9840657,-0.03722142,0.2609179,Lifting,66,159.2205,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,3.981216E-06,328.6983,-1.054526E-06,0.3621637,0.987536,-0.03794613,0.2617096,Lifting,66,150.0983,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,4.203411E-06,328.6983,-1.892957E-06,0.3634221,0.9936761,-0.0384907,0.2625494,Lifting,66,168.8248,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,4.380744E-06,328.6983,-6.956874E-06,0.364497,0.9989651,-0.03906585,0.263296,Lifting,66,155.5524,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,2.138546E-06,328.6983,-1.054138E-06,0.3655017,1.004073,-0.0398773,0.2641064,Lifting,66,157.3663,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,5.493872E-06,328.6983,-1.865596E-06,0.3669355,1.011655,-0.04002789,0.2649074,Lifting,66,162.2323,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,7.879589E-06,328.6983,-4.314559E-06,0.3679066,1.01668,-0.04076025,0.2656844,Lifting,66,142.9286,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,3.783769E-06,328.6983,-5.111267E-06,0.369374,1.024717,-0.04088138,0.2665663,Lifting,66,175.3279,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,4.754446E-06,328.6983,-3.477929E-06,0.3701779,1.028939,-0.04145641,0.2672852,Lifting,66,152.5623,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,6.600971E-07,328.6983,-4.278112E-06,0.3712967,1.035334,-0.04156262,0.2681114,Lifting,66,170.7126,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,8.026859E-07,328.6983,-8.199729E-07,0.3720266,1.039406,-0.04178011,0.2688498,Lifting,66,133.5417,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,6.362993E-08,328.6983,-2.432647E-06,0.3728525,1.043983,-0.04139296,0.2697937,Lifting,66,65.31636,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,3.41936E-06,328.6983,-3.244352E-06,0.374268,1.052799,-0.04115879,0.2717236,Lifting,66,113.1081,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,3.581631E-06,328.6983,-4.051155E-06,0.3745943,1.057321,-0.04034274,0.272838,Lifting,66,149.8217,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,1.693126E-06,328.6983,-2.229381E-06,0.3745284,1.060126,-0.04028282,0.2736793,Lifting,66,149.8284,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,6.10903E-06,328.6983,-3.038782E-06,0.3736663,1.064124,-0.03980334,0.2745206,Lifting,66,166.6833,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,7.08023E-06,328.6983,-1.405234E-06,0.3727221,1.066517,-0.03983203,0.2752769,Lifting,66,147.6363,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,2.985052E-06,328.6983,-2.205591E-06,0.3707056,1.070319,-0.03968728,0.2761306,Lifting,66,174.0341,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,1.096092E-06,328.6983,-3.838267E-07,0.3693569,1.072564,-0.03984173,0.2768549,Lifting,66,148.0648,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,1.256536E-06,328.6983,-1.186816E-06,0.3669264,1.076242,-0.03996763,0.2777063,Lifting,66,170.8059,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,1.417085E-06,328.6983,-1.989631E-06,0.3651516,1.078957,-0.04026023,0.2784442,Lifting,66,141.4787,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,3.466505E-06,328.6983,-4.614129E-06,0.363675,1.081741,-0.04064135,0.2793352,Lifting,66,145.7811,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,3.608914E-06,328.6983,-1.15673E-06,0.3618467,1.085606,-0.04096695,0.2801998,Lifting,66,149.0557,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,6.963763E-06,328.6983,-1.968289E-06,0.3610059,1.088811,-0.04142582,0.2810455,Lifting,66,154.6312,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,8.381451E-07,328.6983,-4.404856E-06,0.3609017,1.091495,-0.04192497,0.2818607,Lifting,66,151.6392,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,9.808695E-07,328.6983,-9.474409E-07,0.3608373,1.095413,-0.04215572,0.2826919,Lifting,66,161.624,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,1.141333E-06,328.6983,-1.750579E-06,0.3608567,1.098654,-0.04239603,0.2834718,Lifting,66,138.4332,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,3.190357E-06,328.6983,-4.375164E-06,0.3609481,1.101973,-0.04290502,0.2843824,Lifting,66,145.1379,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,3.332934E-06,328.6983,-9.177988E-07,0.3610348,1.106686,-0.04294932,0.2852509,Lifting,66,171.4501,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274731,6.688195E-06,328.6983,-1.729486E-06,0.3611305,1.110281,-0.04312729,0.2859861,Lifting,66,148.927,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,5.623542E-07,328.6983,-4.1658E-06,0.3612536,1.115269,-0.04401296,0.2868325,Lifting,66,145.334,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,7.051742E-07,328.6983,-7.080683E-07,0.3614159,1.124103,-0.04415013,0.2876998,Lifting,66,153.6665,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3614934,1.131334,-0.0446109,0.28852,Lifting,66,140.6509,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3615744,1.137031,-0.04551238,0.2894162,Lifting,66,156.0939,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3617147,1.142856,-0.04499424,0.2902237,Lifting,66,165.6562,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3617838,1.145502,-0.04507756,0.2909847,Lifting,66,150.7159,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3618813,1.149436,-0.04436507,0.291821,Lifting,66,169.9438,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.361992,1.152066,-0.04354499,0.2925627,Lifting,66,148.2206,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3619764,1.154242,-0.04323921,0.2934132,Lifting,66,152.7254,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3619952,1.15737,-0.04184027,0.2942385,Lifting,66,170.8496,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3619884,1.159161,-0.04125087,0.2949763,Lifting,66,147.4948,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3620216,1.16242,-0.03963942,0.2958309,Lifting,66,165.9971,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3621304,1.165161,-0.03824041,0.2965903,Lifting,66,147.7192,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3620815,1.167732,-0.03779218,0.2974436,Lifting,66,152.8234,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3621057,1.172108,-0.03626445,0.2982684,Lifting,66,166.1654,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3620719,1.175744,-0.0359851,0.299027,Lifting,66,155.567,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3620146,1.183596,-0.0343875,0.2998372,Lifting,66,167.521,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3620704,1.190327,-0.03284502,0.3005897,Lifting,66,138.8349,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3619984,1.195735,-0.03266394,0.3014976,Lifting,66,143.7029,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3621467,1.20122,-0.03054035,0.3023748,Lifting,66,168.7878,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3624995,1.202268,-0.02908492,0.3031216,Lifting,66,152.2441,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3626149,1.202796,-0.02873695,0.3039495,Lifting,66,151.881,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3627427,1.203366,-0.02826174,0.3047794,Lifting,66,169.9149,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3627928,1.203542,-0.02813616,0.3055213,Lifting,66,148.2909,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3628559,1.20373,-0.02801437,0.3063713,Lifting,66,169.5346,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3628867,1.203805,-0.02802307,0.3071148,Lifting,66,157.6839,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3629282,1.203935,-0.02818068,0.3079142,Lifting,66,172.8369,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3629694,1.204097,-0.0283879,0.3086435,Lifting,66,159.0078,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3629882,1.204389,-0.02887069,0.3094362,Lifting,66,160.4776,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3629967,1.204794,-0.0294284,0.3102217,Lifting,66,153.8059,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3630411,1.205408,-0.02993318,0.3110412,Lifting,66,159.1065,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3629154,1.208497,-0.03119607,0.3118335,Lifting,66,171.8479,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3627696,1.212631,-0.03269474,0.312567,Lifting,66,159.1444,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3623431,1.22035,-0.03407101,0.313359,Lifting,66,169.9235,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3619669,1.225145,-0.03538285,0.3141008,Lifting,66,143.3527,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3612528,1.231852,-0.03584114,0.3149801,Lifting,66,172.0253,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3607906,1.233919,-0.03590375,0.3157129,Lifting,66,153.8533,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3600092,1.237363,-0.03565771,0.3165322,Lifting,66,165.8677,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3593856,1.239988,-0.03541234,0.3172921,Lifting,66,158.5967,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3588067,1.242022,-0.0355563,0.3180869,Lifting,66,147.1346,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3578135,1.245238,-0.03530655,0.3189436,Lifting,66,165.6123,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3572257,1.247019,-0.03533154,0.3197047,Lifting,66,151.2196,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3562251,1.249891,-0.03495042,0.3205383,Lifting,66,174.8282,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3556527,1.251442,-0.03486107,0.3212593,Lifting,66,156.0038,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3547067,1.254042,-0.03440224,0.3220673,Lifting,66,163.5778,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3540092,1.256097,-0.03403605,0.3228379,Lifting,66,143.1783,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3533753,1.25784,-0.03414665,0.3237183,Lifting,66,152.8421,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3523517,1.260372,-0.03394883,0.324543,Lifting,66,177.0852,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3516872,1.261738,-0.03399231,0.3252548,Lifting,66,153.3366,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3504469,1.264068,-0.03391006,0.3260768,Lifting,66,173.2202,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.349466,1.265798,-0.03385913,0.3268045,Lifting,66,151.5473,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3485521,1.267288,-0.03406737,0.3276363,Lifting,66,147.6015,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3471515,1.269526,-0.03415764,0.3284903,Lifting,66,177.5379,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3464525,1.270597,-0.0343138,0.3292002,Lifting,66,158.8537,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.345385,1.272191,-0.03447609,0.3299937,Lifting,66,172.8071,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3448374,1.273035,-0.03465626,0.3307232,Lifting,66,154.2091,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3440938,1.274284,-0.03481054,0.3315406,Lifting,66,167.9317,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3437982,1.27496,-0.03491881,0.3322912,Lifting,66,162.2113,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3433993,1.275996,-0.03492613,0.3330682,Lifting,66,174.0493,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3431916,1.276634,-0.0349893,0.3337924,Lifting,66,147.1757,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.342852,1.277803,-0.03499075,0.3346489,Lifting,66,168.6881,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3426499,1.278777,-0.03496249,0.3353961,Lifting,66,146.3743,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3424812,1.279722,-0.03512382,0.3362573,Lifting,66,149.7499,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3422764,1.28141,-0.03535529,0.337099,Lifting,66,177.1134,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3422088,1.282897,-0.03561572,0.3378107,Lifting,66,69.5807,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3420575,1.287259,-0.03723923,0.3396223,Lifting,66,133.4615,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.341987,1.290058,-0.03767671,0.3405667,Lifting,66,149.3987,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.342329,1.292699,-0.03832848,0.3414104,Lifting,66,151.4417,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432342,1.297737,-0.03861861,0.3422428,Lifting,66,176.9379,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.34405,1.302002,-0.03861506,0.3429552,Lifting,66,148.5023,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3446161,1.306134,-0.03944496,0.343804,Lifting,66,148.3922,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3449692,1.313114,-0.03929815,0.3446534,Lifting,66,160.8855,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3448848,1.317007,-0.03957724,0.3454369,Lifting,66,149.0646,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3447398,1.32362,-0.03878665,0.3462825,Lifting,66,171.104,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3447464,1.328092,-0.03777355,0.3470192,Lifting,66,152.5367,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3446315,1.331232,-0.0377612,0.3478456,Lifting,66,148.8317,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3445324,1.335687,-0.03676593,0.3486925,Lifting,66,175.2971,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3445193,1.337553,-0.03652286,0.3494115,Lifting,66,151.0574,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3444432,1.340751,-0.03593073,0.350246,Lifting,66,175.9851,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3444074,1.343026,-0.03546413,0.3509623,Lifting,66,141.2988,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3442441,1.344885,-0.03564753,0.3518544,Lifting,66,140.2426,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3439816,1.347818,-0.0354203,0.3527532,Lifting,66,159.1039,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3438439,1.349947,-0.03517497,0.3535454,Lifting,66,139.9345,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3436514,1.351648,-0.03542665,0.3544462,Lifting,66,155.5452,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3433726,1.35407,-0.03534373,0.3552566,Lifting,66,178.1642,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3432318,1.355339,-0.03549548,0.3559641,Lifting,66,156.0963,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.342946,1.357464,-0.03550762,0.3567716,Lifting,66,170.8993,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3427675,1.358651,-0.03566908,0.3575092,Lifting,66,154.7293,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3424546,1.360657,-0.03566376,0.3583238,Lifting,66,168.765,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3422667,1.361791,-0.03580027,0.3590707,Lifting,66,155.7366,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3419569,1.363698,-0.03576906,0.3598801,Lifting,66,172.6639,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3417659,1.36515,-0.03570149,0.3606102,Lifting,66,153.7634,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3415402,1.366276,-0.03588494,0.3614299,Lifting,66,157.1709,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3412181,1.368066,-0.03586583,0.3622319,Lifting,66,170.0247,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.341033,1.369076,-0.03597747,0.3629733,Lifting,66,155.8312,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3407402,1.370808,-0.03594826,0.3637822,Lifting,66,179.6848,23/08/2024 00:28:33
0.4458294,0.7803001,0.3274732,-2.266291E-06,328.6983,-1.537376E-06,0.3405756,1.371752,-0.03604165,0.3644837,Lifting,66,154.7988,23/08/2024 00:28:33
