CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.316736,0.790354,0.1197309,0.1497575,359.3853,38.72349,0.4241679,0.7870096,-0.04527666,0.05042893,Pushing,39,187.2133,19/08/2024 21:30:59
0.3158058,0.7904613,0.1197148,0.1082895,359.2593,40.1765,0.4238771,0.7869728,-0.04516269,0.05059959,Pushing,39,179.2243,19/08/2024 21:30:59
0.3154255,0.7904986,0.1197229,0.1279659,359.2433,40.80317,0.4236874,0.7869174,-0.04510748,0.05077785,Pushing,39,154.6575,19/08/2024 21:30:59
0.3145894,0.7905641,0.1196922,0.07739314,359.1488,42.09149,0.4233633,0.7868642,-0.04497401,0.05098443,Pushing,39,185.4978,19/08/2024 21:30:59
0.3142379,0.7905856,0.1197081,0.1083215,359.1306,42.6738,0.4231782,0.7868106,-0.04490018,0.05115667,Pushing,39,152.6485,19/08/2024 21:30:59
0.3134907,0.79062,0.1196985,0.1130683,359.1328,43.8891,0.4228547,0.7867494,-0.04469052,0.05136596,Pushing,39,179.2532,19/08/2024 21:30:59
0.3131157,0.7906303,0.1197053,0.1318109,359.1208,44.50386,0.4226723,0.7866932,-0.0445575,0.0515442,Pushing,39,158.8739,19/08/2024 21:30:59
0.3122972,0.7906399,0.1196999,0.1278758,359.0027,45.78121,0.4223513,0.7866353,-0.04423072,0.05174529,Pushing,39,182.2456,19/08/2024 21:30:59
0.3119283,0.7906401,0.1197103,0.1543931,359.0591,46.36327,0.4221649,0.7865843,-0.04405998,0.0519206,Pushing,39,164.2144,19/08/2024 21:30:59
0.3111964,0.7906358,0.1197906,0.2098222,359.6523,47.02708,0.421848,0.786552,-0.04371917,0.05211516,Pushing,39,185.484,19/08/2024 21:30:59
0.3107598,0.7906214,0.1197851,0.2055368,359.6595,47.72467,0.4216551,0.7865144,-0.04357906,0.0522874,Pushing,39,155.8385,19/08/2024 21:30:59
0.3048746,0.7902291,0.1205257,359.9881,2.092984,56.60387,0.421297,0.7865275,-0.0432884,0.05249242,Pushing,39,184.376,19/08/2024 21:30:59
0.3040269,0.7899031,0.1203607,359.6682,2.086734,57.98377,0.421094,0.7864904,-0.04317835,0.0526657,Pushing,39,155.0436,19/08/2024 21:30:59
0.3022392,0.789467,0.1203999,359.6371,2.050956,60.92957,0.420725,0.7864425,-0.04297768,0.05287176,Pushing,39,188.6436,19/08/2024 21:30:59
0.3013231,0.7891537,0.1204953,359.7372,2.016626,62.44577,0.4205234,0.7864023,-0.0428916,0.05304113,Pushing,39,165.3357,19/08/2024 21:30:59
0.3003956,0.7887711,0.1206375,359.9225,2.011864,64.02283,0.4202563,0.7863452,-0.04279089,0.05323436,Pushing,39,184.9489,19/08/2024 21:30:59
0.2984359,0.7880079,0.1207789,-7.844045E-05,1.949287,67.37623,0.4199047,0.7863123,-0.04255092,0.05340711,Pushing,39,187.6102,19/08/2024 21:30:59
0.2954168,0.7866148,0.1208827,0.0006156775,1.888666,72.71577,0.4195459,0.7862926,-0.04224519,0.0535774,Pushing,39,75.94918,19/08/2024 21:30:59
0.2923994,0.7848629,0.1209802,1.483432E-05,1.859183,78.31101,0.418588,0.7861866,-0.0418193,0.05399806,Pushing,39,86.20913,19/08/2024 21:30:59
0.2894329,0.7827616,0.1210733,0.0003755537,1.821549,84.07966,0.4175732,0.7861159,-0.04145365,0.05436866,Pushing,39,85.98822,19/08/2024 21:30:59
0.286618,0.7803181,0.12116,0.003030683,1.805853,90.03477,0.4164963,0.7860539,-0.04117132,0.05474021,Pushing,39,88.61556,19/08/2024 21:30:59
0.2864666,0.7804675,0.121151,-1.291333E-05,1.77676,90.38509,0.4154691,0.786,-0.04092765,0.05510074,Pushing,39,83.29169,19/08/2024 21:30:59
0.2866361,0.7803001,0.1211467,0.001564754,1.776885,89.9985,0.4145222,0.7859209,-0.04080414,0.05548432,Pushing,39,129.5085,19/08/2024 21:30:59
0.2866355,0.7803,0.1211457,6.403302E-06,1.776353,90.00001,0.4140822,0.7858811,-0.04073386,0.05573101,Pushing,39,164.9539,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.069281E-06,1.776344,90.00001,0.4135792,0.7858825,-0.04054642,0.0559247,Pushing,39,178.9293,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.456663E-06,1.776361,90.00001,0.413352,0.7858639,-0.04047039,0.05610326,Pushing,39,155.7924,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.749116E-06,1.776352,90.00001,0.4130408,0.785857,-0.04031514,0.05630833,Pushing,39,182.0996,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.24322E-06,1.776352,90.00001,0.4129321,0.7858467,-0.04024602,0.05648378,Pushing,39,165.4533,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.470519E-06,1.776353,90.00001,0.4128155,0.7858309,-0.04018008,0.05667688,Pushing,39,177.4182,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.762972E-06,1.776343,90.00001,0.4126825,0.7858322,-0.04005809,0.05685695,Pushing,39,175.2203,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.322229E-06,1.776351,90.00001,0.4125775,0.7858308,-0.0399727,0.05703929,Pushing,39,152.1653,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.65625E-06,1.776351,90.00001,0.4124902,0.7858185,-0.03994082,0.05724925,Pushing,39,149.7365,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.162147E-06,1.776353,90.00001,0.412372,0.7858233,-0.03986747,0.05746261,Pushing,39,145.3531,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.723467E-06,1.77636,90.00001,0.4122719,0.78583,-0.0398072,0.05768242,Pushing,39,151.2196,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.162147E-06,1.77635,90.00001,0.4122032,0.7858328,-0.03978194,0.05789369,Pushing,39,159.5354,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,7.043633E-06,1.776344,90.00001,0.4121032,0.7858549,-0.03972536,0.05809395,Pushing,39,175.8891,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.002064E-06,1.776362,90.00001,0.4120499,0.785868,-0.03970009,0.0582756,Pushing,39,158.1503,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.403302E-06,1.776355,90.00001,0.4119622,0.7859018,-0.03964361,0.05847761,Pushing,39,178.3326,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,3.841982E-06,1.776345,90.00001,0.411916,0.7859232,-0.0396167,0.05865676,Pushing,39,153.8272,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.563385E-06,1.77635,90.00001,0.4118368,0.7859703,-0.0395535,0.05886446,Pushing,39,171.5001,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,3.415095E-06,1.776354,90.00001,0.4117949,0.7860001,-0.03952141,0.05905075,Pushing,39,147.7956,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.563385E-06,1.776361,90.00001,0.4117234,0.7860623,-0.03944187,0.05926692,Pushing,39,180.5119,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,3.895342E-06,1.776351,90.00001,0.4116895,0.7860988,-0.03940016,0.05944391,Pushing,39,156.6784,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.403302E-06,1.776352,90.00001,0.4116302,0.7861703,-0.03930088,0.05964782,Pushing,39,183.4425,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,3.361734E-06,1.776353,90.00001,0.4116036,0.7862128,-0.03924584,0.05982199,Pushing,39,163.1987,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.816333E-06,1.77636,90.00001,0.4115553,0.7862921,-0.0391129,0.06001776,Pushing,39,163.2466,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.470519E-06,1.77635,90.00001,0.4115339,0.7863452,-0.03903341,0.06021347,Pushing,39,158.7856,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.136498E-06,1.776344,90.00001,0.4114897,0.7864397,-0.03885346,0.06041467,Pushing,39,189.1682,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.203715E-06,1.776362,90.00001,0.4114719,0.786494,-0.03876078,0.06058356,Pushing,39,161.5561,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.589033E-06,1.776352,90.00001,0.4114543,0.7865697,-0.03864494,0.06078132,Pushing,39,187.7511,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.310437E-06,1.776353,90.00001,0.4114102,0.7866741,-0.03843025,0.06095149,Pushing,39,169.4312,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.976416E-06,1.776344,90.00001,0.4113746,0.7867707,-0.03824748,0.06114005,Pushing,39,157.669,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.043633E-06,1.776361,90.00001,0.4113628,0.7868482,-0.0381491,0.06134269,Pushing,39,153.6476,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.816333E-06,1.776352,90.00001,0.4113268,0.7869812,-0.0379526,0.06155062,Pushing,39,177.8315,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.150355E-06,1.776352,90.00001,0.4113122,0.7870607,-0.03786493,0.06173028,Pushing,39,153.3343,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.816333E-06,1.776343,90.00001,0.4112774,0.7872031,-0.03769813,0.06193864,Pushing,39,186.4941,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.88355E-06,1.776361,90.00001,0.4112656,0.7872849,-0.03762302,0.06210995,Pushing,39,154.6599,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.65625E-06,1.776351,90.00001,0.411238,0.7874327,-0.03747233,0.06231653,Pushing,39,182.9994,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.043633E-06,1.776352,90.00001,0.4112291,0.7875208,-0.03740334,0.06249112,Pushing,39,158.2103,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.65625E-06,1.776343,90.00001,0.4112051,0.7876742,-0.03726699,0.06269305,Pushing,39,175.5895,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.723467E-06,1.77636,90.00001,0.4111978,0.7877716,-0.03720561,0.062875,Pushing,39,165.4725,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.162147E-06,1.77635,90.00001,0.4111905,0.7878971,-0.03714075,0.06306808,Pushing,39,185.1372,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.990272E-06,1.776344,90.00001,0.4111629,0.7880495,-0.0370271,0.06324065,Pushing,39,184.5802,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.002064E-06,1.776361,90.00001,0.4111549,0.7881505,-0.03698369,0.06341374,Pushing,39,159.4744,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.403302E-06,1.776355,90.00001,0.4111323,0.7883233,-0.03690968,0.06361408,Pushing,39,187.7476,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,3.841982E-06,1.776345,90.00001,0.4111246,0.7884278,-0.03688623,0.06378425,Pushing,39,164.3493,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.616746E-06,1.77635,90.00001,0.4111024,0.788601,-0.03685457,0.06397864,Pushing,39,177.7809,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,3.361734E-06,1.776353,90.00001,0.4110952,0.7887154,-0.03685172,0.06415835,Pushing,39,157.1512,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.563385E-06,1.776361,90.00001,0.4110769,0.7889013,-0.03684898,0.06436165,Pushing,39,168.4664,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,3.841982E-06,1.776351,90.00001,0.4110712,0.7890257,-0.0368577,0.0645513,Pushing,39,151.7451,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.403302E-06,1.776352,90.00001,0.4110538,0.7892239,-0.0368739,0.06476185,Pushing,39,187.308,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,3.415095E-06,1.776353,90.00001,0.4110491,0.7893403,-0.03688879,0.06493241,Pushing,39,155.4944,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.762972E-06,1.77636,90.00001,0.4110326,0.7895357,-0.03691747,0.06513788,Pushing,39,175.2418,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.470519E-06,1.77635,90.00001,0.4110277,0.7896638,-0.03694054,0.06532019,Pushing,39,163.0337,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.136498E-06,1.776344,90.00001,0.4110101,0.7898568,-0.03697916,0.06551616,Pushing,39,181.7422,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.150355E-06,1.776361,90.00001,0.4110049,0.7899836,-0.03700678,0.06569195,Pushing,39,161.5405,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.976416E-06,1.776352,90.00001,0.4109861,0.7901812,-0.03705484,0.06588972,Pushing,39,180.5347,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.310437E-06,1.776353,90.00001,0.4109797,0.7903115,-0.03708714,0.06606669,Pushing,39,164.7935,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.428951E-06,1.776353,90.00001,0.4109673,0.7904806,-0.03713022,0.06626056,Pushing,39,176.666,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.043633E-06,1.776361,90.00001,0.4109438,0.790671,-0.03718746,0.0664414,Pushing,39,183.1502,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.428951E-06,1.776351,90.00001,0.4109358,0.790803,-0.03722503,0.06661584,Pushing,39,158.0478,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.150355E-06,1.776352,90.00001,0.4109116,0.7910126,-0.03729208,0.06681799,Pushing,39,190.4218,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.322229E-06,1.776353,90.00001,0.4109018,0.7911413,-0.03733088,0.06698577,Pushing,39,162.0063,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.88355E-06,1.77636,90.00001,0.4108753,0.7913479,-0.03739993,0.06718298,Pushing,39,178.4981,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.268868E-06,1.77635,90.00001,0.4108619,0.7914879,-0.03744576,0.06736197,Pushing,39,142.8184,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,7.150355E-06,1.776344,90.00001,0.410823,0.7917252,-0.03754609,0.06758567,Pushing,39,175.2633,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.162147E-06,1.776362,90.00001,0.410801,0.791873,-0.03761733,0.06776796,Pushing,39,159.1824,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.563385E-06,1.776355,90.00001,0.4107531,0.7920934,-0.03778113,0.06796867,Pushing,39,183.0128,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.002064E-06,1.776345,90.00001,0.4107235,0.7922413,-0.03789812,0.06814324,Pushing,39,159.5227,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.723467E-06,1.77635,90.00001,0.410664,0.7924628,-0.03817693,0.06834352,Pushing,39,176.3078,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,3.521816E-06,1.776354,90.00001,0.4106251,0.7926213,-0.03836228,0.06852473,Pushing,39,164.7419,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.723467E-06,1.776361,90.00001,0.4105627,0.7928352,-0.03876238,0.06871866,Pushing,39,188.0194,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,4.002064E-06,1.776351,90.00001,0.4105238,0.7929846,-0.03899771,0.06888859,Pushing,39,155.2361,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.563385E-06,1.776352,90.00001,0.4104538,0.7932073,-0.03951483,0.0690944,Pushing,39,170.5873,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,3.575177E-06,1.776353,90.00001,0.4104038,0.7933753,-0.03982085,0.06928168,Pushing,39,156.7668,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.976416E-06,1.77636,90.00001,0.4103213,0.7936001,-0.0405022,0.06948548,Pushing,39,186.7065,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.630602E-06,1.77635,90.00001,0.4102693,0.7937604,-0.04089363,0.0696566,Pushing,39,160.7174,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.24322E-06,1.776344,90.00001,0.4102001,0.7939668,-0.04170611,0.06985538,Pushing,39,180.6261,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.310437E-06,1.776362,90.00001,0.4101633,0.7941222,-0.04211956,0.07003226,Pushing,39,161.9197,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.470519E-06,1.776353,90.00001,0.4101833,0.794278,-0.04300971,0.07022958,Pushing,39,81.01364,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.083137E-06,1.776344,90.00001,0.4101016,0.7946494,-0.04356834,0.07062394,Pushing,39,136.2509,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.642394E-06,1.776351,90.00001,0.4100839,0.794848,-0.04392848,0.07085843,Pushing,39,160.1974,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.976416E-06,1.776352,90.00001,0.4100632,0.7950034,-0.0440878,0.07105786,Pushing,39,153.7444,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.428951E-06,1.776353,90.00001,0.4100205,0.7952105,-0.04433219,0.07126567,Pushing,39,184.4304,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.976416E-06,1.776343,90.00001,0.4099982,0.7953442,-0.04443988,0.0714389,Pushing,39,161.457,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.043633E-06,1.776361,90.00001,0.4099545,0.7955227,-0.04456262,0.07163678,Pushing,39,189.4729,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.816333E-06,1.776351,90.00001,0.4099014,0.7956958,-0.04474168,0.0718054,Pushing,39,174.6237,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.150355E-06,1.776352,90.00001,0.4098642,0.7958386,-0.04484861,0.07198836,Pushing,39,157.3168,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.816333E-06,1.776343,90.00001,0.4097899,0.7960466,-0.0450706,0.07219145,Pushing,39,180.9333,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.88355E-06,1.77636,90.00001,0.4097435,0.7961866,-0.04520914,0.07236803,Pushing,39,157.933,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.65625E-06,1.776354,90.00001,0.4096527,0.796393,-0.04553677,0.07257032,Pushing,39,177.2672,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,7.150355E-06,1.776344,90.00001,0.4095878,0.7965426,-0.04576319,0.07275055,Pushing,39,161.9459,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.496168E-06,1.776348,90.00001,0.4094844,0.7967407,-0.04628053,0.07294783,Pushing,39,176.5069,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.563385E-06,1.776355,90.00001,0.4094163,0.7968894,-0.04659211,0.07312883,Pushing,39,154.3091,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.336085E-06,1.776363,90.00001,0.4093151,0.7970819,-0.04724001,0.07333588,Pushing,39,185.1098,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.723467E-06,1.77635,90.00001,0.4092607,0.7972125,-0.04756683,0.07350847,Pushing,39,153.9409,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.336085E-06,1.776343,90.00001,0.4091738,0.7973902,-0.04819101,0.07371601,Pushing,39,179.7494,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.723467E-06,1.776361,90.00001,0.4091183,0.7975193,-0.04849957,0.07389376,Pushing,39,156.7447,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.069281E-06,1.776351,90.00001,0.4090217,0.7976905,-0.04909687,0.07409758,Pushing,39,173.4335,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.563385E-06,1.776352,90.00001,0.4089474,0.7978253,-0.04942344,0.0742818,Pushing,39,162.7022,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,4.909199E-06,1.776343,90.00001,0.4088303,0.7979915,-0.05009234,0.07447816,Pushing,39,173.0493,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.976416E-06,1.77636,90.00001,0.4087329,0.7981297,-0.05049263,0.07466279,Pushing,39,162.3377,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.802477E-06,1.776354,90.00001,0.4085943,0.7982953,-0.05134192,0.0748596,Pushing,39,178.7534,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.24322E-06,1.776344,90.00001,0.4084893,0.7984255,-0.05182559,0.07503833,Pushing,39,155.7729,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.749116E-06,1.776351,90.00001,0.4083401,0.7985887,-0.05284432,0.07524343,Pushing,39,174.9414,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.083137E-06,1.776352,90.00001,0.4082293,0.7987134,-0.05339546,0.07542606,Pushing,39,151.941,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.589033E-06,1.776353,90.00001,0.4080778,0.7988672,-0.05450857,0.07563633,Pushing,39,170.016,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.083137E-06,1.776343,90.00001,0.4079533,0.7989835,-0.05508351,0.07582425,Pushing,39,153.3131,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.589033E-06,1.776351,90.00001,0.4077636,0.7991203,-0.05617229,0.07603264,Pushing,39,165.221,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.363798E-06,1.776352,90.00001,0.4076122,0.7992157,-0.0570382,0.07622601,Pushing,39,147.9071,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,4.428951E-06,1.776353,90.00001,0.4073943,0.7993313,-0.0575192,0.07644202,Pushing,39,145.4905,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.990272E-06,1.77636,90.00001,0.4070786,0.7994588,-0.05831856,0.07666161,Pushing,39,162.7525,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.816333E-06,1.776351,90.00001,0.4068381,0.7995395,-0.05885173,0.07685791,Pushing,39,157.3564,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.203715E-06,1.776351,90.00001,0.4065853,0.7996177,-0.05911191,0.07706095,Pushing,39,147.334,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.816333E-06,1.776345,90.00001,0.4061545,0.7997369,-0.05950458,0.07727779,Pushing,39,178.393,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.88355E-06,1.776363,90.00001,0.4058928,0.799795,-0.05966846,0.07745688,Pushing,39,155.3832,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.816333E-06,1.776343,90.00001,0.4054161,0.7998999,-0.0599084,0.0776625,Pushing,39,171.8804,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.043633E-06,1.77636,90.00001,0.4051,0.7999562,-0.0600274,0.07784837,Pushing,39,154.7293,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.229364E-06,1.776354,90.00001,0.4045427,0.8000591,-0.06020466,0.07805486,Pushing,39,180.5217,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.990272E-06,1.776344,90.00001,0.404201,0.8001087,-0.06030785,0.07823184,Pushing,39,159.3829,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.709611E-06,1.776349,90.00001,0.4035951,0.8002034,-0.06049102,0.07843229,Pushing,39,176.2084,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.990272E-06,1.776356,90.00001,0.4032052,0.8002506,-0.06062378,0.0786136,Pushing,39,157.3985,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.229364E-06,1.776363,90.00001,0.4025281,0.8003405,-0.06089623,0.07881659,Pushing,39,184.1926,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.88355E-06,1.77635,90.00001,0.4021174,0.8003819,-0.06108203,0.07899004,Pushing,39,150.6364,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.496168E-06,1.776344,90.00001,0.4013669,0.8004642,-0.06148839,0.07920214,Pushing,39,172.292,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.563385E-06,1.776361,90.00001,0.4008972,0.8005002,-0.06174932,0.07938758,Pushing,39,148.1877,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.389446E-06,1.776352,90.00001,0.4000817,0.8005708,-0.06228787,0.07960317,Pushing,39,186.7309,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,6.723467E-06,1.776353,90.00001,0.399624,0.8005955,-0.06258835,0.07977427,Pushing,39,155.9114,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.389446E-06,1.776343,90.00001,0.3988172,0.8006474,-0.06319866,0.07997918,Pushing,39,172.5358,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,3.841982E-06,1.776351,90.00001,0.3981852,0.8006713,-0.06373443,0.08016435,Pushing,39,146.1006,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.176003E-06,1.776354,90.00001,0.3975542,0.8006878,-0.06414616,0.08038303,Pushing,39,161.4987,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,6.723467E-06,1.776345,90.00001,0.396817,0.8007148,-0.06463823,0.08058085,Pushing,39,183.9859,19/08/2024 21:30:59
0.2866355,0.7803001,0.1211457,5.069281E-06,1.776349,90.00001,0.3960257,0.8007379,-0.06537952,0.0807545,Pushing,39,167.378,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,7.737323E-06,1.776353,90.00001,0.3953351,0.8007316,-0.06603231,0.08094538,Pushing,39,150.3714,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,5.01592E-06,1.776354,90.00001,0.3946764,0.8007196,-0.06648966,0.08115785,Pushing,39,158.3933,19/08/2024 21:30:59
0.2866354,0.7803001,0.1211457,3.575177E-06,1.776361,90.00001,0.3937309,0.8007113,-0.06729443,0.08135956,Pushing,39,178.6193,19/08/2024 21:30:59
