CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4165323,0.8354518,-0.1477425,0.7886156,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4163721,0.8355199,-0.1477498,0.7894635,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.416238,0.8355761,-0.1477659,0.7902463,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4160957,0.8356451,-0.1477744,0.7911856,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4160002,0.8357084,-0.1477725,0.7920933,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4158321,0.8357826,-0.1477806,0.7930374,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4156955,0.835839,-0.1477987,0.7938136,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4155519,0.8359079,-0.147809,0.7947329,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.415457,0.8359695,-0.1478071,0.7956221,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4152856,0.8360462,-0.1478172,0.7965774,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.415145,0.8361049,-0.1478371,0.7973798,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4150047,0.8361701,-0.1478505,0.7982523,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4149049,0.8362351,-0.1478466,0.7992036,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4147337,0.83631,-0.1478611,0.8001018,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4145842,0.836375,-0.1478813,0.8009648,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.414434,0.8364431,-0.1478973,0.8018906,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4142852,0.8365124,-0.1479132,0.8028133,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4141841,0.8365723,-0.1479088,0.8037429,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4140062,0.8366506,-0.1479287,0.8046473,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4138555,0.8367112,-0.1479554,0.8054662,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4137059,0.8367764,-0.1479755,0.8063394,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4135468,0.8368493,-0.1479931,0.8073122,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4134422,0.8369128,-0.1479946,0.8082398,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4132638,0.8369824,-0.1480178,0.8090898,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4130957,0.8370519,-0.1480448,0.8100207,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4129347,0.8371186,-0.1480674,0.8109418,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4127702,0.8371877,-0.1480889,0.8118929,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4126688,0.8372419,-0.148091,0.8127564,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.412481,0.8373161,-0.1481175,0.8136606,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4123185,0.8373764,-0.1481487,0.8144796,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4121422,0.8374482,-0.1481716,0.8155015,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4119711,0.8375148,-0.1481967,0.816463,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4118034,0.83758,-0.1482253,0.8173388,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4115933,0.8376705,-0.148243,0.8186395,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4114142,0.8377323,-0.1482796,0.8195239,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4113036,0.8377797,-0.1482819,0.8204198,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4111021,0.8378532,-0.1483218,0.8212679,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4109245,0.8379095,-0.1483606,0.8221114,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.410752,0.8379675,-0.1483929,0.8229775,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4106427,0.8380086,-0.148391,0.8238621,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.410434,0.8380873,-0.1484311,0.8247684,Lifting,61,0,18/08/2024 23:12:15
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4102585,0.8381379,-0.148472,0.8255422,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.41015,0.8381684,-0.1484653,0.8264278,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4099383,0.8382501,-0.1485149,0.8272786,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4097416,0.8383069,-0.1485586,0.8281773,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4095241,0.8383747,-0.1485928,0.8292559,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4092958,0.8384411,-0.1486316,0.8303205,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4090653,0.8385034,-0.1486746,0.8313285,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4087244,0.8385665,-0.1487881,0.8324093,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4084401,0.8386629,-0.1487963,0.8340098,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.408179,0.8387254,-0.148863,0.8350637,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4080272,0.8387636,-0.1488865,0.8359537,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4077292,0.8388303,-0.1489835,0.8369085,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4074889,0.8388691,-0.1490796,0.8376726,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4073386,0.8389038,-0.1491089,0.8385371,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.407043,0.8389649,-0.1492189,0.8394381,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4067924,0.8390023,-0.1493244,0.840239,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4065225,0.8390534,-0.1494252,0.8411987,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4063619,0.839088,-0.1494676,0.8420622,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4060484,0.8391406,-0.1495966,0.8429577,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.405782,0.8391746,-0.1497174,0.8437561,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4055119,0.839215,-0.149829,0.8446509,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4053369,0.8392519,-0.1498789,0.8455808,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4050142,0.8392947,-0.150018,0.8464271,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4047333,0.8393266,-0.1501463,0.8472511,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4045606,0.8393593,-0.150202,0.8481066,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4042272,0.8393989,-0.1503426,0.8489855,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4039475,0.8394257,-0.1504724,0.8497747,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4036647,0.8394578,-0.1505896,0.8506596,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4034813,0.8394893,-0.1506412,0.8515736,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4031412,0.8395223,-0.1507812,0.8524399,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4028549,0.8395451,-0.1509076,0.8532312,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4026667,0.8395731,-0.1509566,0.8541516,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4023222,0.839601,-0.1510918,0.8550075,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4020373,0.839619,-0.1512135,0.8557827,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4018543,0.8396423,-0.1512568,0.8566442,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4015127,0.8396651,-0.1513786,0.857515,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4012178,0.8396839,-0.1514916,0.8583309,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4010288,0.839706,-0.1515308,0.8592037,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4006827,0.8397235,-0.151641,0.860069,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4003907,0.8397353,-0.1517406,0.8608841,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.4002047,0.839751,-0.1517674,0.8617432,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3998598,0.8397654,-0.1518577,0.8626249,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3995793,0.8397726,-0.1519417,0.8633984,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3993886,0.8397849,-0.1519533,0.8642976,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3990512,0.8397943,-0.152023,0.8651462,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3987795,0.839798,-0.1520887,0.8659022,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3985925,0.8398047,-0.1520853,0.8667815,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3982519,0.8398114,-0.1521273,0.8676799,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3979596,0.8398117,-0.1521657,0.8685514,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.397655,0.8398129,-0.1521789,0.8695313,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3973475,0.8398122,-0.1521811,0.8705404,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3970734,0.8398091,-0.1521897,0.8714183,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3968935,0.8398064,-0.1521607,0.8722875,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3965732,0.8398035,-0.1521629,0.8731977,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3963202,0.8397978,-0.1521837,0.8739709,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3961445,0.8397906,-0.152152,0.8748562,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3958482,0.8397848,-0.1521571,0.8756909,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.395608,0.8397757,-0.1521716,0.8764681,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.395441,0.839766,-0.1521378,0.8773449,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3951548,0.8397573,-0.1521372,0.8782023,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3949206,0.8397455,-0.1521471,0.879002,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3947617,0.8397326,-0.1521132,0.8798693,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3944823,0.8397208,-0.1521073,0.880769,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3942668,0.8397067,-0.1521191,0.8815247,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3941195,0.8396913,-0.1520859,0.8823716,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3938682,0.8396775,-0.152081,0.883214,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3936642,0.8396609,-0.1520859,0.8839955,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3935248,0.8396414,-0.1520502,0.8848716,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3932823,0.8396258,-0.1520419,0.8857433,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3930823,0.8396061,-0.152042,0.8865814,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3928826,0.8395836,-0.1520271,0.8875104,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3927555,0.8395633,-0.1519943,0.8883854,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3925456,0.8395422,-0.1519863,0.8892192,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3924383,0.8395197,-0.1519639,0.8899807,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3922397,0.8394991,-0.1519567,0.8908213,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3920891,0.8394768,-0.1519576,0.8915671,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3919847,0.8394538,-0.1519267,0.8924298,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3918117,0.8394262,-0.151911,0.893282,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3917226,0.839405,-0.1518911,0.8940318,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3915689,0.8393776,-0.1518788,0.8948534,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3914467,0.8393518,-0.151871,0.8956386,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3913712,0.839319,-0.151838,0.8965141,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3912335,0.8392925,-0.1518178,0.8974165,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3911279,0.8392671,-0.1518107,0.8981946,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3910642,0.8392366,-0.1517861,0.8990281,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3909523,0.8392067,-0.1517714,0.8998799,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3908983,0.8391816,-0.1517548,0.9006245,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3908093,0.8391459,-0.151739,0.9014758,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3907403,0.8391174,-0.1517293,0.9022627,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3906803,0.8390861,-0.1517136,0.9031104,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3906495,0.8390484,-0.1516893,0.9040406,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3905969,0.8390139,-0.1516707,0.9048956,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3905659,0.8389793,-0.151655,0.9057264,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3905518,0.8389474,-0.1516385,0.9065616,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3905346,0.8389097,-0.1516199,0.9073864,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3905321,0.8388799,-0.1516066,0.9081612,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3905333,0.8388405,-0.1515869,0.908994,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3905427,0.8388061,-0.1515697,0.9098002,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3905538,0.8387714,-0.151556,0.9106679,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3905793,0.8387299,-0.151535,0.9115,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3906065,0.8386973,-0.1515168,0.9122605,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3906292,0.8386623,-0.151505,0.9131093,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3906769,0.8386173,-0.1514821,0.9139625,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3907213,0.8385829,-0.1514609,0.9147539,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3907554,0.838547,-0.1514499,0.9156085,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3908398,0.8385004,-0.1514134,0.9165238,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3909213,0.838438,-0.1513905,0.917785,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3909736,0.8383982,-0.1513787,0.9187313,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3910651,0.8383522,-0.1513483,0.919545,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3911456,0.8383158,-0.1513201,0.9203247,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3912048,0.8382757,-0.1513094,0.921248,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3913172,0.8382245,-0.151278,0.9221417,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3914123,0.8381881,-0.1512467,0.9229247,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3914748,0.8381519,-0.1512346,0.923735,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3915992,0.8381021,-0.1512042,0.9246135,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.391708,0.8380623,-0.1511714,0.9254392,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3918254,0.8380156,-0.1511427,0.9263662,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3919496,0.837967,-0.1511138,0.9273248,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3920752,0.8379201,-0.1510842,0.9282461,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3922207,0.8378627,-0.1510541,0.9293271,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3923652,0.8378117,-0.1510216,0.9303338,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3925231,0.8377554,-0.1509889,0.9314262,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3926833,0.8377016,-0.1509545,0.932483,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3928545,0.8376437,-0.15092,0.9336051,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3930193,0.8375927,-0.1508834,0.9346194,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3931941,0.8375361,-0.1508487,0.9357166,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3933589,0.8374875,-0.1508116,0.9366842,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3935228,0.8374388,-0.1507762,0.937648,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3936837,0.837391,-0.1507415,0.9385853,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3938444,0.8373439,-0.1507071,0.9395103,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3940105,0.8372946,-0.1506737,0.94048,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.394192,0.837239,-0.1506409,0.941563,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.394374,0.8371864,-0.1506044,0.9426054,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3945635,0.8371308,-0.1505679,0.943697,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3947409,0.837083,-0.1505284,0.9446654,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3949212,0.8370333,-0.1504922,0.9456778,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3950965,0.8369851,-0.1504542,0.946642,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3953081,0.8369392,-0.1503901,0.9476261,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3955076,0.83687,-0.150373,0.9489765,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3956238,0.8368295,-0.1503656,0.9499617,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3958223,0.836778,-0.1503165,0.9508294,Lifting,61,0,18/08/2024 23:12:16
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.395978,0.8367444,-0.1502681,0.9515682,Lifting,61,0,18/08/2024 23:12:17
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.396077,0.8367123,-0.1502603,0.952417,Lifting,61,0,18/08/2024 23:12:17
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3962967,0.836666,-0.1501895,0.9532675,Lifting,61,0,18/08/2024 23:12:17
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3965089,0.8365925,-0.1501702,0.9547648,Lifting,61,0,18/08/2024 23:12:17
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3966861,0.8365476,-0.1501285,0.9557634,Lifting,61,0,18/08/2024 23:12:17
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3968452,0.8365069,-0.1500874,0.9566458,Lifting,61,0,18/08/2024 23:12:17
0.1816535,0.7803001,0.1575705,270,5.901655,0,0.3969398,0.8364744,-0.1500766,0.9574786,Lifting,61,0,18/08/2024 23:12:17
