CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506355,0.8511053,-0.407522,0.2435831,Stacking_Top,102,137.4023,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506294,0.8511077,-0.4075359,0.2467474,Stacking_Top,102,152.6951,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506189,0.8511068,-0.4075585,0.2495948,Stacking_Top,102,164.3547,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506102,0.8511053,-0.4075768,0.2522402,Stacking_Top,102,149.1803,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2506043,0.8511068,-0.4075894,0.2551547,Stacking_Top,102,148.3834,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2505935,0.8511068,-0.4076121,0.2580848,Stacking_Top,102,167.2017,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2505875,0.8511077,-0.4076241,0.2606851,Stacking_Top,102,143.5894,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2505761,0.8511072,-0.4076469,0.2637131,Stacking_Top,102,155.4581,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2505667,0.8511059,-0.4076656,0.2665099,Stacking_Top,102,144.1753,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2505572,0.8511055,-0.4076846,0.2695255,Stacking_Top,102,142.4644,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2505471,0.8511053,-0.4077035,0.2725774,Stacking_Top,102,128.7896,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2505365,0.8511061,-0.4077236,0.2759533,Stacking_Top,102,127.1537,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2505289,0.8511088,-0.4077375,0.2793726,Stacking_Top,102,133.0459,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2505158,0.8511087,-0.4077616,0.2826405,Stacking_Top,102,142.9593,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2505049,0.8511074,-0.4077813,0.2856818,Stacking_Top,102,126.5166,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2504931,0.8511079,-0.4078014,0.2891184,Stacking_Top,102,133.5684,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2504818,0.8511077,-0.4078207,0.2923735,Stacking_Top,102,136.4145,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2504708,0.8511075,-0.4078393,0.2955607,Stacking_Top,102,132.9451,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.250463,0.8511094,-0.407852,0.2988311,Stacking_Top,102,150.5117,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2504499,0.8511092,-0.4078732,0.3017198,Stacking_Top,102,156.944,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2504392,0.8511084,-0.4078902,0.3044901,Stacking_Top,102,129.6059,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2504273,0.851109,-0.4079088,0.3078448,Stacking_Top,102,133.756,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2504155,0.8511096,-0.4079267,0.3110954,Stacking_Top,102,140.3627,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2504075,0.8511122,-0.4079387,0.3141929,Stacking_Top,102,140.5363,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2503938,0.8511118,-0.4079584,0.3172867,Stacking_Top,102,142.633,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2503818,0.851111,-0.4079756,0.3203349,Stacking_Top,102,144.6634,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.25037,0.8511113,-0.4079919,0.3233404,Stacking_Top,102,134.86,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2503619,0.8511161,-0.408004,0.3265644,Stacking_Top,102,145.677,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2503475,0.8511158,-0.4080213,0.3295489,Stacking_Top,102,157.8681,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.250336,0.8511142,-0.4080362,0.332303,Stacking_Top,102,147.0329,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2503277,0.8511178,-0.4080469,0.3352601,Stacking_Top,102,140.1051,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.250313,0.851117,-0.4080638,0.3383633,Stacking_Top,102,135.1023,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2502961,0.8511091,-0.4080846,0.3415815,Stacking_Top,102,62.43484,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2502702,0.8511145,-0.4081124,0.3485453,Stacking_Top,102,96.92458,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2502525,0.8511165,-0.4081309,0.3530311,Stacking_Top,102,121.24,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2502369,0.8511157,-0.4081468,0.3566172,Stacking_Top,102,112.2498,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2502203,0.8511158,-0.4081632,0.3604906,Stacking_Top,102,127.241,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.250205,0.8511151,-0.4081777,0.3639075,Stacking_Top,102,128.4653,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.25019,0.8511147,-0.4081916,0.367292,Stacking_Top,102,128.1263,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2501749,0.8511147,-0.4082048,0.3706854,Stacking_Top,102,128.3565,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2501597,0.8511149,-0.4082175,0.3740727,Stacking_Top,102,140.9225,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2501492,0.8511176,-0.4082263,0.3771579,Stacking_Top,102,147.6363,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2501328,0.8511164,-0.4082383,0.3801029,Stacking_Top,102,140.9066,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2501184,0.8511155,-0.4082493,0.3831885,Stacking_Top,102,138.0167,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2501037,0.8511153,-0.4082597,0.3863387,Stacking_Top,102,152.6857,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2500938,0.8511176,-0.4082666,0.3891863,Stacking_Top,102,146.6878,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2500769,0.8511164,-0.4082764,0.3921503,Stacking_Top,102,171.4119,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2500645,0.8511152,-0.4082845,0.3946867,Stacking_Top,102,145.8066,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2500539,0.8511174,-0.4082906,0.3976686,Stacking_Top,102,141.619,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2500363,0.8511164,-0.4082996,0.4007387,Stacking_Top,102,151.3203,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2500223,0.8511156,-0.4083075,0.403612,Stacking_Top,102,136.739,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2500069,0.8511158,-0.4083149,0.4067916,Stacking_Top,102,130.5739,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2499908,0.8511162,-0.4083221,0.4101214,Stacking_Top,102,133.0831,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2499787,0.8511184,-0.408327,0.4133884,Stacking_Top,102,143.6493,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2499603,0.851118,-0.4083334,0.4164151,Stacking_Top,102,153.832,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2499459,0.8511168,-0.4083389,0.4192414,Stacking_Top,102,137.7372,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.24993,0.8511168,-0.4083438,0.422398,Stacking_Top,102,130.8027,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2499174,0.8511189,-0.4083467,0.425722,Stacking_Top,102,138.7482,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2498979,0.8511186,-0.4083513,0.4288556,Stacking_Top,102,150.5027,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2498826,0.8511181,-0.4083549,0.4317444,Stacking_Top,102,124.5951,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2498648,0.8511182,-0.408358,0.435234,Stacking_Top,102,121.3136,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2498461,0.8511186,-0.4083605,0.4388179,Stacking_Top,102,141.3947,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2498298,0.8511184,-0.4083622,0.4418929,Stacking_Top,102,148.1174,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2498141,0.8511184,-0.4083634,0.4448283,Stacking_Top,102,132.1633,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2498007,0.8511191,-0.4083625,0.448118,Stacking_Top,102,153.7846,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2497816,0.8511195,-0.4083636,0.4509452,Stacking_Top,102,143.6761,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2497652,0.8511195,-0.4083636,0.4539714,Stacking_Top,102,150.015,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.249753,0.8511199,-0.408362,0.4568696,Stacking_Top,102,155.5307,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2497343,0.8511209,-0.4083621,0.4596651,Stacking_Top,102,163.8861,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2497229,0.8511206,-0.4083604,0.462318,Stacking_Top,102,144.2127,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2497031,0.8511217,-0.4083599,0.4653329,Stacking_Top,102,151.9734,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.249687,0.8511215,-0.408359,0.4681938,Stacking_Top,102,147.6451,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2496704,0.8511219,-0.4083573,0.4711386,Stacking_Top,102,124.6106,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2496508,0.8511227,-0.4083547,0.4746277,Stacking_Top,102,138.8426,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2496368,0.8511231,-0.4083513,0.4777592,Stacking_Top,102,133.007,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2496143,0.8511242,-0.4083489,0.4810281,Stacking_Top,102,159.0053,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2495983,0.851124,-0.4083467,0.4837625,Stacking_Top,102,143.1147,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2495806,0.8511243,-0.4083434,0.4868005,Stacking_Top,102,139.0782,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2495663,0.8511249,-0.4083395,0.4899266,Stacking_Top,102,137.3872,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2495441,0.851126,-0.4083352,0.4930913,Stacking_Top,102,130.2049,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2495247,0.8511261,-0.4083305,0.4964305,Stacking_Top,102,129.7034,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2495048,0.8511267,-0.4083255,0.4997827,Stacking_Top,102,110.5779,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2494816,0.8511274,-0.4083191,0.5037146,Stacking_Top,102,131.8809,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2494618,0.8511278,-0.4083135,0.5070114,Stacking_Top,102,134.9072,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2494423,0.8511283,-0.4083076,0.5102342,Stacking_Top,102,128.4951,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2494217,0.851129,-0.408301,0.5136178,Stacking_Top,102,109.2669,23/08/2024 00:41:34
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2493975,0.8511297,-0.4082929,0.5175969,Stacking_Top,102,130.9964,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2493767,0.8511303,-0.4082859,0.5209159,Stacking_Top,102,135.3235,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2493558,0.8511302,-0.408279,0.5241289,Stacking_Top,102,100.9826,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2493298,0.8511311,-0.4082688,0.5284344,Stacking_Top,102,124.623,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2493075,0.851132,-0.4082602,0.5319232,Stacking_Top,102,138.462,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2492874,0.8511327,-0.4082521,0.5350633,Stacking_Top,102,118.2131,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2492633,0.8511333,-0.4082422,0.5387412,Stacking_Top,102,120.9146,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2492365,0.851134,-0.4082316,0.542337,Stacking_Top,102,109.125,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.249202,0.8511354,-0.40822,0.5463213,Stacking_Top,102,93.78928,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2491603,0.8511365,-0.4082048,0.550957,Stacking_Top,102,98.39324,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2491145,0.8511385,-0.4081908,0.5553759,Stacking_Top,102,125.0047,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2490752,0.8511397,-0.4081799,0.558854,Stacking_Top,102,119.8926,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.249032,0.8511411,-0.4081675,0.5624804,Stacking_Top,102,136.5393,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2489921,0.8511418,-0.408156,0.5656647,Stacking_Top,102,135.7995,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2489499,0.8511428,-0.408144,0.5688664,Stacking_Top,102,122.537,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2489014,0.8511442,-0.4081305,0.5724145,Stacking_Top,102,127.434,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2488527,0.8511454,-0.4081169,0.5758263,Stacking_Top,102,123.9418,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2488008,0.8511466,-0.4081027,0.5793343,Stacking_Top,102,125.0844,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2487475,0.8511476,-0.4080883,0.5828102,Stacking_Top,102,126.91,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2486932,0.8511485,-0.4080739,0.5862361,Stacking_Top,102,119.6845,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.248634,0.8511497,-0.4080584,0.5898688,Stacking_Top,102,133.5488,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2485792,0.8511505,-0.4080445,0.5931244,Stacking_Top,102,139.9972,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2485257,0.8511512,-0.4080311,0.5962301,Stacking_Top,102,135.1826,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2484825,0.8511527,-0.4080178,0.5994464,Stacking_Top,102,135.5656,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.248413,0.8511549,-0.4080005,0.6026535,Stacking_Top,102,136.8008,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2483553,0.8511549,-0.4079865,0.6058317,Stacking_Top,102,125.7972,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2482921,0.8511557,-0.4079703,0.609288,Stacking_Top,102,144.8457,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2482361,0.8511564,-0.4079563,0.6122897,Stacking_Top,102,118.0777,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2481677,0.8511576,-0.4079379,0.6159719,Stacking_Top,102,129.8297,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.248104,0.8511586,-0.4079215,0.6193208,Stacking_Top,102,137.8778,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2480434,0.8511591,-0.4079056,0.6224741,Stacking_Top,102,143.4309,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2479985,0.8511605,-0.4078919,0.6255054,Stacking_Top,102,130.7275,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2479217,0.8511623,-0.4078711,0.6288313,Stacking_Top,102,158.9421,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2478643,0.8511589,-0.4078604,0.6315668,Stacking_Top,102,66.09779,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2477427,0.8511643,-0.4078204,0.6381447,Stacking_Top,102,109.8117,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2476638,0.8511652,-0.4077981,0.642104,Stacking_Top,102,137.8664,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2476017,0.8511651,-0.4077809,0.6452577,Stacking_Top,102,136.6848,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2475399,0.8511656,-0.4077627,0.6484386,Stacking_Top,102,128.9707,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2474751,0.8511663,-0.4077429,0.6518098,Stacking_Top,102,123.3198,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.247423,0.851168,-0.407725,0.6553355,Stacking_Top,102,142.4684,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.24735,0.8511693,-0.4077029,0.6583872,Stacking_Top,102,148.978,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2472946,0.8511692,-0.407686,0.6613057,Stacking_Top,102,118.5508,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2472267,0.8511704,-0.4076632,0.6649731,Stacking_Top,102,133.4632,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2471666,0.8511707,-0.4076429,0.6682308,Stacking_Top,102,139.47,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2471099,0.8511714,-0.4076235,0.6713482,Stacking_Top,102,130.5654,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2470507,0.8511724,-0.4076023,0.6746782,Stacking_Top,102,139.8914,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2470082,0.8511739,-0.4075861,0.6777862,Stacking_Top,102,137.9634,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2469418,0.8511746,-0.4075604,0.6809376,Stacking_Top,102,141.7555,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2468896,0.8511752,-0.4075403,0.6840048,Stacking_Top,102,120.9044,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2468302,0.8511763,-0.4075164,0.6876009,Stacking_Top,102,128.4604,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2467758,0.8511772,-0.4074938,0.6909854,Stacking_Top,102,138.8079,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.246727,0.8511778,-0.4074726,0.6941177,Stacking_Top,102,142.1302,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2466808,0.8511785,-0.4074516,0.6971768,Stacking_Top,102,131.0204,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2466421,0.8511828,-0.4074374,0.7004952,Stacking_Top,102,139.334,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2465883,0.8511809,-0.407407,0.7036156,Stacking_Top,102,133.7202,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2465443,0.8511813,-0.4073832,0.706867,Stacking_Top,102,119.0207,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2464973,0.851182,-0.4073563,0.71052,Stacking_Top,102,141.9567,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2464592,0.8511838,-0.4073332,0.7135828,Stacking_Top,102,141.7053,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2464229,0.8511893,-0.4073108,0.716651,Stacking_Top,102,145.2348,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2463962,0.8511951,-0.4072958,0.7196447,Stacking_Top,102,137.7524,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2463547,0.8512078,-0.4072672,0.7228009,Stacking_Top,102,150.6977,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2463261,0.8512211,-0.4072443,0.725686,Stacking_Top,102,135.3418,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2462956,0.8512392,-0.4072204,0.7288985,Stacking_Top,102,131.954,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2462661,0.8512613,-0.4071958,0.7321934,Stacking_Top,102,131.7975,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2462382,0.8512872,-0.4071708,0.7354923,Stacking_Top,102,128.5413,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2462153,0.851307,-0.4071547,0.7388747,Stacking_Top,102,144.7681,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2461872,0.8513442,-0.4071245,0.741878,Stacking_Top,102,152.3136,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2461684,0.8513776,-0.4070987,0.7447326,Stacking_Top,102,118.3698,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2461434,0.8514194,-0.4070708,0.7484056,Stacking_Top,102,135.8806,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2461236,0.8514609,-0.4070439,0.7516054,Stacking_Top,102,143.8042,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2461061,0.8515026,-0.407018,0.7546288,Stacking_Top,102,142.6411,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2460892,0.8515316,-0.4070043,0.7576769,Stacking_Top,102,151.7934,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2460703,0.8515841,-0.4069737,0.7605412,Stacking_Top,102,157.7561,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2460568,0.8516148,-0.4069595,0.7632973,Stacking_Top,102,143.8249,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2460406,0.8516744,-0.4069268,0.7663203,Stacking_Top,102,156.5803,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2460309,0.8517269,-0.4068976,0.769097,Stacking_Top,102,132.1999,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2460166,0.8517848,-0.4068688,0.7723858,Stacking_Top,102,138.1215,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2460026,0.8518227,-0.4068532,0.7755337,Stacking_Top,102,150.9594,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2459886,0.8518928,-0.40682,0.7784138,Stacking_Top,102,155.6978,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2459806,0.8519525,-0.4067895,0.7812063,Stacking_Top,102,134.566,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2459686,0.8520174,-0.4067602,0.7844373,Stacking_Top,102,143.0554,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2459551,0.8520581,-0.406743,0.7874765,Stacking_Top,102,140.8451,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2459433,0.8521399,-0.4067101,0.7905635,Stacking_Top,102,160.6426,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2459383,0.8522058,-0.4066781,0.7932701,Stacking_Top,102,156.0817,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2459265,0.8522468,-0.4066608,0.7960557,Stacking_Top,102,153.1276,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2459181,0.8523289,-0.4066291,0.798895,Stacking_Top,102,171.3473,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2459088,0.8523704,-0.4066109,0.8014324,Stacking_Top,102,142.0354,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2458998,0.8524576,-0.4065767,0.8044935,Stacking_Top,102,168.509,23/08/2024 00:41:35
0.7657252,0.7803001,0.2750144,90,25.71882,0,0.2458962,0.852527,-0.4065442,0.8070737,Stacking_Top,102,153.1933,23/08/2024 00:41:35
