CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5705937,0.7807688,0.1229563,1.314848,359.1219,0.1788309,0.6748312,0.7940145,0.02906409,0.3533185,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706046,0.7808467,0.1230389,1.497049,359.1165,0.1723235,0.6748426,0.7939361,0.02904924,0.3535109,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5705953,0.7808807,0.1230738,1.579667,359.1144,0.1833795,0.6748456,0.7939056,0.02904038,0.3536709,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5705992,0.7809718,0.1231675,1.787211,359.1081,0.1849744,0.6748564,0.7938334,0.02902285,0.3538583,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5705999,0.7810255,0.1232211,1.924306,359.1089,0.1653375,0.6748611,0.7937966,0.02901357,0.3540228,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706171,0.7810878,0.1232935,2.080336,359.1047,0.1484331,0.6748695,0.793748,0.02900268,0.3542054,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5705974,0.7811949,0.1233938,2.32073,359.095,0.1689182,0.6748791,0.7936891,0.02898015,0.3543688,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706165,0.7812512,0.1234707,2.49006,359.0933,0.1449537,0.6748836,0.7936499,0.02896731,0.3545343,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706332,0.7813662,0.1236283,2.761732,359.0935,0.1722252,0.6748952,0.7935867,0.02894562,0.3547176,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706317,0.7814335,0.1236898,2.92875,359.1072,0.1257953,0.674907,0.7935696,0.02894277,0.3548778,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706634,0.781537,0.1238225,3.229727,359.1154,0.0583075,0.6749159,0.7935405,0.02892928,0.3550789,Stacking_Middle,60,0,17/08/2024 19:24:51
0.570737,0.7816767,0.1240013,3.565131,359.086,359.9798,0.6749005,0.7935014,0.02891302,0.355251,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5707358,0.7819006,0.1244104,4.443998,359.0415,359.8004,0.6748281,0.7934322,0.02888365,0.3555382,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5707818,0.7819656,0.1243151,4.148786,359.1369,359.8535,0.6748449,0.7933695,0.02884645,0.3557257,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5708665,0.7828683,0.1256602,6.641256,358.7629,359.5926,0.6747429,0.7933338,0.0287913,0.3558853,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5707772,0.7825991,0.1251594,5.56692,358.8507,359.8726,0.6748514,0.7933104,0.02878385,0.3560782,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5708795,0.7829068,0.1262525,7.550394,358.6884,359.5798,0.6747102,0.7932036,0.02871559,0.3562442,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5708082,0.7831709,0.1265348,7.885139,358.7436,359.7548,0.6747496,0.7931449,0.02863964,0.3564268,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706718,0.7832219,0.1261473,7.103023,358.8028,0.05416032,0.6748474,0.7931042,0.02860892,0.3566013,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706578,0.7832881,0.1263367,7.297281,358.821,0.09664738,0.6748317,0.793057,0.02849515,0.3568084,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706589,0.7832854,0.1264362,7.357553,358.855,0.09340131,0.6748258,0.7930178,0.02838884,0.3570043,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706908,0.7832925,0.126544,7.398993,358.806,0.1183537,0.6748309,0.7929806,0.02828193,0.3572322,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706859,0.7833021,0.1266012,7.429549,358.8353,0.1047266,0.6748227,0.7929145,0.0281347,0.3575746,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706033,0.7833035,0.1267829,7.410714,358.5481,0.09984096,0.6748351,0.7928855,0.02802052,0.3577658,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5707166,0.7835421,0.1273075,8.380059,358.5205,359.9092,0.6747858,0.792858,0.02795283,0.3579617,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706835,0.7834418,0.1270166,7.761307,358.5611,0.01493929,0.6747938,0.792761,0.02783209,0.3581557,Stacking_Middle,60,0,17/08/2024 19:24:51
0.570663,0.783455,0.1270389,7.806438,358.554,0.04143848,0.6747838,0.7927442,0.02778718,0.3583144,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706751,0.7835029,0.1270853,7.917968,358.5401,0.01243125,0.6747774,0.7927395,0.02772873,0.3585005,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706468,0.7835247,0.1271244,7.984407,358.5452,0.06263553,0.6747734,0.792704,0.02761569,0.358667,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706551,0.7835594,0.1271642,8.07039,358.5439,0.04714188,0.6747821,0.7926934,0.02756317,0.3588372,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706292,0.7835934,0.1272053,8.150388,358.5492,0.08919372,0.6747756,0.7926562,0.02745821,0.3590292,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706242,0.7836225,0.1272285,8.206342,358.5463,0.098068,0.6747842,0.792648,0.02741186,0.3591943,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706044,0.7836656,0.1272719,8.29902,358.5453,0.1251848,0.6747639,0.7926072,0.0273208,0.3593955,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706154,0.7837019,0.127321,8.405391,358.5354,0.1007186,0.6747609,0.7925995,0.02727488,0.3595535,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706412,0.783751,0.1273411,8.467005,358.5376,0.06463557,0.6747347,0.7926115,0.02720884,0.3597407,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5706428,0.7837737,0.1273862,8.566572,358.5215,0.04503983,0.6746968,0.7926022,0.02708332,0.359901,Stacking_Middle,60,0,17/08/2024 19:24:51
0.570739,0.7838341,0.127483,8.761058,358.523,359.8899,0.6746683,0.7926053,0.02699661,0.3600586,Stacking_Middle,60,0,17/08/2024 19:24:51
0.570858,0.7840787,0.1276394,9.120173,358.4399,359.588,0.6746234,0.7925993,0.02680635,0.3602478,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5707951,0.7840381,0.1275438,9.24011,358.8661,0.004996031,0.6745946,0.7926222,0.02668275,0.360414,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5705856,0.7840955,0.1274166,9.44296,358.9056,0.1353343,0.6745686,0.7926499,0.02649114,0.3606008,Stacking_Middle,60,0,17/08/2024 19:24:51
0.570461,0.7840915,0.1278575,8.364347,359.4509,0.9978127,0.6746223,0.7926802,0.02613636,0.3607644,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5703012,0.784184,0.1277822,8.213661,359.4993,1.31775,0.6746161,0.7926788,0.02594001,0.3609318,Stacking_Middle,60,0,17/08/2024 19:24:51
0.570118,0.7841402,0.1275161,7.691321,359.5501,1.686948,0.67453,0.7926711,0.0255279,0.3611152,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5700996,0.7840123,0.1273212,7.304463,359.5553,1.726599,0.6743043,0.7926531,0.02528489,0.361285,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5702036,0.7835374,0.1268102,6.281704,359.5258,1.520244,0.6737621,0.7926463,0.02484718,0.3614682,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5703251,0.7831885,0.126494,5.645879,359.4951,1.277147,0.6732784,0.7926213,0.024591,0.3616331,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5704902,0.7827605,0.1261414,4.91838,359.4643,0.9430091,0.6724967,0.7925943,0.02425556,0.3618169,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709372,0.7817016,0.1253605,3.279626,359.3918,0.01972927,0.6714285,0.7926266,0.02385142,0.3619822,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709538,0.7817104,0.1253759,3.312348,359.3882,359.9838,0.6706703,0.7927083,0.02358095,0.3621393,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709494,0.7814797,0.1251249,2.770544,359.3882,-7.392448E-06,0.6692216,0.7932013,0.0231251,0.3623277,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709515,0.7812871,0.1249123,2.305736,359.388,0.0004803597,0.6682981,0.793677,0.02280832,0.3624898,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709546,0.7810379,0.1246438,1.713685,359.388,1.191981E-06,0.6669812,0.7945191,0.02235621,0.3626746,Stacking_Middle,60,0,17/08/2024 19:24:51
0.570962,0.7803633,0.1239443,0.1394649,359.3888,-2.173283E-05,0.6652504,0.7958054,0.02184519,0.3628437,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709631,0.7803382,0.123839,359.9123,359.3889,0.000137379,0.6641951,0.7967348,0.0214396,0.3630074,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709625,0.7803001,0.1238772,-0.0001404991,359.3889,3.796832E-05,0.6617364,0.7985678,0.02059063,0.3632025,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709628,0.7803001,0.1238774,-1.328723E-06,359.3889,-3.777664E-06,0.6599384,0.7996542,0.01987531,0.3633616,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709627,0.7803001,0.1238773,3.495597E-06,359.3889,-2.787895E-06,0.6570592,0.8012295,0.01880624,0.3635418,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709627,0.7803001,0.1238773,3.407139E-06,359.3889,-5.065345E-06,0.6530368,0.8033364,0.01761632,0.3637034,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709627,0.7803001,0.1238773,-6.129927E-07,359.3889,-4.066562E-06,0.6503512,0.8045467,0.01663741,0.3638622,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709627,0.7803001,0.1238773,-6.721352E-07,359.3889,-2.078541E-06,0.6451632,0.8069595,0.01528546,0.3640487,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709627,0.7803001,0.1238773,3.412286E-06,359.3889,-5.356758E-06,0.6419876,0.8082664,0.01425876,0.3642139,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5709627,0.7803001,0.1238773,-7.583355E-07,359.3889,-4.356264E-06,0.6372621,0.8101969,0.01281039,0.3644105,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5702334,0.781199,0.123555,359.3256,359.3351,1.594629,0.6316622,0.8126587,0.0118452,0.3645688,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5691156,0.7820362,0.1238469,0.001318287,359.3286,4.061643,0.6283744,0.8139033,0.01088541,0.3647324,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5624474,0.7856003,0.1228223,0.1636105,357.4939,11.67302,0.6222009,0.8164546,0.009713067,0.3649299,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5582832,0.7870637,0.1218796,0.3257656,356.5881,12.98327,0.6191614,0.8175964,0.00900437,0.3650882,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5499777,0.7895128,0.1199999,0.7106055,354.794,15.58758,0.6136953,0.819844,0.008302494,0.3652781,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5458378,0.7904984,0.1190629,0.9327554,353.9066,16.88111,0.6109106,0.820895,0.007811945,0.3654428,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5375837,0.7919947,0.1171945,1.435092,352.1529,19.44972,0.6062581,0.8228703,0.007514066,0.3656309,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5334681,0.7925054,0.116263,1.714678,351.2874,20.72437,0.6039482,0.8237959,0.007218542,0.3658041,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5293611,0.7928587,0.1153335,2.012794,350.4298,21.99232,0.6013674,0.8249028,0.006835487,0.3659894,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5211729,0.7930933,0.1134799,2.663318,348.7401,24.50744,0.5986584,0.8263106,0.007047212,0.3661495,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5130161,0.7927014,0.1116339,3.384003,347.0861,26.99393,0.5966622,0.8273493,0.007148079,0.3663312,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5048922,0.7916843,0.1097951,4.172091,345.47,29.45088,0.5943503,0.828523,0.00694832,0.3665651,Stacking_Middle,60,0,17/08/2024 19:24:51
0.5018812,0.7918099,0.1087638,3.759542,345.8904,34.43636,0.5924813,0.8292886,0.006505954,0.3668056,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4964187,0.7919185,0.1066895,3.132585,346.2254,39.12794,0.5893649,0.8305429,0.00620207,0.3670086,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4938467,0.791857,0.1056488,2.875924,346.3712,40.70924,0.5875301,0.8310111,0.005887239,0.3671665,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4913781,0.7917132,0.1046065,2.511602,346.4651,42.73623,0.5845206,0.8315477,0.005188889,0.3673467,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4869537,0.7913381,0.1025287,1.584385,346.6149,46.90268,0.5800623,0.832566,0.004840368,0.3675048,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4849253,0.7910516,0.1014981,1.058992,346.6583,48.95999,0.5769548,0.8328644,0.004245474,0.3676664,Stacking_Middle,60,0,17/08/2024 19:24:51
0.481286,0.7903579,0.09956419,359.8622,346.7443,53.53193,0.5709932,0.8338261,0.00365362,0.3678512,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4798414,0.790232,0.09906415,359.7049,346.7782,55.28315,0.5675575,0.8341114,0.003075295,0.3680091,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4784882,0.7900426,0.0986516,359.5817,346.7711,57.33922,0.5627136,0.8344824,0.002143991,0.3681929,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4760181,0.7894361,0.0980331,359.5289,346.7376,61.44106,0.5562464,0.8356636,0.001946527,0.368371,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4748532,0.7890346,0.09781434,359.6211,346.6931,63.36397,0.5527602,0.8359866,0.001463031,0.3685409,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4725736,0.7880536,0.09751629,0.0009553727,346.6429,67.193,0.5467493,0.8370084,0.00112402,0.3687412,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4714813,0.7875942,0.09727543,0.0323704,346.6436,69.1492,0.5440739,0.8374071,0.0008060224,0.3689032,Stacking_Middle,60,0,17/08/2024 19:24:51
0.469359,0.7865483,0.09676717,5.976416E-06,346.6072,72.95512,0.5400378,0.8383901,0.0006217301,0.3690864,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4683118,0.7859857,0.09651635,0.0007005213,346.57,74.83739,0.5384521,0.8388496,0.0004374944,0.3692439,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4672944,0.7853693,0.09627307,5.762972E-05,346.57,76.79061,0.53685,0.839454,8.693681E-05,0.3694283,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4652892,0.784039,0.09579214,4.012736E-05,346.5435,80.67243,0.5351298,0.8403386,-2.056417E-05,0.3695903,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4643009,0.7833249,0.09555436,0.0004200566,346.5251,82.60917,0.5340908,0.8407643,-0.0003719823,0.369768,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4623922,0.7817608,0.09509536,0.0003573043,346.5117,86.58469,0.5319936,0.8414589,-0.001073741,0.3699451,Stacking_Middle,60,0,17/08/2024 19:24:51
0.461477,0.7809102,0.09487568,4.525E-05,346.5117,88.6228,0.5302433,0.8416902,-0.001822361,0.3701013,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4607452,0.7803265,0.09471142,0.01524669,346.5337,90.07843,0.5263203,0.8418394,-0.003537837,0.3702928,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4612989,0.7808968,0.09468846,-0.00362555,346.0491,91.3838,0.5190344,0.8424562,-0.005684632,0.3704569,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4615103,0.7809998,0.09466813,0.001160278,346.0145,91.62313,0.5136499,0.8423327,-0.007651884,0.370618,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4618042,0.7808555,0.09469625,-0.001024955,346.0134,91.2984,0.5036586,0.8430799,-0.009998001,0.3708061,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4619892,0.7806708,0.09474209,-0.001311823,346.0128,90.87137,0.4990947,0.8432261,-0.0113412,0.3709696,Stacking_Middle,60,0,17/08/2024 19:24:51
0.4622308,0.7804267,0.09480202,-0.001893243,346.0128,90.30923,0.494824,0.8436285,-0.01238551,0.3711489,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,4.268868E-07,346.0133,90,0.4918059,0.8449041,-0.01167954,0.3713098,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.0948369,8.537737E-07,346.0133,90,0.4909318,0.8453892,-0.01178103,0.371575,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,2.988208E-06,346.0133,90.00001,0.4899852,0.8461317,-0.01168299,0.3717808,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-5.549529E-06,346.0133,90,0.489508,0.8464401,-0.01172265,0.3719448,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-5.549529E-06,346.0133,90,0.4885847,0.8467789,-0.01200654,0.3721286,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.4867457,0.8472373,-0.01242958,0.3722844,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-1.707547E-06,346.0133,90,0.4847898,0.8473505,-0.01313288,0.3724521,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-4.268868E-07,346.0133,90,0.4806461,0.8477984,-0.01429136,0.3726306,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-4.268868E-06,346.0133,90,0.4774224,0.8478366,-0.01540987,0.372802,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-2.988208E-06,346.0133,90.00001,0.4705796,0.8483838,-0.01722105,0.3730139,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,8.537737E-07,346.0133,90,0.4644232,0.8490243,-0.01828294,0.3732029,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-2.988208E-06,346.0133,90,0.4512388,0.8491086,-0.02245089,0.3735569,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-2.134434E-06,346.0133,90.00001,0.4435075,0.8490114,-0.02521481,0.3737756,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,1.707547E-06,346.0133,90,0.4350526,0.8491644,-0.02760506,0.3739659,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,2.988208E-06,346.0133,90,0.4270594,0.8504927,-0.0286517,0.3741232,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-2.988208E-06,346.0133,90.00001,0.4234586,0.8505797,-0.02942764,0.3742827,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.0948369,1.707547E-06,346.0133,90,0.4181207,0.8511863,-0.03009737,0.3744732,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,2.988208E-06,346.0133,90,0.4158599,0.851384,-0.03047219,0.3746387,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-3.415095E-06,346.0133,90.00001,0.4133538,0.8516666,-0.03096798,0.3748318,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-1.707547E-06,346.0133,90,0.4109575,0.8522511,-0.03108761,0.3749921,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-1.707547E-06,346.0133,90,0.4098302,0.8524483,-0.03124158,0.375156,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-4.268868E-06,346.0133,90,0.4081101,0.8528588,-0.03140283,0.3753318,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-3.841982E-06,346.0133,90,0.4071747,0.8530188,-0.03154768,0.3754927,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-4.268868E-06,346.0133,90,0.4059517,0.8532331,-0.03177698,0.3756813,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-8.537737E-07,346.0133,90,0.4045073,0.853624,-0.03181093,0.3758397,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-4.268868E-07,346.0133,90,0.4036795,0.8537704,-0.03188328,0.376003,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-3.841982E-06,346.0133,90,0.4022713,0.854116,-0.03189289,0.3761865,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-3.415095E-06,346.0133,90.00001,0.4014969,0.8542597,-0.03192998,0.3763492,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,4.268868E-07,346.0133,90,0.4004967,0.8544465,-0.0319932,0.3765348,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,2.134434E-06,346.0133,90,0.3992383,0.8547975,-0.0318018,0.3766991,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-4.268868E-06,346.0133,90.00001,0.3985375,0.8549321,-0.03174442,0.3768607,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,4.268868E-07,346.0133,90,0.397606,0.8551109,-0.03172065,0.3770472,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,1.707547E-06,346.0133,90,0.3964309,0.855442,-0.03145532,0.3772029,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483688,-1.707547E-06,346.0133,90,0.3957406,0.8555781,-0.03140773,0.3773664,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3945035,0.8558778,-0.0312711,0.3775521,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3938018,0.8560107,-0.03126964,0.3777196,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3929106,0.8561784,-0.03131877,0.3778979,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3917473,0.8564645,-0.03118255,0.3780564,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3910156,0.8565845,-0.03119383,0.3782318,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3897935,0.8568413,-0.03104942,0.3784107,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3891086,0.8569366,-0.03089144,0.3785868,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3879165,0.8571546,-0.03022256,0.3787691,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3872528,0.8572375,-0.02981834,0.378934,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3863708,0.8573403,-0.02932841,0.3791145,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3850166,0.8575929,-0.02835,0.3792694,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3841692,0.8576905,-0.02803459,0.3794374,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3830708,0.8578174,-0.02780938,0.3796206,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3815534,0.8580901,-0.02727214,0.3797793,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3806822,0.8581812,-0.02714737,0.379944,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3790989,0.8584083,-0.02684977,0.3801301,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3782406,0.858485,-0.02675723,0.3802885,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3770968,0.8585749,-0.026691,0.3804688,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3754694,0.8588007,-0.02626728,0.3806301,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3745051,0.8588602,-0.02614061,0.3807902,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3727083,0.8590453,-0.02574684,0.3809676,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3716119,0.8590903,-0.02561616,0.3811346,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.3701739,0.8591436,-0.02548386,0.3813099,Stacking_Middle,60,0,17/08/2024 19:24:52
0.4623663,0.7803001,0.09483689,-1.707547E-06,346.0133,90,0.368611,0.8592114,-0.02525967,0.3814709,Stacking_Middle,60,0,17/08/2024 19:24:52
