CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3662081,0.7803001,0.1315339,6.099609E-07,1.33237,-1.52164E-06,0.3450448,0.9370298,-0.03581487,0.2492859,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,4.802217E-06,1.332385,-2.930098E-06,0.3485304,0.9412832,-0.03577644,0.250138,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,1.010386E-06,1.332389,-4.326862E-06,0.3514257,0.9448208,-0.03560184,0.2509326,Lifting,82,0,18/08/2024 23:16:24
0.3662081,0.7803001,0.131534,5.517585E-06,1.332404,1.386704E-06,0.3533467,0.9482161,-0.03585772,0.2518087,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,5.442181E-06,1.332393,-4.305446E-06,0.3553326,0.9532993,-0.03532429,0.2527073,Lifting,82,0,18/08/2024 23:16:24
0.3662081,0.7803001,0.131534,6.004753E-06,1.332398,-1.410335E-06,0.3562701,0.9568989,-0.03500473,0.2534752,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,1.688454E-06,1.332386,-4.267029E-06,0.3568799,0.9601427,-0.03515975,0.2543121,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,1.87942E-06,1.33239,-1.409976E-06,0.357636,0.9649027,-0.03486015,0.255208,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,6.331672E-06,1.332392,-2.822693E-06,0.3580857,0.9681548,-0.03475749,0.255989,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,6.342539E-06,1.332383,-1.387392E-06,0.3584255,0.9707326,-0.03492573,0.2568077,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,2.389155E-06,1.332387,-2.78001E-06,0.3589317,0.9738014,-0.03497425,0.2576444,Lifting,82,0,18/08/2024 23:16:24
0.3662081,0.7803001,0.131534,2.634348E-06,1.332403,-1.336619E-06,0.3593089,0.975455,-0.03531353,0.2583919,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,2.672586E-06,1.332382,1.51016E-06,0.3599522,0.9781253,-0.03590084,0.2592734,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,2.965608E-06,1.332387,-4.152296E-06,0.3605267,0.9804343,-0.03655574,0.2600218,Lifting,82,0,18/08/2024 23:16:24
0.3662081,0.7803001,0.131534,3.210806E-06,1.332403,-2.708887E-06,0.3612099,0.9832382,-0.03723151,0.2608652,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3622776,0.9881287,-0.03784111,0.2616824,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3631282,0.9921761,-0.03858693,0.2624655,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3645525,0.9993248,-0.0390374,0.2633354,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3657289,1.005258,-0.03959662,0.2641147,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3668149,1.01089,-0.04045751,0.2649758,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3683577,1.019202,-0.04050488,0.2658518,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.369485,1.025191,-0.04095326,0.2666432,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3705907,1.031283,-0.04138095,0.2674929,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3714501,1.035984,-0.04202139,0.2684005,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3724203,1.041761,-0.04187067,0.2693114,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3730925,1.045473,-0.04169933,0.2701122,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3738961,1.050293,-0.04125764,0.2711789,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3743811,1.054031,-0.04057187,0.2720523,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3746107,1.056991,-0.04050785,0.27292,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3744292,1.061185,-0.03992961,0.2737767,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3738392,1.063611,-0.03991427,0.2745323,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3723379,1.067326,-0.03964803,0.2753485,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3707044,1.07031,-0.03964382,0.2761349,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3691239,1.072964,-0.03986121,0.2769837,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3666352,1.076697,-0.03997903,0.2778272,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3651386,1.07918,-0.04029873,0.2786345,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3630311,1.082812,-0.04061057,0.2794646,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3617736,1.085713,-0.04103469,0.280241,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3611734,1.08846,-0.04151967,0.2810918,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.360849,1.092317,-0.04183706,0.2819308,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3608264,1.095346,-0.0421394,0.2826843,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3608848,1.098241,-0.0425885,0.2835106,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3609335,1.102469,-0.04266783,0.284335,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3610128,1.10531,-0.04306043,0.2850962,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3611373,1.110314,-0.04320206,0.2859806,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3612468,1.115977,-0.04361812,0.2867866,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3613886,1.124128,-0.04424677,0.2877143,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3614602,1.130361,-0.04525217,0.2885714,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3616476,1.139035,-0.04500467,0.2894985,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3617539,1.142983,-0.04482767,0.2902724,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3618164,1.146303,-0.04508626,0.2912136,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3619983,1.15043,-0.04369695,0.2920747,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3620163,1.154258,-0.0429934,0.2932316,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.361954,1.156543,-0.04252513,0.2941768,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3619828,1.15972,-0.04088274,0.295004,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3619847,1.161631,-0.04023597,0.2957605,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3620346,1.165124,-0.03855538,0.2966055,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3621176,1.16871,-0.03712948,0.2975082,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3621713,1.172861,-0.03590809,0.2984129,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3621469,1.178758,-0.0348373,0.2992716,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3620454,1.187325,-0.03364936,0.3002499,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3620305,1.195664,-0.03210557,0.3012531,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3621879,1.200995,-0.03046343,0.3022864,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.362604,1.202545,-0.02864919,0.303263,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3627456,1.203381,-0.02826673,0.3048552,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3628252,1.203651,-0.02804861,0.3058408,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.362863,1.203747,-0.02802194,0.3067095,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3629121,1.203882,-0.02811018,0.3076127,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3629518,1.204067,-0.02840278,0.3085158,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3629838,1.204372,-0.02887363,0.309416,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3630368,1.204807,-0.0293106,0.3102755,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3630194,1.205775,-0.03015042,0.3111726,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3628729,1.209282,-0.031479,0.3119692,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3626896,1.214379,-0.03326321,0.3128117,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3621955,1.222904,-0.03453521,0.3136542,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3616091,1.228938,-0.0354662,0.3144657,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3611203,1.232211,-0.03601452,0.3153212,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3602835,1.236165,-0.03575155,0.3161897,Lifting,82,0,18/08/2024 23:16:24
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3596173,1.239023,-0.03550229,0.3170132,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3588018,1.242069,-0.03537221,0.31793,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3581179,1.244263,-0.03553097,0.3188252,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3570928,1.247399,-0.03520714,0.3196695,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3564721,1.24915,-0.03517963,0.3204545,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3554386,1.252,-0.03471766,0.3213107,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3547547,1.254024,-0.03427416,0.3220469,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3540982,1.255769,-0.03430925,0.3229138,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3531184,1.258481,-0.03403983,0.3237902,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3523384,1.260461,-0.03384089,0.3245697,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3514493,1.262214,-0.03402174,0.3254998,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.350061,1.264724,-0.03394852,0.3263605,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3489462,1.266632,-0.03393102,0.3271744,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3477656,1.268595,-0.03402213,0.3280372,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3468304,1.270031,-0.03427796,0.3289482,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3455212,1.271975,-0.03446736,0.3298634,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3446915,1.273251,-0.03464384,0.3307295,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3440785,1.27433,-0.03479262,0.3315742,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3437553,1.275078,-0.03492831,0.3324161,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3433307,1.276188,-0.03494189,0.3332453,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3431228,1.276849,-0.03500496,0.3339888,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3427856,1.278067,-0.03500755,0.334867,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3425786,1.279131,-0.03498875,0.3356627,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3424219,1.280131,-0.03517798,0.3365242,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3422396,1.28195,-0.03551459,0.3373823,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3421668,1.283601,-0.03599538,0.3381605,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3421272,1.285234,-0.03667472,0.3390158,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3420186,1.287915,-0.03734777,0.3398611,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3420215,1.290497,-0.03768758,0.3406869,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3424494,1.293407,-0.03843582,0.3415772,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3434875,1.299039,-0.03877748,0.3424726,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3443722,1.304063,-0.03884479,0.3432908,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3449779,1.310328,-0.03910084,0.3442398,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3449585,1.316569,-0.03903447,0.3451669,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3448216,1.320723,-0.03936161,0.3460285,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3446503,1.327265,-0.03839597,0.3469051,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3445768,1.33024,-0.03811061,0.3476526,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3445179,1.334999,-0.03701395,0.3485262,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3445977,1.337847,-0.03612718,0.3492944,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3445014,1.339836,-0.03615182,0.350137,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3443345,1.342987,-0.035729,0.3509983,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3442557,1.345234,-0.0353461,0.3517513,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3440874,1.346961,-0.03550963,0.3526074,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3438245,1.349698,-0.03532135,0.353474,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3436801,1.351717,-0.03515431,0.3542487,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3434896,1.353303,-0.03541202,0.3551113,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3431857,1.35567,-0.0354168,0.3559526,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.343005,1.357005,-0.03561863,0.3567462,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3426831,1.359149,-0.0356265,0.357589,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3424411,1.360931,-0.03562644,0.3584475,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3421693,1.362683,-0.03566299,0.3593268,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3418668,1.364471,-0.03572583,0.3602642,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3416006,1.365755,-0.03594491,0.3611986,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3412646,1.367668,-0.03590471,0.3620309,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3410594,1.369153,-0.03584342,0.3628241,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3408245,1.370294,-0.03602707,0.3636954,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.340463,1.372277,-0.03605512,0.3646497,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3402826,1.373714,-0.03599639,0.3654384,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3400657,1.37482,-0.03617125,0.3662997,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3397916,1.376607,-0.03618658,0.3671367,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3396467,1.37798,-0.03617295,0.3678942,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.339466,1.379046,-0.03637796,0.3687207,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3392479,1.380816,-0.03649543,0.3695581,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.339129,1.381896,-0.03675144,0.3703639,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3389608,1.383799,-0.03701664,0.3712234,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3388812,1.385391,-0.03728731,0.3720347,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3387799,1.387072,-0.03768244,0.3728979,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.338675,1.388368,-0.03818871,0.3737869,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3385323,1.390416,-0.03856034,0.3746402,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3384708,1.391562,-0.03889734,0.3753854,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3383641,1.393625,-0.03923146,0.3762386,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3383181,1.395359,-0.03947873,0.3770583,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3382524,1.397126,-0.039788,0.3779033,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3381544,1.398535,-0.0402906,0.3788311,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3380333,1.400739,-0.04060086,0.379693,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3379895,1.402492,-0.04079218,0.3805053,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3378127,1.405028,-0.04138653,0.3817797,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3377306,1.406925,-0.04162078,0.3826695,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3376473,1.408237,-0.04209996,0.3834991,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3375202,1.410376,-0.04265704,0.3843376,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3374553,1.411992,-0.04317051,0.3850882,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3373056,1.413917,-0.04410629,0.3860421,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3371659,1.415294,-0.04501635,0.3869398,Lifting,82,0,18/08/2024 23:16:25
0.3662082,0.7803001,0.1315339,3.15771E-06,1.332391,-1.295808E-06,0.3368014,1.417369,-0.04613945,0.3878355,Lifting,82,0,18/08/2024 23:16:25
