CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.313137,0.7906297,0.1252832,0.1034341,7.65936,47.21602,0.4219278,0.7865642,-0.04377897,0.05205361,Pushing,34,156.1768,19/08/2024 21:28:52
0.3126328,0.7906141,0.1253262,0.07904922,7.692965,48.02294,0.421702,0.7865055,-0.04363293,0.05225817,Pushing,34,151.8649,19/08/2024 21:28:52
0.3079575,0.7908808,0.1271995,1.114715,11.51723,55.08089,0.4213194,0.786497,-0.04333528,0.05246855,Pushing,34,184.3964,19/08/2024 21:28:52
0.3074738,0.7903243,0.1273675,0.1667047,12.30829,55.41298,0.4211268,0.786487,-0.04321079,0.05264182,Pushing,34,147.4013,19/08/2024 21:28:52
0.3063884,0.7898625,0.1275027,4.055425E-05,12.30149,57.19086,0.4207469,0.7864445,-0.04299668,0.05285857,Pushing,34,186.2336,19/08/2024 21:28:52
0.3058232,0.7897325,0.127626,0.0001276392,12.30149,58.14996,0.4205428,0.7864042,-0.04290681,0.05303012,Pushing,34,157.297,19/08/2024 21:28:52
0.3046252,0.7894266,0.1278888,0.0002958326,12.28676,60.18642,0.4201836,0.7863563,-0.04270441,0.05323323,Pushing,34,162.7366,19/08/2024 21:28:52
0.3039896,0.7892458,0.1280292,0.000203625,12.26798,61.26789,0.4199351,0.7863023,-0.04259488,0.05342955,Pushing,34,152.6997,19/08/2024 21:28:52
0.3026412,0.7888177,0.1283248,0.0002894293,12.24361,63.59042,0.4194602,0.7862506,-0.04231659,0.05363878,Pushing,34,172.8758,19/08/2024 21:28:52
0.3019266,0.7885649,0.12848,0.0005536722,12.24362,64.84047,0.4191353,0.786199,-0.04217991,0.05382359,Pushing,34,150.5729,19/08/2024 21:28:52
0.3004108,0.7879689,0.1288116,0.0006070331,12.21849,67.52,0.4185215,0.786157,-0.04186819,0.05403577,Pushing,34,184.4168,19/08/2024 21:28:52
0.2996088,0.7876181,0.1289872,0.0002096014,12.20882,68.95912,0.4181539,0.7861156,-0.04174149,0.05420901,Pushing,34,157.6541,19/08/2024 21:28:52
0.297911,0.7867954,0.1293545,0.0001634977,12.20858,72.0668,0.4174805,0.7860892,-0.04149424,0.05441166,Pushing,34,187.1783,19/08/2024 21:28:52
0.2970136,0.7863142,0.1295486,-3.415095E-06,12.20857,73.73692,0.4170899,0.7860519,-0.04140297,0.05458235,Pushing,34,160.2359,19/08/2024 21:28:52
0.295164,0.7852068,0.1299487,-9.818397E-06,12.20899,77.27702,0.416404,0.7860299,-0.04120553,0.05478173,Pushing,34,176.7503,19/08/2024 21:28:52
0.2942261,0.7845849,0.1301508,0.0004371321,12.19275,79.11897,0.4159972,0.7859909,-0.04113151,0.05496249,Pushing,34,160.4235,19/08/2024 21:28:52
0.2923445,0.7832158,0.130556,0.0003935897,12.17594,82.89481,0.415331,0.7859735,-0.04095542,0.05516165,Pushing,34,179.8011,19/08/2024 21:28:52
0.2914172,0.7824624,0.1307559,-2.988208E-06,12.17593,84.84175,0.4149607,0.7859404,-0.04088745,0.05533934,Pushing,34,148.7697,19/08/2024 21:28:52
0.2895851,0.7808385,0.1311497,8.537737E-06,12.16344,88.78957,0.4143353,0.7859231,-0.04072633,0.05555409,Pushing,34,185.2744,19/08/2024 21:28:52
0.2889483,0.7803466,0.1312928,0.02425699,12.14314,90.15151,0.4140326,0.7858981,-0.04065894,0.05572653,Pushing,34,166.514,19/08/2024 21:28:52
0.2887582,0.7803864,0.131415,0.0003201651,12.48836,90.19743,0.4135498,0.7859051,-0.04043617,0.0559184,Pushing,34,75.53326,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313962,4.823821E-05,12.48814,89.99995,0.4130226,0.7858479,-0.04032022,0.05634138,Pushing,34,126.7202,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,1.707547E-06,12.48806,90.00002,0.4128398,0.7858427,-0.04017233,0.0565935,Pushing,34,161.6763,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48805,90.00001,0.4127146,0.7858381,-0.04006447,0.05679111,Pushing,34,162.1087,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,3.841982E-06,12.48804,90.00001,0.4126246,0.7858244,-0.0400245,0.05698819,Pushing,34,147.1389,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.976416E-06,12.48805,90.00001,0.4124959,0.7858238,-0.03993814,0.05720533,Pushing,34,170.1577,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,3.841982E-06,12.48804,90.00001,0.4124222,0.7858176,-0.03990392,0.05739309,Pushing,34,154.7101,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.976416E-06,12.48805,90.00001,0.4123102,0.7858256,-0.03983431,0.0575996,Pushing,34,177.3333,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4122484,0.7858275,-0.03980567,0.05777976,Pushing,34,158.3581,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,7.257076E-06,12.48805,90.00001,0.4121473,0.7858456,-0.03974826,0.05798151,Pushing,34,177.8948,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,3.841982E-06,12.48804,90.00001,0.4120927,0.7858558,-0.03972318,0.0581611,Pushing,34,157.4431,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,6.403302E-06,12.48805,90.00001,0.4120021,0.785886,-0.03966787,0.05836403,Pushing,34,172.7802,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4119528,0.7859049,-0.03964151,0.05854894,Pushing,34,150.1231,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,7.683963E-06,12.48805,90.00001,0.411869,0.7859499,-0.03958016,0.05876176,Pushing,34,184.8668,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4118118,0.7859876,-0.03952315,0.05893458,Pushing,34,143.9139,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,5.976416E-06,12.48805,90.00001,0.4117665,0.7860226,-0.03949108,0.05915658,Pushing,34,155.0123,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4116982,0.7860878,-0.03940881,0.05936268,Pushing,34,182.8789,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.976416E-06,12.48804,90.00001,0.4116663,0.7861257,-0.03936489,0.05953738,Pushing,34,143.1127,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,7.257076E-06,12.48805,90.00001,0.411607,0.7862051,-0.03925429,0.05976063,Pushing,34,185.7942,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,3.841982E-06,12.48804,90.00001,0.4115821,0.7862489,-0.0391923,0.05993259,Pushing,34,162.0746,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,6.403302E-06,12.48805,90.00001,0.4115357,0.7863318,-0.03904559,0.06012971,Pushing,34,174.9781,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4115159,0.7863841,-0.03896278,0.0603123,Pushing,34,150.3669,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,7.683963E-06,12.48805,90.00001,0.411473,0.7864844,-0.0387722,0.06052477,Pushing,34,185.608,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4114557,0.7865417,-0.03867491,0.0606969,Pushing,34,160.9813,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4114388,0.7866207,-0.03855555,0.06089536,Pushing,34,187.5539,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,4.695755E-06,12.48805,90.00001,0.4113947,0.7867283,-0.03833772,0.06106571,Pushing,34,184.9694,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.976416E-06,12.48804,90.00001,0.4113592,0.7868213,-0.03816228,0.06123844,Pushing,34,148.0867,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4113484,0.7869056,-0.03806541,0.06145418,Pushing,34,158.5213,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,3.841982E-06,12.48804,90.00001,0.4113125,0.7870397,-0.03787743,0.06165572,Pushing,34,170.32,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4112983,0.7871246,-0.0377938,0.06184331,Pushing,34,131.0513,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4112655,0.7872893,-0.03762087,0.0620871,Pushing,34,159.5583,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,7.683963E-06,12.48805,90.00001,0.4112375,0.7874159,-0.03747937,0.06228733,Pushing,34,158.6773,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4112307,0.7875156,-0.03740937,0.06248868,Pushing,34,162.9806,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,5.976416E-06,12.48805,90.00001,0.4112058,0.7876689,-0.03727178,0.06268471,Pushing,34,163.0072,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,4.695755E-06,12.48805,90.00001,0.411199,0.7877729,-0.03720856,0.0628807,Pushing,34,154.7437,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.976416E-06,12.48804,90.00001,0.4111749,0.7879413,-0.03708712,0.06308717,Pushing,34,185.7321,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4111669,0.7880396,-0.03703792,0.06325918,Pushing,34,158.4937,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,3.841982E-06,12.48804,90.00001,0.4111443,0.7882096,-0.0369495,0.06346076,Pushing,34,178.7949,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4111365,0.7883167,-0.03691816,0.06363945,Pushing,34,157.9305,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.411114,0.7884952,-0.03686937,0.06384175,Pushing,34,166.8224,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4111057,0.7886153,-0.03686062,0.06403326,Pushing,34,163.5163,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4110855,0.7887962,-0.03684819,0.06422865,Pushing,34,184.7302,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4110795,0.7889084,-0.0368516,0.0644016,Pushing,34,139.698,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,4.695755E-06,12.48805,90.00001,0.4110615,0.7891165,-0.03686368,0.0646303,Pushing,34,172.123,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4110563,0.7892417,-0.03687759,0.06481592,Pushing,34,154.252,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4110392,0.7894397,-0.03690268,0.06502303,Pushing,34,175.2203,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,7.257076E-06,12.48805,90.00001,0.4110343,0.7895665,-0.03692364,0.06520537,Pushing,34,156.8406,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4110168,0.7897652,-0.0369603,0.06540908,Pushing,34,169.5806,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4110052,0.7899269,-0.03699475,0.06559748,Pushing,34,141.3128,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4109987,0.7900912,-0.03703162,0.06582357,Pushing,34,152.8865,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.410976,0.7903067,-0.03708661,0.06603254,Pushing,34,181.5739,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.410969,0.7904374,-0.03712037,0.0662085,Pushing,34,163.3613,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,4.695755E-06,12.48805,90.00001,0.4109472,0.7906373,-0.03717825,0.06640407,Pushing,34,166.9059,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4109386,0.7907822,-0.03721879,0.06659549,Pushing,34,154.34,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4109131,0.7909988,-0.03728718,0.06680249,Pushing,34,184.901,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,3.841982E-06,12.48804,90.00001,0.4108972,0.7911557,-0.0373403,0.06697527,Pushing,34,138.7636,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4108831,0.7913347,-0.03739269,0.06720551,Pushing,34,146.8839,19/08/2024 21:28:52
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4108461,0.7915717,-0.03747917,0.06742302,Pushing,34,174.1099,19/08/2024 21:28:52
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4108276,0.7917178,-0.03753764,0.06760652,Pushing,34,152.1977,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4107832,0.7919458,-0.03767103,0.06781644,Pushing,34,186.9264,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4107579,0.7920877,-0.0377638,0.06798736,Pushing,34,144.3168,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,4.695755E-06,12.48805,90.00001,0.410697,0.7923299,-0.03800819,0.06820874,Pushing,34,174.9689,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4106601,0.7924884,-0.0381727,0.06839134,Pushing,34,154.7796,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.410594,0.7927169,-0.03854669,0.06859776,Pushing,34,172.6013,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,7.257076E-06,12.48805,90.00001,0.4105512,0.7928802,-0.03877932,0.06878286,Pushing,34,157.9205,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4104838,0.7931008,-0.03927314,0.06898517,Pushing,34,175.3094,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.410448,0.7932697,-0.03972863,0.06916741,Pushing,34,147.9596,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.410376,0.793474,-0.04007136,0.06938335,Pushing,34,157.2673,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4102836,0.7937031,-0.04081177,0.06958649,Pushing,34,180.4045,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4102316,0.7938685,-0.04122886,0.06976359,Pushing,34,144.2856,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,4.695755E-06,12.48805,90.00001,0.4101581,0.7940946,-0.04209386,0.06998502,Pushing,34,178.9965,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4101335,0.7942418,-0.04249275,0.0701635,Pushing,34,156.4554,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4101214,0.7944261,-0.04313054,0.07036771,Pushing,34,127.0761,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4101409,0.7946217,-0.04371053,0.07061912,Pushing,34,97.18173,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4100953,0.794914,-0.04411655,0.07094788,Pushing,34,88.80994,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.410019,0.7952474,-0.04437386,0.07130762,Pushing,34,103.9274,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,5.976416E-06,12.48805,90.00001,0.4099487,0.7955256,-0.044593,0.07161504,Pushing,34,132.0045,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.4098896,0.7957423,-0.04478148,0.07185707,Pushing,34,151.5542,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,5.976416E-06,12.48804,90.00001,0.4098423,0.7959095,-0.04490396,0.07206788,Pushing,34,158.8764,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,7.257076E-06,12.48805,90.00001,0.4097629,0.7961177,-0.04514602,0.07226897,Pushing,34,158.5087,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,3.841982E-06,12.48804,90.00001,0.4097054,0.7962795,-0.04531324,0.07247053,Pushing,34,158.8159,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,6.403302E-06,12.48805,90.00001,0.4096067,0.7964885,-0.04570121,0.0726717,Pushing,34,177.8378,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4095405,0.7966378,-0.04595594,0.07285134,Pushing,34,150.8227,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,7.683963E-06,12.48805,90.00001,0.409429,0.796846,-0.04654213,0.07306317,Pushing,34,181.2251,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,5.976416E-06,12.48805,90.00001,0.4094086,0.7969689,-0.04718598,0.07323947,Pushing,34,66.50528,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,5.976416E-06,12.48804,90.00001,0.4091812,0.7973861,-0.04825408,0.07371987,Pushing,34,120.7482,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,7.257076E-06,12.48805,90.00001,0.4090779,0.7975994,-0.04884138,0.07398446,Pushing,34,111.8944,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.408937,0.7978298,-0.04950196,0.07426999,Pushing,34,127.2929,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,6.403302E-06,12.48805,90.00001,0.408804,0.7980227,-0.04994463,0.07452098,Pushing,34,150.3986,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4086533,0.7982057,-0.05082542,0.07473341,Pushing,34,176.0377,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4085762,0.7983294,-0.05160513,0.07491489,Pushing,34,142.0132,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.4084224,0.7985031,-0.05215679,0.07513987,Pushing,34,133.3422,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,4.695755E-06,12.48805,90.00001,0.4082256,0.7986991,-0.0533336,0.07537947,Pushing,34,159.8031,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,5.976416E-06,12.48804,90.00001,0.4081365,0.7988182,-0.05433338,0.0755794,Pushing,34,146.3143,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.407978,0.798965,-0.05493633,0.07579775,Pushing,34,152.6857,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,3.841982E-06,12.48804,90.00001,0.4077819,0.7991073,-0.05605299,0.076007,Pushing,34,174.8588,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,6.403302E-06,12.48805,90.00001,0.4076517,0.7991939,-0.05691328,0.07618971,Pushing,34,146.8019,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4074342,0.7993128,-0.05740346,0.07640734,Pushing,34,144.5504,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,7.683963E-06,12.48805,90.00001,0.40712,0.7994429,-0.0582294,0.07662836,Pushing,34,169.5289,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4069192,0.7995167,-0.05857552,0.07681682,Pushing,34,146.3722,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,5.976416E-06,12.48805,90.00001,0.4065517,0.7996313,-0.05911765,0.07703509,Pushing,34,171.8627,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,4.695755E-06,12.48805,90.00001,0.4063087,0.7996953,-0.05934283,0.07722099,Pushing,34,156.167,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,5.976416E-06,12.48804,90.00001,0.4058813,0.7998019,-0.05967171,0.07742557,Pushing,34,180.8874,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,7.257076E-06,12.48805,90.00001,0.4055422,0.7998733,-0.0598701,0.07760219,Pushing,34,147.534,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,3.841982E-06,12.48804,90.00001,0.4051821,0.7999394,-0.06000478,0.07781874,Pushing,34,157.9704,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,6.403302E-06,12.48805,90.00001,0.4046232,0.8000453,-0.06018356,0.07802099,Pushing,34,176.1587,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4042766,0.8000964,-0.06028781,0.07820235,Pushing,34,143.8766,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,7.683963E-06,12.48805,90.00001,0.4036178,0.8001997,-0.06048522,0.07842441,Pushing,34,182.0333,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,5.122642E-06,12.48804,90.00001,0.4032392,0.8002462,-0.0606127,0.07859992,Pushing,34,160.223,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,5.976416E-06,12.48805,90.00001,0.402578,0.8003348,-0.0608748,0.07879932,Pushing,34,163.7653,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,4.695755E-06,12.48805,90.00001,0.4021184,0.8003811,-0.06107899,0.07899441,Pushing,34,154.9355,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,5.976416E-06,12.48804,90.00001,0.4013707,0.8004637,-0.0614849,0.07920062,Pushing,34,146.7588,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,7.257076E-06,12.48805,90.00001,0.4006881,0.8005227,-0.06191359,0.07941832,Pushing,34,152.7931,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,3.841982E-06,12.48804,90.00001,0.4001395,0.8005581,-0.06223191,0.07962742,Pushing,34,145.2918,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,6.403302E-06,12.48805,90.00001,0.3992644,0.8006246,-0.06285278,0.07984731,Pushing,34,166.8892,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.39862,0.8006537,-0.06338602,0.08003875,Pushing,34,158.7705,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,7.683963E-06,12.48805,90.00001,0.3980492,0.8006714,-0.06376417,0.08023997,Pushing,34,142.1787,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.397097,0.8007151,-0.06451552,0.08046468,Pushing,34,164.3818,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,5.976416E-06,12.48805,90.00001,0.3965222,0.8007201,-0.06493754,0.08065904,Pushing,34,161.2435,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,8.537737E-06,12.48805,90.00001,0.3956484,0.8007385,-0.06570261,0.08085718,Pushing,34,166.4032,19/08/2024 21:28:53
0.2888428,0.7803001,0.1313961,5.976416E-06,12.48804,90.00001,0.3950643,0.80073,-0.06614146,0.08104917,Pushing,34,164.2791,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.3941797,0.8007251,-0.06692522,0.08124366,Pushing,34,172.7026,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.3936012,0.8006961,-0.06736235,0.08142865,Pushing,34,153.4119,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.3926437,0.8006608,-0.06817766,0.08163691,Pushing,34,187.9629,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.3921005,0.8006145,-0.06859382,0.08180688,Pushing,34,158.2629,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.3911659,0.8005517,-0.06937055,0.08200876,Pushing,34,181.6695,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.3905909,0.8004873,-0.0697846,0.08218462,Pushing,34,164.3629,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.3896582,0.8004064,-0.07054508,0.082379,Pushing,34,176.9254,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.3890429,0.8003309,-0.07099449,0.08255958,Pushing,34,152.0358,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.3879931,0.8002363,-0.07193072,0.08276972,Pushing,34,183.2643,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.3873672,0.800161,-0.07249068,0.08294405,Pushing,34,152.1028,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.3862279,0.8000611,-0.07377516,0.0831541,Pushing,34,176.4166,19/08/2024 21:28:53
0.2888427,0.7803001,0.1313961,9.818397E-06,12.48805,90.00001,0.385259,0.7999715,-0.07466571,0.0833352,Pushing,34,160.3361,19/08/2024 21:28:53
