CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3234791,0.7878038,0.1190622,0.04816373,358.7103,68.51807,0.4251453,0.7869938,-0.04543292,0.1908967,Pushing,117,0,17/08/2024 19:50:56
0.3223299,0.7872968,0.1190235,0.03632461,358.7018,70.49163,0.4248254,0.7869573,-0.04528824,0.191098,Pushing,117,0,17/08/2024 19:50:56
0.3219196,0.7871016,0.1190165,0.04146726,358.6978,71.22492,0.4244605,0.7868341,-0.0452565,0.1914127,Pushing,117,0,17/08/2024 19:50:56
0.3208483,0.7865627,0.1189681,0.01530053,358.6711,73.14374,0.4240629,0.78679,-0.04514633,0.1916051,Pushing,117,0,17/08/2024 19:50:56
0.3205034,0.7863783,0.1189639,0.04497072,358.6783,73.76198,0.4238763,0.7867409,-0.04509052,0.1917532,Pushing,117,0,17/08/2024 19:50:56
0.3195871,0.7858665,0.1189314,0.03341388,358.6623,75.44662,0.4235603,0.786699,-0.0449693,0.191927,Pushing,117,0,17/08/2024 19:50:56
0.3193117,0.785708,0.1189436,0.06314308,358.6431,75.94428,0.4233838,0.7866501,-0.04490796,0.1920668,Pushing,117,0,17/08/2024 19:50:56
0.3146248,0.78526,0.1203518,359.3804,4.012954,80.358,0.423112,0.7868824,-0.04474718,0.1922306,Pushing,117,0,17/08/2024 19:50:56
0.3136082,0.784197,0.1207218,359.486,4.078352,80.73577,0.4229575,0.7868462,-0.04465653,0.1923771,Pushing,117,0,17/08/2024 19:50:56
0.3127008,0.7833282,0.1210671,0.04315869,4.073442,82.57976,0.4227474,0.7867868,-0.0445307,0.1925369,Pushing,117,0,17/08/2024 19:50:57
0.3107456,0.7817665,0.1212336,-0.0001447146,3.971296,86.573,0.4224677,0.7867454,-0.04424299,0.192677,Pushing,117,0,17/08/2024 19:50:57
0.3097828,0.7809355,0.1213001,0.0003291297,3.960144,88.56209,0.4222817,0.7866889,-0.04408406,0.1928306,Pushing,117,0,17/08/2024 19:50:57
0.3090866,0.7803665,0.121349,0.0007876062,3.960961,90.12411,0.4220388,0.7866214,-0.04389689,0.1929927,Pushing,117,0,17/08/2024 19:50:57
0.3089124,0.7805097,0.1213603,2.988208E-06,3.958524,90.48211,0.4217244,0.7865943,-0.04356354,0.193129,Pushing,117,0,17/08/2024 19:50:57
0.3089207,0.7805012,0.1213597,-2.134434E-07,3.958506,90.463,0.4215319,0.7865565,-0.04343267,0.1932682,Pushing,117,0,17/08/2024 19:50:57
0.3091129,0.7803108,0.1213464,-4.055425E-06,3.958402,90.02416,0.4211934,0.7865146,-0.04320021,0.1934284,Pushing,117,0,17/08/2024 19:50:57
0.3091237,0.7803001,0.1213455,-9.861086E-05,3.958092,89.99987,0.4209864,0.7864735,-0.04310913,0.1935771,Pushing,117,0,17/08/2024 19:50:57
0.3091235,0.7803001,0.1213455,6.403302E-06,3.957799,90.00001,0.42072,0.7864189,-0.04301659,0.1937391,Pushing,117,0,17/08/2024 19:50:57
0.3091235,0.7803001,0.1213455,5.762972E-06,3.957796,90.00002,0.4203909,0.7863873,-0.0428163,0.1938848,Pushing,117,0,17/08/2024 19:50:57
0.3091236,0.7803001,0.1213455,6.403302E-06,3.95781,90,0.4201938,0.7863464,-0.0427222,0.194028,Pushing,117,0,17/08/2024 19:50:57
0.3091236,0.7803001,0.1213455,6.830189E-06,3.957801,90.00001,0.4198192,0.7862988,-0.04249165,0.1941916,Pushing,117,0,17/08/2024 19:50:57
0.3089288,0.7805052,0.1212815,359.7939,3.962993,90.35791,0.4195598,0.7862534,-0.04237669,0.1943337,Pushing,117,0,17/08/2024 19:50:57
0.3081874,0.780645,0.1213565,359.9639,4.603972,90.9983,0.4191532,0.7861699,-0.0422411,0.1945045,Pushing,117,0,17/08/2024 19:50:57
0.3068353,0.7810948,0.1212813,-0.005088918,4.634438,91.75359,0.4186015,0.7861084,-0.04195102,0.1946475,Pushing,117,0,17/08/2024 19:50:57
0.3055894,0.7807959,0.1210324,0.001125701,4.661875,91.11705,0.4182514,0.7860948,-0.04179626,0.1948014,Pushing,117,0,17/08/2024 19:50:57
0.3041257,0.7805071,0.1205291,359.9845,4.653815,90.46476,0.4176143,0.7860935,-0.04152901,0.1949664,Pushing,117,0,17/08/2024 19:50:57
0.3037162,0.7804114,0.1203783,359.9908,4.649007,90.26487,0.4172302,0.7860592,-0.04143587,0.1951104,Pushing,117,0,17/08/2024 19:50:57
0.3035634,0.7805499,0.1204026,0.02145362,4.643805,90.60511,0.4167208,0.7860102,-0.04135548,0.1952705,Pushing,117,0,17/08/2024 19:50:57
0.3028036,0.7809563,0.1204621,359.7837,4.643932,91.40808,0.4160694,0.7859927,-0.04115174,0.1954176,Pushing,117,0,17/08/2024 19:50:57
0.3025465,0.7812383,0.1203605,359.3855,4.553515,91.57156,0.4157104,0.7859641,-0.04106694,0.195556,Pushing,117,0,17/08/2024 19:50:57
0.3019364,0.7819353,0.1202837,359.12,4.538332,92.89754,0.4150816,0.7859458,-0.04089973,0.1957195,Pushing,117,0,17/08/2024 19:50:57
0.3016727,0.782133,0.12032,359.1439,4.530211,93.45645,0.4147516,0.785927,-0.04082857,0.1958617,Pushing,117,0,17/08/2024 19:50:57
0.3013223,0.7822543,0.1204572,359.4147,4.525458,94.21228,0.4141698,0.785907,-0.04068261,0.1960381,Pushing,117,0,17/08/2024 19:50:57
0.3010799,0.7821745,0.1205334,359.8575,4.95858,94.29764,0.4138752,0.7858737,-0.04061697,0.1961847,Pushing,117,0,17/08/2024 19:50:57
0.3007293,0.7824348,0.1206118,359.9551,4.957788,95.05948,0.413543,0.7858534,-0.04055376,0.1963502,Pushing,117,0,17/08/2024 19:50:57
0.3000295,0.7829852,0.1206938,-0.001190801,4.954217,96.53608,0.4132034,0.7858641,-0.04038757,0.1964956,Pushing,117,0,17/08/2024 19:50:57
0.2997913,0.7831702,0.1207151,-0.0003054375,4.955773,97.01875,0.4130568,0.7858523,-0.04031948,0.1966388,Pushing,117,0,17/08/2024 19:50:57
0.2994054,0.7834684,0.1207469,-0.0001716085,4.952361,97.81605,0.4128712,0.7858463,-0.04018398,0.196811,Pushing,117,0,17/08/2024 19:50:57
0.2992553,0.7835821,0.12076,3.841981E-05,4.952348,98.12244,0.4127817,0.7858353,-0.04012984,0.1969659,Pushing,117,0,17/08/2024 19:50:57
0.2989741,0.7837917,0.1207843,-3.479128E-05,4.9524,98.69315,0.4126517,0.7858304,-0.04002782,0.1971291,Pushing,117,0,17/08/2024 19:50:57
0.2988897,0.7838538,0.1207915,0.0001538927,4.951806,98.86423,0.4125754,0.7858217,-0.03998952,0.1972746,Pushing,117,0,17/08/2024 19:50:57
0.2987339,0.7840143,0.1207463,359.8818,4.951897,99.16544,0.4124791,0.7858099,-0.03995224,0.1974458,Pushing,117,0,17/08/2024 19:50:57
0.2985109,0.7840467,0.1207708,359.9843,5.174173,99.36507,0.4123788,0.7858183,-0.03987728,0.1975844,Pushing,117,0,17/08/2024 19:50:57
0.2984058,0.7840943,0.1207909,0.009499086,5.167175,99.55927,0.4122989,0.7858242,-0.03981717,0.1977332,Pushing,117,0,17/08/2024 19:50:57
0.2983141,0.7841882,0.120777,359.9645,5.166503,99.7401,0.4122237,0.785826,-0.03979327,0.1979296,Pushing,117,0,17/08/2024 19:50:57
0.2981573,0.7842718,0.1208043,359.9926,5.170599,100.0521,0.4121106,0.7858441,-0.03973721,0.1981206,Pushing,117,0,17/08/2024 19:50:57
0.2980874,0.784335,0.1207965,359.9638,5.171801,100.1794,0.4120579,0.7858574,-0.03971048,0.1982699,Pushing,117,0,17/08/2024 19:50:57
0.297912,0.7844916,0.1207784,359.8966,5.170641,100.5219,0.4119745,0.785892,-0.03965281,0.198433,Pushing,117,0,17/08/2024 19:50:57
0.2978673,0.7844927,0.1208167,359.9658,5.17001,100.6158,0.4119307,0.7859134,-0.03962596,0.1985794,Pushing,117,0,17/08/2024 19:50:57
0.2977951,0.7845285,0.120841,0.0004164281,5.16999,100.7613,0.4118751,0.7859417,-0.0395931,0.1987427,Pushing,117,0,17/08/2024 19:50:57
0.2976837,0.7846032,0.1208495,-0.001538927,5.171279,100.9767,0.411803,0.7859874,-0.03952639,0.1988882,Pushing,117,0,17/08/2024 19:50:57
0.2976394,0.7846353,0.1208514,-0.005721991,5.171717,101.0642,0.4117673,0.7860191,-0.03949584,0.1990272,Pushing,117,0,17/08/2024 19:50:57
0.2976339,0.7846369,0.120855,0.0002091745,5.171725,101.0756,0.411724,0.7860601,-0.03945472,0.1991875,Pushing,117,0,17/08/2024 19:50:57
0.2974914,0.7847436,0.1208458,359.9579,5.173998,101.3497,0.4116632,0.7861191,-0.03936425,0.1993344,Pushing,117,0,17/08/2024 19:50:57
0.2974482,0.7847738,0.1208527,359.9611,5.171415,101.4344,0.4116342,0.7861579,-0.0393195,0.1994732,Pushing,117,0,17/08/2024 19:50:57
0.2973608,0.784812,0.1208728,-0.00559734,5.187423,101.5894,0.4115848,0.7862316,-0.03920563,0.199638,Pushing,117,0,17/08/2024 19:50:57
0.2973084,0.7848481,0.1208762,359.9894,5.187801,101.6892,0.4115633,0.7862734,-0.03913722,0.1997811,Pushing,117,0,17/08/2024 19:50:57
0.2972591,0.7848773,0.1208882,0.004737163,5.186737,101.7876,0.4115394,0.7863378,-0.03905201,0.1999491,Pushing,117,0,17/08/2024 19:50:57
0.2971799,0.784932,0.1208928,-0.0001946604,5.1867,101.9415,0.4114949,0.7864246,-0.03887605,0.200091,Pushing,117,0,17/08/2024 19:50:57
0.2971326,0.7849635,0.1208966,-0.000594013,5.186497,102.0337,0.4114773,0.7864767,-0.03878633,0.2002308,Pushing,117,0,17/08/2024 19:50:57
0.2970821,0.7849958,0.1209016,-0.0002268903,5.186375,102.132,0.4114377,0.7865785,-0.03859409,0.2003963,Pushing,117,0,17/08/2024 19:50:57
0.2970317,0.7850288,0.1209062,-5.122642E-06,5.185865,102.2302,0.4114222,0.7866349,-0.038497,0.2005369,Pushing,117,0,17/08/2024 19:50:57
0.2969883,0.7850568,0.12091,-0.0001372441,5.18589,102.3148,0.4114077,0.7867138,-0.03838145,0.2006969,Pushing,117,0,17/08/2024 19:50:57
0.2969326,0.7850907,0.1209123,-0.0001803597,5.191737,102.4159,0.4113657,0.7868256,-0.03817188,0.2008413,Pushing,117,0,17/08/2024 19:50:57
0.2969008,0.7851211,0.1209269,0.0222201,5.191722,102.4793,0.4113513,0.7868977,-0.03807504,0.2009899,Pushing,117,0,17/08/2024 19:50:57
0.2968674,0.7851321,0.1209183,-0.0001191014,5.191741,102.5417,0.411315,0.7870276,-0.03788849,0.2011596,Pushing,117,0,17/08/2024 19:50:57
0.2968183,0.7851637,0.1209229,0.0001193149,5.19173,102.6363,0.4113006,0.7871056,-0.03780755,0.201306,Pushing,117,0,17/08/2024 19:50:57
0.2967286,0.7852207,0.120931,0.000188684,5.191568,102.8093,0.4112875,0.7872142,-0.03771732,0.2014804,Pushing,117,0,17/08/2024 19:50:57
0.2965975,0.7853025,0.1209429,-0.0001750236,5.192259,103.0593,0.411253,0.7873443,-0.03755675,0.2016195,Pushing,117,0,17/08/2024 19:50:57
0.2965214,0.7853501,0.1209496,-0.0005895307,5.192228,103.2051,0.4112428,0.7874303,-0.03748466,0.2017685,Pushing,117,0,17/08/2024 19:50:57
0.2964049,0.7854229,0.1209604,7.683963E-06,5.191813,103.429,0.4112178,0.7875783,-0.03734346,0.2019338,Pushing,117,0,17/08/2024 19:50:57
0.2964233,0.7854114,0.1209581,-0.001436688,5.192101,103.3934,0.4112093,0.7876675,-0.03728071,0.20208,Pushing,117,0,17/08/2024 19:50:57
0.2965147,0.7853543,0.1209507,0.0003856923,5.192222,103.2182,0.4111868,0.7878286,-0.03715565,0.2022562,Pushing,117,0,17/08/2024 19:50:57
0.2965813,0.7853127,0.1209445,1.067217E-06,5.192329,103.0906,0.4111787,0.7879199,-0.03710292,0.2023954,Pushing,117,0,17/08/2024 19:50:57
0.2966948,0.7852417,0.1209342,5.827005E-05,5.192294,102.8728,0.4111714,0.7880434,-0.03704975,0.2025544,Pushing,117,0,17/08/2024 19:50:57
0.2968181,0.7851651,0.1209244,0.003173263,5.191606,102.6371,0.4111464,0.7881954,-0.03695729,0.2026962,Pushing,117,0,17/08/2024 19:50:57
0.2968807,0.7851241,0.120917,3.009552E-05,5.190918,102.5173,0.4111385,0.7882941,-0.03692504,0.2028371,Pushing,117,0,17/08/2024 19:50:57
0.2971509,0.784951,0.1208959,0.005993918,5.189893,101.996,0.411117,0.7884651,-0.03687423,0.2030028,Pushing,117,0,17/08/2024 19:50:57
0.2971587,0.7849455,0.1208916,0.0001856958,5.189521,101.9818,0.4111087,0.7885699,-0.03686326,0.2031454,Pushing,117,0,17/08/2024 19:50:57
0.2972831,0.7848641,0.1208802,3.820637E-05,5.189511,101.7403,0.411099,0.7887122,-0.03686202,0.203308,Pushing,117,0,17/08/2024 19:50:57
0.2974423,0.784759,0.1208652,-0.0004181356,5.188838,101.4318,0.4110794,0.7888696,-0.03685167,0.2034448,Pushing,117,0,17/08/2024 19:50:57
0.2976145,0.784645,0.1208478,-0.003387987,5.189369,101.0965,0.4110643,0.7890905,-0.03686487,0.2036811,Pushing,117,0,17/08/2024 19:50:57
0.297697,0.7845885,0.120842,-8.366982E-05,5.187756,100.9351,0.4110585,0.7892184,-0.03687904,0.203842,Pushing,117,0,17/08/2024 19:50:57
0.2977976,0.7845204,0.1208327,-0.000120809,5.187675,100.7388,0.4110416,0.7894107,-0.03690188,0.2040122,Pushing,117,0,17/08/2024 19:50:57
0.2978367,0.7844937,0.1208295,0.0005229363,5.187686,100.662,0.4110373,0.7895262,-0.03692024,0.204154,Pushing,117,0,17/08/2024 19:50:57
0.2979051,0.784447,0.120823,6.851534E-05,5.187491,100.5274,0.4110211,0.7897109,-0.03695286,0.2043161,Pushing,117,0,17/08/2024 19:50:57
0.2979334,0.7844275,0.1208204,-5.656251E-05,5.187285,100.4716,0.4110163,0.7898294,-0.0369775,0.2044566,Pushing,117,0,17/08/2024 19:50:57
0.298004,0.7843788,0.120814,8.815213E-05,5.187085,100.333,0.4109988,0.7900241,-0.03702024,0.2046263,Pushing,117,0,17/08/2024 19:50:57
0.2980742,0.7843302,0.1208075,4.140802E-05,5.186338,100.1948,0.410985,0.7902059,-0.03706601,0.2048029,Pushing,117,0,17/08/2024 19:50:57
0.2981919,0.7842481,0.1207965,-0.0003184576,5.186159,99.9619,0.4109687,0.7904162,-0.0371203,0.2050066,Pushing,117,0,17/08/2024 19:50:57
0.2983865,0.784109,0.1207793,0.0002710731,5.186782,99.57251,0.4109403,0.7907309,-0.03720734,0.2053059,Pushing,117,0,17/08/2024 19:50:57
0.2985661,0.783981,0.1207629,2.091745E-05,5.186792,99.21416,0.4109288,0.7908819,-0.03725121,0.2054746,Pushing,117,0,17/08/2024 19:50:57
0.2987852,0.7838224,0.1207426,3.500472E-05,5.185619,98.77823,0.4109029,0.7910914,-0.03731983,0.2056429,Pushing,117,0,17/08/2024 19:50:57
0.2988345,0.7837865,0.1207381,-9.818397E-06,5.185632,98.67922,0.4108932,0.7912224,-0.03736026,0.2057877,Pushing,117,0,17/08/2024 19:50:57
0.2989754,0.7836821,0.120725,-0.0002736344,5.185204,98.39507,0.4108663,0.7914228,-0.0374295,0.205949,Pushing,117,0,17/08/2024 19:50:57
0.2990247,0.783646,0.1207206,-1.387382E-05,5.184586,98.29602,0.4108535,0.7915511,-0.03747271,0.2060897,Pushing,117,0,17/08/2024 19:50:57
0.2990142,0.7836478,0.1207254,0.007429325,5.183608,98.31367,0.4108272,0.7917318,-0.03754454,0.2062543,Pushing,117,0,17/08/2024 19:50:57
0.2990299,0.7836418,0.12072,-0.0003385213,5.184717,98.28503,0.4107887,0.7919176,-0.03766057,0.2063949,Pushing,117,0,17/08/2024 19:50:57
0.2991191,0.7835752,0.1207118,-0.0004706427,5.184544,98.10448,0.410766,0.7920514,-0.03774488,0.2065329,Pushing,117,0,17/08/2024 19:50:57
0.2991006,0.7836303,0.1206576,359.8881,5.184912,98.131,0.41072,0.7922402,-0.03788669,0.2066985,Pushing,117,0,17/08/2024 19:50:57
0.2991225,0.7837207,0.1205292,359.6274,5.186759,98.06072,0.4106703,0.7924346,-0.03814517,0.2068433,Pushing,117,0,17/08/2024 19:50:57
0.2990947,0.783806,0.1204519,359.4664,5.186952,98.10297,0.4106359,0.7925844,-0.03831817,0.2069888,Pushing,117,0,17/08/2024 19:50:57
0.2990811,0.7838487,0.1204106,359.383,5.185532,98.12125,0.4105766,0.7927938,-0.03869648,0.2071501,Pushing,117,0,17/08/2024 19:50:57
0.2990656,0.7838374,0.1204407,359.4404,5.185147,98.15768,0.4105392,0.7929386,-0.03891977,0.2072903,Pushing,117,0,17/08/2024 19:50:57
0.29909,0.7837607,0.1205058,359.5719,5.186671,98.11726,0.4104685,0.7931433,-0.03923129,0.2074579,Pushing,117,0,17/08/2024 19:50:57
0.2989219,0.7841214,0.1202244,358.9811,5.183371,98.40195,0.4104118,0.7933185,-0.0397772,0.2076043,Pushing,117,0,17/08/2024 19:50:57
0.2989154,0.7842823,0.1200118,358.5473,5.187181,98.3765,0.4103677,0.7934765,-0.04009267,0.2077496,Pushing,117,0,17/08/2024 19:50:57
0.2987694,0.7844169,0.1200109,358.5262,5.178391,98.67098,0.4102908,0.7936882,-0.04079847,0.207915,Pushing,117,0,17/08/2024 19:50:57
0.2986665,0.784479,0.1200361,358.5572,5.173158,98.87703,0.4102467,0.7938412,-0.04118552,0.2080522,Pushing,117,0,17/08/2024 19:50:57
0.2986095,0.7844704,0.1201051,358.6839,5.168996,99.00108,0.4101644,0.794047,-0.0416794,0.2082159,Pushing,117,0,17/08/2024 19:50:57
0.298463,0.784489,0.1202029,358.8745,5.196517,99.27786,0.4101411,0.7942036,-0.04247446,0.2083634,Pushing,117,0,17/08/2024 19:50:57
0.2984313,0.7844464,0.1202903,359.0398,5.195326,99.35522,0.4101295,0.7943384,-0.04282238,0.2085114,Pushing,117,0,17/08/2024 19:50:57
0.2984666,0.7841898,0.1205852,359.6235,5.196472,99.33915,0.4101253,0.7945094,-0.04335655,0.2086741,Pushing,117,0,17/08/2024 19:50:57
0.2983952,0.7841207,0.1207427,359.9219,5.195474,99.50833,0.4101187,0.7946305,-0.04357221,0.2088124,Pushing,117,0,17/08/2024 19:50:57
0.2984912,0.7840451,0.1208003,0.05224669,5.19792,99.32913,0.4100885,0.7948031,-0.04379108,0.2089763,Pushing,117,0,17/08/2024 19:50:57
0.2984913,0.7840203,0.1207734,-0.0001844151,5.197081,99.3242,0.4100695,0.7949591,-0.04408483,0.2091152,Pushing,117,0,17/08/2024 19:50:57
0.2985241,0.7839895,0.1207721,-0.003141887,5.198396,99.25414,0.4100531,0.795087,-0.04421374,0.209258,Pushing,117,0,17/08/2024 19:50:57
0.2985165,0.7840022,0.1207712,-5.442807E-05,5.197249,99.27413,0.410013,0.795275,-0.04441559,0.2094189,Pushing,117,0,17/08/2024 19:50:57
0.2985509,0.7839662,0.1207706,-0.004449442,5.199084,99.19807,0.4099866,0.7954095,-0.0445145,0.209567,Pushing,117,0,17/08/2024 19:50:57
0.2985571,0.783973,0.1207687,0.001722061,5.197475,99.1937,0.4099391,0.7955901,-0.04463262,0.2097361,Pushing,117,0,17/08/2024 19:50:57
0.2985328,0.7839906,0.1207698,2.177123E-05,5.197369,99.24181,0.409881,0.7957702,-0.04481133,0.2098844,Pushing,117,0,17/08/2024 19:50:57
0.2985667,0.7839519,0.1207726,-0.0006145036,5.199807,99.16553,0.4098448,0.7959013,-0.04491654,0.2100276,Pushing,117,0,17/08/2024 19:50:57
0.298512,0.7840376,0.1207312,359.9199,5.19715,99.27579,0.4097722,0.7960983,-0.0451393,0.2101925,Pushing,117,0,17/08/2024 19:50:57
0.2985028,0.7840117,0.1207742,0.002967077,5.197221,99.30112,0.4097269,0.7962322,-0.04527817,0.210335,Pushing,117,0,17/08/2024 19:50:57
0.2985048,0.7840106,0.1207723,6.595402E-05,5.197152,99.29761,0.4096442,0.7964193,-0.04549794,0.2105017,Pushing,117,0,17/08/2024 19:50:57
0.2983886,0.7840942,0.1207827,-0.0003001014,5.196881,99.52974,0.4095628,0.7965825,-0.04591124,0.210639,Pushing,117,0,17/08/2024 19:50:57
0.2983606,0.7841142,0.1207853,3.841982E-06,5.196729,99.58599,0.4094963,0.7967321,-0.04618504,0.2107897,Pushing,117,0,17/08/2024 19:50:57
0.2982748,0.7841755,0.1207929,-0.0002189929,5.196579,99.75771,0.4093976,0.7969201,-0.04677051,0.2109558,Pushing,117,0,17/08/2024 19:50:57
0.2982255,0.7842102,0.1207975,-6.403302E-06,5.196568,99.85591,0.4093382,0.7970564,-0.04709043,0.2111006,Pushing,117,0,17/08/2024 19:50:57
0.2981615,0.7842651,0.1207917,359.977,5.196377,99.98146,0.4092441,0.7972425,-0.0477337,0.2112785,Pushing,117,0,17/08/2024 19:50:57
0.2980983,0.7843003,0.1208091,0.0001953007,5.196273,100.1098,0.4091883,0.7973754,-0.04805377,0.211432,Pushing,117,0,17/08/2024 19:50:57
0.298067,0.7843273,0.1208054,359.9873,5.195747,100.1712,0.4091057,0.7975404,-0.04864361,0.211599,Pushing,117,0,17/08/2024 19:50:57
0.2980169,0.7843573,0.1208164,-0.0001173939,5.195727,100.2721,0.4090392,0.7976756,-0.04895518,0.2117567,Pushing,117,0,17/08/2024 19:50:57
0.2980227,0.7843532,0.1208159,2.326533E-05,5.195719,100.2603,0.4089324,0.7978386,-0.04933511,0.2119186,Pushing,117,0,17/08/2024 19:50:57
0.2979737,0.7843874,0.1208204,-2.796109E-05,5.195759,100.3572,0.4088405,0.797976,-0.05000024,0.2120652,Pushing,117,0,17/08/2024 19:50:57
0.2979074,0.7844333,0.1208263,2.134434E-05,5.195451,100.4887,0.4087539,0.7981055,-0.05038421,0.212214,Pushing,117,0,17/08/2024 19:50:57
0.2979309,0.7844163,0.1208205,359.9908,5.197012,100.4393,0.4086202,0.7982703,-0.05120798,0.2123808,Pushing,117,0,17/08/2024 19:50:57
0.2977739,0.7845324,0.1208306,359.985,5.194934,100.7525,0.4085194,0.7983981,-0.0516745,0.2125289,Pushing,117,0,17/08/2024 19:50:57
0.2977407,0.784547,0.1208417,6.403303E-07,5.195742,100.8159,0.4083765,0.7985591,-0.05265845,0.2126991,Pushing,117,0,17/08/2024 19:50:57
0.2978071,0.7845018,0.1208356,-1.366038E-05,5.195703,100.6852,0.4082804,0.7986709,-0.05317195,0.2128398,Pushing,117,0,17/08/2024 19:50:57
0.2978894,0.7844518,0.1208182,359.9811,5.196095,100.5217,0.4081234,0.7988241,-0.05380801,0.213001,Pushing,117,0,17/08/2024 19:50:57
0.2976638,0.7846485,0.120787,359.8799,5.196123,100.9565,0.408012,0.798937,-0.05490664,0.2131527,Pushing,117,0,17/08/2024 19:50:57
0.2975082,0.7847714,0.1207785,359.8358,5.195386,101.2575,0.4079066,0.799032,-0.05544058,0.2132933,Pushing,117,0,17/08/2024 19:50:57
0.2973329,0.7848219,0.1208787,0.0004574092,5.193378,101.616,0.407732,0.7991517,-0.05644096,0.2134573,Pushing,117,0,17/08/2024 19:50:57
0.2973344,0.7848208,0.1208782,2.945519E-05,5.193437,101.6131,0.4075876,0.7992409,-0.05692047,0.2136023,Pushing,117,0,17/08/2024 19:50:57
0.2973897,0.784784,0.1208732,-2.177123E-05,5.193573,101.5052,0.4073561,0.7993595,-0.05745308,0.2137668,Pushing,117,0,17/08/2024 19:50:57
0.2975525,0.7846762,0.1208571,-0.002217037,5.19333,101.1884,0.4071433,0.7994387,-0.0582228,0.2139077,Pushing,117,0,17/08/2024 19:50:57
0.2976042,0.7846413,0.1208536,-8.281605E-05,5.193262,101.0875,0.4069567,0.7995083,-0.05855767,0.2140602,Pushing,117,0,17/08/2024 19:50:57
0.2976916,0.7845824,0.1208456,-2.646698E-05,5.19263,100.9178,0.4066409,0.7996065,-0.05906957,0.2142233,Pushing,117,0,17/08/2024 19:50:57
0.2977541,0.7845398,0.1208398,-5.122642E-05,5.193574,100.7938,0.4064349,0.7996634,-0.05928158,0.2143616,Pushing,117,0,17/08/2024 19:50:57
0.2977582,0.7845368,0.1208395,2.241156E-05,5.19358,100.7857,0.4061251,0.7997447,-0.05950041,0.21452,Pushing,117,0,17/08/2024 19:50:57
0.2976079,0.784714,0.1207584,359.8152,5.193657,101.0643,0.4057366,0.7998326,-0.05976886,0.2146641,Pushing,117,0,17/08/2024 19:50:57
0.2974745,0.7848624,0.1206967,359.6711,5.191587,101.3144,0.4054612,0.7998875,-0.05989587,0.2148118,Pushing,117,0,17/08/2024 19:50:57
0.2972615,0.7850064,0.1207133,359.6678,5.186783,101.7343,0.4049471,0.7999891,-0.06008606,0.2149857,Pushing,117,0,17/08/2024 19:50:57
0.2972222,0.7849766,0.1207884,359.8053,5.18635,101.8229,0.4046149,0.8000418,-0.06019073,0.2151407,Pushing,117,0,17/08/2024 19:50:57
0.2973127,0.7848386,0.1208817,7.406486E-05,5.187539,101.6655,0.4040626,0.8001345,-0.06035019,0.2153018,Pushing,117,0,17/08/2024 19:50:57
0.2974481,0.7847497,0.1208694,-1.430071E-05,5.187984,101.403,0.4037241,0.8001806,-0.06045449,0.2154427,Pushing,117,0,17/08/2024 19:50:57
0.2976165,0.7846496,0.1208664,0.02366127,5.187764,101.0797,0.4032449,0.8002432,-0.06061456,0.2156028,Pushing,117,0,17/08/2024 19:50:57
0.2979362,0.7844217,0.1208254,-0.0002202736,5.186484,100.4534,0.4026585,0.8003258,-0.06084379,0.2157442,Pushing,117,0,17/08/2024 19:50:57
0.2981783,0.7842541,0.1208034,0.0004354246,5.185201,99.97721,0.4022528,0.8003684,-0.06102167,0.2158923,Pushing,117,0,17/08/2024 19:50:57
0.298473,0.7840458,0.1207763,-8.943279E-05,5.185201,99.39143,0.4016941,0.8004268,-0.0612847,0.2160559,Pushing,117,0,17/08/2024 19:50:57
0.2992209,0.7835,0.1207077,4.247524E-05,5.181425,97.8952,0.4010687,0.8004936,-0.06167152,0.2161917,Pushing,117,0,17/08/2024 19:50:57
0.2996701,0.7831542,0.1206655,0.0001263585,5.17765,96.98228,0.4006486,0.800524,-0.06191973,0.2163324,Pushing,117,0,17/08/2024 19:50:57
0.3007206,0.7823115,0.1205689,-0.001283222,5.17388,94.80048,0.3999037,0.8005837,-0.06243132,0.2164996,Pushing,117,0,17/08/2024 19:50:57
0.3013163,0.7817992,0.1205155,2.390566E-05,5.173877,93.53198,0.3994541,0.8006086,-0.06272835,0.2166416,Pushing,117,0,17/08/2024 19:50:57
0.3019553,0.781224,0.1204568,-0.000365842,5.171003,92.14048,0.3988083,0.8006472,-0.06313665,0.2168085,Pushing,117,0,17/08/2024 19:50:57
0.3030105,0.7803735,0.1203611,-0.000448658,5.170718,89.83848,0.3980851,0.8006857,-0.06375763,0.2169506,Pushing,117,0,17/08/2024 19:50:57
0.3030778,0.7804375,0.1203552,-1.280661E-06,5.170717,89.68407,0.397596,0.8006966,-0.06411797,0.2170974,Pushing,117,0,17/08/2024 19:50:57
