CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.303124,1.189705,-0.1178842,0.9853872,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.2979203,1.181979,-0.122574,0.985948,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.2990864,1.173304,-0.1201211,0.9865044,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3003114,1.169608,-0.1182122,0.9870043,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.303138,1.162506,-0.113923,0.9874631,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3046379,1.159062,-0.1117279,0.9878697,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3061236,1.155714,-0.1093165,0.9883384,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3092857,1.149044,-0.1039545,0.988728,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3109774,1.145897,-0.1011445,0.9891347,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3147782,1.14003,-0.09432416,0.9896413,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3168604,1.137415,-0.0904973,0.990054,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3214839,1.132559,-0.08139722,0.9905136,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3238457,1.130452,-0.07650138,0.9909724,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3291186,1.126062,-0.06566907,0.9914305,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3317781,1.124061,-0.06003421,0.9918827,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3376608,1.119575,-0.04790751,0.9923691,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3406285,1.117398,-0.04170655,0.9927689,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.347079,1.112467,-0.02873514,0.9932531,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3503101,1.110052,-0.02213176,0.9936575,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3572904,1.104504,-0.008611071,0.9941087,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3607432,1.101786,-0.001729641,0.9945211,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3642463,1.098977,0.005414539,0.9949808,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3720272,1.092276,0.01966744,0.9953815,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3758415,1.08901,0.02693781,0.995807,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3841321,1.081646,0.04154564,0.996307,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.3929565,1.073732,0.05590226,0.9966931,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.4018247,1.065819,0.07084706,0.9974173,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.4063152,1.061758,0.07844959,0.9979222,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.416372,1.052669,0.09318703,0.9984078,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.4214423,1.048115,0.1006187,0.9987983,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.4323376,1.038423,0.1150743,0.9992794,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.4377752,1.033615,0.1224695,0.9997337,Lifting,123,0,17/08/2024 19:53:38
0.3530448,0.7803001,0.1317741,3.63859E-06,312.5938,-3.453486E-06,0.4495247,1.0234,0.1365048,1.000199,Lifting,123,0,17/08/2024 19:53:38
