CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645809,1.108289,-0.172029,0.8223526,Lifting,59,152.3926,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645808,1.108288,-0.1720305,0.8233083,Lifting,59,148.5553,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645806,1.108289,-0.1720324,0.8242886,Lifting,59,152.765,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645806,1.108289,-0.1720336,0.8252419,Lifting,59,142.6676,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645805,1.10829,-0.1720347,0.8262627,Lifting,59,136.2194,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645804,1.108289,-0.1720354,0.8273318,Lifting,59,133.7811,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645803,1.108289,-0.1720361,0.8284203,Lifting,59,158.2454,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720365,0.8293406,Lifting,59,146.9983,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645803,1.10829,-0.1720365,0.8303313,Lifting,59,138.9449,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645803,1.10829,-0.1720364,0.8313795,Lifting,59,160.8234,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.10829,-0.1720363,0.832285,Lifting,59,144.7366,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645801,1.10829,-0.1720359,0.8332912,Lifting,59,144.3939,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.26458,1.10829,-0.1720357,0.8342997,Lifting,59,143.6617,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.26458,1.108289,-0.1720351,0.8353134,Lifting,59,144.3585,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645799,1.108289,-0.1720347,0.8363222,Lifting,59,139.6746,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.26458,1.108289,-0.172034,0.8373649,Lifting,59,132.6383,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.26458,1.10829,-0.1720335,0.8384629,Lifting,59,146.0195,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.26458,1.10829,-0.172033,0.8394603,Lifting,59,159.6348,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.26458,1.10829,-0.1720325,0.8403725,Lifting,59,136.7933,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645801,1.10829,-0.172032,0.8414371,Lifting,59,143.0267,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645799,1.108289,-0.1720318,0.8424553,Lifting,59,141.219,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.26458,1.108289,-0.1720314,0.8434865,Lifting,59,152.5762,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645801,1.108289,-0.1720313,0.8444411,Lifting,59,140.8589,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.10829,-0.1720311,0.845475,Lifting,59,150.5661,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645803,1.10829,-0.1720311,0.8464422,Lifting,59,150.5185,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645803,1.10829,-0.1720311,0.8474097,Lifting,59,146.9141,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720313,0.848401,Lifting,59,147.3448,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8493893,Lifting,59,159.3549,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8503032,Lifting,59,149.354,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645803,1.10829,-0.1720311,0.8512782,Lifting,59,141.8842,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.10829,-0.1720311,0.8523046,Lifting,59,158.2153,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645803,1.10829,-0.1720311,0.8532251,Lifting,59,142.7878,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.854245,Lifting,59,154.538,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8551874,Lifting,59,156.4994,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8561179,Lifting,59,142.505,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645803,1.108289,-0.1720312,0.8571398,Lifting,59,150.7386,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645804,1.108289,-0.1720311,0.858106,Lifting,59,145.1442,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645803,1.108289,-0.1720311,0.8591093,Lifting,59,142.5517,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8601309,Lifting,59,151.199,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8610941,Lifting,59,169.2133,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8619547,Lifting,59,145.4524,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8629559,Lifting,59,144.8667,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8639612,Lifting,59,153.1417,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8649122,Lifting,59,147.741,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8658979,Lifting,59,157.1709,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8668244,Lifting,59,165.8925,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8677023,Lifting,59,140.2485,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8687407,Lifting,59,134.662,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720313,0.8698221,Lifting,59,158.7831,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8707393,Lifting,59,143.4906,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8717542,Lifting,59,142.0354,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8727795,Lifting,59,147.4709,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8737671,Lifting,59,165.4342,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8746474,Lifting,59,142.2941,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8756709,Lifting,59,154.691,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8766123,Lifting,59,167.7993,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8774802,Lifting,59,157.2871,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720311,0.8784061,Lifting,59,162.7445,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.879301,Lifting,59,156.1939,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8802333,Lifting,59,154.1236,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8811783,Lifting,59,149.3875,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8821531,Lifting,59,156.5901,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8830831,Lifting,59,160.6013,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8839899,Lifting,59,95.38981,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8855166,Lifting,59,101.3223,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8869539,Lifting,59,128.2545,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8880894,Lifting,59,142.7104,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8891098,Lifting,59,146.6598,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8901029,Lifting,59,152.6042,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645803,1.108289,-0.1720312,0.8910572,Lifting,59,65.13852,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8932929,Lifting,59,120.6928,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720311,0.8944995,Lifting,59,156.189,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8954319,Lifting,59,176.9191,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.8962551,Lifting,59,148.3834,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720311,0.8972365,Lifting,59,148.6856,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.898216,Lifting,59,165.6013,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720311,0.8990954,Lifting,59,149.5707,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.9000691,Lifting,59,181.061,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720311,0.9008734,Lifting,59,146.4279,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.9018679,Lifting,59,166.1544,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2645802,1.108289,-0.1720312,0.9027444,Lifting,59,144.5693,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2648317,1.105204,-0.1737562,0.9037517,Lifting,59,148.8804,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2661346,1.097766,-0.1763986,0.9047299,Lifting,59,167.8838,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2680128,1.092919,-0.176334,0.9055973,Lifting,59,149.9655,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.269134,1.091631,-0.1749842,0.9065684,Lifting,59,143.1537,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2734032,1.088435,-0.1694951,0.9075857,Lifting,59,165.3494,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2800469,1.079901,-0.1640411,0.9084665,Lifting,59,148.8716,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.283607,1.075489,-0.1612355,0.9094447,Lifting,59,147.6472,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.2911365,1.066268,-0.155293,0.910431,Lifting,59,173.581,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.295006,1.061598,-0.1522529,0.91127,Lifting,59,146.355,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3029308,1.052174,-0.1461276,0.9122651,Lifting,59,159.6959,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3107504,1.042729,-0.1404856,0.913177,Lifting,59,149.8195,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3146096,1.038031,-0.1378242,0.914149,Lifting,59,151.5289,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3222275,1.028573,-0.1329391,0.9151101,Lifting,59,165.821,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.32594,1.02389,-0.1306818,0.9159883,Lifting,59,153.929,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3333011,1.014361,-0.1264597,0.9169344,Lifting,59,169.2878,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3405593,1.004732,-0.1225294,0.9177947,Lifting,59,146.0195,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3443306,1.000627,-0.1199282,0.9187921,Lifting,59,142.7735,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3530006,0.9908915,-0.114204,0.9198121,Lifting,59,159.1748,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3624913,0.9796084,-0.1086522,0.920727,Lifting,59,145.199,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3725522,0.9667543,-0.1036872,0.92173,Lifting,59,130.8335,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3777816,0.9599974,-0.1013837,0.9228431,Lifting,59,137.7031,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3877533,0.9445822,-0.09914118,0.9239007,Lifting,59,165.0928,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3926435,0.9368605,-0.09840043,0.9247828,Lifting,59,150.973,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4020054,0.9212326,-0.09794488,0.9257474,Lifting,59,156.9144,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4107898,0.905951,-0.09846075,0.9266755,Lifting,59,143.3383,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4189219,0.891207,-0.09995032,0.9276915,Lifting,59,130.7326,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4262107,0.8771616,-0.102628,0.9288055,Lifting,59,141.4647,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4295726,0.8705488,-0.1043285,0.9298349,Lifting,59,152.7534,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4354837,0.8579226,-0.1088068,0.9307883,Lifting,59,176.916,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.438121,0.8521285,-0.1113115,0.9316114,Lifting,59,150.0938,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4427319,0.8410933,-0.1171658,0.9325817,Lifting,59,149.0713,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4464304,0.8313621,-0.1238818,0.9335586,Lifting,59,147.2104,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4484618,0.8270425,-0.1273315,0.9345478,Lifting,59,147.4535,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4508363,0.8191864,-0.1356432,0.9355355,Lifting,59,161.7495,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.451077,0.8164334,-0.1396323,0.9364358,Lifting,59,153.1839,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4496374,0.8141707,-0.1436962,0.9373865,Lifting,59,157.6119,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4487458,0.8130549,-0.1454671,0.9383105,Lifting,59,151.5932,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.448766,0.8122408,-0.1460625,0.9392712,Lifting,59,143.8787,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4490773,0.811094,-0.1466615,0.9402834,Lifting,59,161.8306,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4494485,0.8103366,-0.1468701,0.9411833,Lifting,59,134.3941,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4499489,0.8095409,-0.1469249,0.9422669,Lifting,59,135.1826,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4503775,0.8088967,-0.1466062,0.9433442,Lifting,59,130.2406,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4505786,0.8084807,-0.1462185,0.9444624,Lifting,59,142.6432,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4510624,0.8081248,-0.1454395,0.9454833,Lifting,59,141.4247,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4515338,0.8080162,-0.144853,0.9465131,Lifting,59,139.8015,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4519811,0.808018,-0.1444813,0.9475548,Lifting,59,144.5108,23/08/2024 00:26:44
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.45221,0.8080415,-0.1443499,0.9485625,Lifting,59,141.629,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4526211,0.8080731,-0.1441257,0.9495907,Lifting,59,156.7349,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4529218,0.8081159,-0.1439447,0.9505199,Lifting,59,140.9563,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4530589,0.8081864,-0.1438273,0.9515531,Lifting,59,154.8107,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4532821,0.8082713,-0.1434503,0.9524938,Lifting,59,170.7738,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4534397,0.8083549,-0.1429861,0.9533466,Lifting,59,144.8268,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.453437,0.8084706,-0.1425443,0.9543521,Lifting,59,148.146,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4535949,0.8086135,-0.1416662,0.9553351,Lifting,59,164.4439,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4536321,0.808732,-0.1411438,0.9562207,Lifting,59,156.7349,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4538325,0.8088976,-0.1402284,0.9571499,Lifting,59,175.4201,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4538936,0.8090293,-0.1397588,0.95798,Lifting,59,154.4163,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4541024,0.8092352,-0.13899,0.9589232,Lifting,59,175.2787,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4543095,0.8094121,-0.1385039,0.959754,Lifting,59,146.4622,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4543867,0.8096217,-0.1382879,0.9607483,Lifting,59,152.4925,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4545974,0.8098947,-0.1381055,0.9617033,Lifting,59,170.0507,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4546799,0.8100993,-0.1380682,0.9625597,Lifting,59,150.3127,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4548013,0.8104157,-0.1380169,0.9635286,Lifting,59,170.1838,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4530023,0.8117104,-0.1415065,0.9643843,Lifting,59,137.7828,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4510297,0.8133272,-0.1452665,0.9654413,Lifting,59,145.607,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4460747,0.8150995,-0.1520535,0.9664415,Lifting,59,154.7604,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4408891,0.8166322,-0.1587274,0.9673825,Lifting,59,141.4527,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.435674,0.8183002,-0.1654109,0.968412,Lifting,59,121.5909,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.430449,0.820253,-0.1721394,0.9696097,Lifting,59,118.9641,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4251586,0.8223181,-0.1788655,0.9708339,Lifting,59,133.5434,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4197851,0.8242822,-0.1855647,0.9719244,Lifting,59,135.7534,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4088745,0.8261861,-0.1986407,0.9729972,Lifting,59,61.5078,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.4034582,0.8297109,-0.205651,0.9753649,Lifting,59,109.5554,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.3979283,0.8328118,-0.2127397,0.9766942,Lifting,59,136.0692,23/08/2024 00:26:45
0.3670255,0.7803001,0.1282393,-1.57375E-05,308.1593,8.047007E-06,0.392375,0.8356685,-0.2199624,0.9777644,Lifting,59,139.175,23/08/2024 00:26:45
