CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3565585,0.7894728,0.1287523,0.4783867,8.713009,28.0918,0.4774584,0.7842827,0.04186419,0.09742691,Stacking_Base,97,150.2517,23/08/2024 00:38:38
0.3565952,0.7895916,0.1286788,0.6469306,8.776979,28.68447,0.4773491,0.7844706,0.04168709,0.09771882,Stacking_Base,97,150.0848,23/08/2024 00:38:38
0.3563209,0.7899364,0.1283342,0.3600462,9.099005,29.2279,0.477204,0.784755,0.04140392,0.09801105,Stacking_Base,97,163.0869,23/08/2024 00:38:38
0.3562278,0.7900805,0.1281314,0.4168751,9.050785,29.59838,0.4771321,0.7849372,0.04127717,0.09827999,Stacking_Base,97,145.4101,23/08/2024 00:38:38
0.3562708,0.7902882,0.1277197,0.5467846,9.290371,31.48134,0.4769819,0.7852277,0.04106486,0.09858162,Stacking_Base,97,164.5034,23/08/2024 00:38:38
0.3562765,0.7902835,0.1276147,0.3173448,9.763876,32.83345,0.476885,0.7854482,0.04091818,0.09884824,Stacking_Base,97,137.1987,23/08/2024 00:38:38
0.3563281,0.7902942,0.1272673,0.4321542,9.85825,34.71118,0.4767466,0.7857187,0.0407697,0.09916792,Stacking_Base,97,138.5099,23/08/2024 00:38:38
0.3561932,0.79044,0.127111,0.6062508,9.71981,35.21553,0.47664,0.7859356,0.04066753,0.09948458,Stacking_Base,97,140.6371,23/08/2024 00:38:38
0.3557015,0.7910424,0.1267744,0.3190511,9.663598,35.3782,0.4764615,0.7862539,0.04050393,0.09979644,Stacking_Base,97,169.8081,23/08/2024 00:38:38
0.3563116,0.7906587,0.1266051,359.882,9.862622,39.43655,0.4763716,0.7864348,0.04041678,0.1000547,Stacking_Base,97,153.5344,23/08/2024 00:38:38
0.3561954,0.7907968,0.1265072,359.5958,10.16252,40.54425,0.4761941,0.7867261,0.04025955,0.1003404,Stacking_Base,97,159.4617,23/08/2024 00:38:38
0.3559813,0.7909182,0.1264657,358.9201,10.06625,41.50208,0.4760615,0.7869695,0.0401314,0.1006154,Stacking_Base,97,143.54,23/08/2024 00:38:38
0.3558366,0.7910523,0.126489,358.9427,9.989048,41.77513,0.4759273,0.787177,0.04000811,0.100921,Stacking_Base,97,149.9273,23/08/2024 00:38:38
0.3556516,0.7912669,0.1260335,358.5661,9.413986,42.98032,0.475735,0.7875043,0.03978869,0.1012135,Stacking_Base,97,170.1722,23/08/2024 00:38:38
0.3554814,0.7914897,0.1259121,358.0593,9.178817,43.76937,0.4755981,0.7877358,0.03958843,0.1014713,Stacking_Base,97,149.4411,23/08/2024 00:38:38
0.3553093,0.7916524,0.1256787,357.6502,9.163103,43.98215,0.4754634,0.787946,0.03941618,0.1017648,Stacking_Base,97,145.4905,23/08/2024 00:38:38
0.3554507,0.7920061,0.1253156,356.864,9.190839,45.88953,0.4752592,0.7882738,0.03911847,0.1020662,Stacking_Base,97,155.8021,23/08/2024 00:38:38
0.3553917,0.7921807,0.1252118,356.33,9.111593,46.76026,0.4751155,0.7885237,0.03890715,0.1023477,Stacking_Base,97,147.5732,23/08/2024 00:38:38
0.3553813,0.7921478,0.125284,356.4396,9.090836,47.11055,0.4750018,0.7887445,0.03877912,0.1026449,Stacking_Base,97,144.8897,23/08/2024 00:38:38
0.355916,0.7922887,0.1250105,355.6045,9.279115,50.3745,0.4747797,0.7890841,0.03859104,0.1029477,Stacking_Base,97,172.4257,23/08/2024 00:38:38
0.355807,0.7923458,0.1249418,355.4825,9.29691,50.51382,0.4746537,0.7892796,0.03850204,0.103202,Stacking_Base,97,152.532,23/08/2024 00:38:38
0.3562919,0.7924641,0.1247812,354.8772,9.481449,53.4199,0.4744173,0.789622,0.0383716,0.1034896,Stacking_Base,97,166.7473,23/08/2024 00:38:38
0.3570455,0.7923715,0.1247993,354.2303,9.713387,56.77058,0.4742169,0.7898941,0.03828001,0.1037526,Stacking_Base,97,153.6169,23/08/2024 00:38:38
0.357664,0.7921823,0.1248904,353.7146,9.953545,59.14233,0.4740492,0.7901371,0.03819042,0.1040381,Stacking_Base,97,134.2895,23/08/2024 00:38:38
0.3586687,0.7923259,0.1246228,353.1646,10.25441,63.5649,0.4737083,0.7905535,0.03803305,0.1043647,Stacking_Base,97,161.671,23/08/2024 00:38:38
0.3593535,0.7922609,0.1245142,353.1733,10.58141,66.29691,0.4734498,0.790861,0.03791082,0.104636,Stacking_Base,97,152.439,23/08/2024 00:38:38
0.3596636,0.7921778,0.1244362,353.092,10.81414,67.52988,0.4732302,0.7911233,0.03777618,0.1049237,Stacking_Base,97,140.3351,23/08/2024 00:38:38
0.3602921,0.7927192,0.1240261,352.7485,10.90042,70.79872,0.4728333,0.7915577,0.03751848,0.1052363,Stacking_Base,97,174.6176,23/08/2024 00:38:38
0.3605194,0.7929763,0.1236558,352.4745,11.09326,72.27188,0.4725398,0.7918644,0.03726287,0.1054874,Stacking_Base,97,140.4672,23/08/2024 00:38:38
0.3607623,0.7932078,0.1238275,352.3846,11.26411,73.02113,0.4722168,0.792172,0.03692288,0.1057997,Stacking_Base,97,156.0038,23/08/2024 00:38:38
0.361114,0.793765,0.1229894,351.7133,11.24233,75.52217,0.4717676,0.7926127,0.03628359,0.1060808,Stacking_Base,97,176.0904,23/08/2024 00:38:38
0.3616147,0.7938701,0.1228747,351.5967,11.43051,77.00017,0.4715148,0.7928647,0.03591361,0.1063299,Stacking_Base,97,151.4532,23/08/2024 00:38:38
0.3629412,0.7939246,0.1221013,350.2066,11.42855,81.60505,0.4711154,0.7933,0.03526915,0.1066195,Stacking_Base,97,175.1682,23/08/2024 00:38:38
0.3637158,0.7939043,0.12184,350.1631,11.61856,83.93565,0.4709007,0.793555,0.03498066,0.1068699,Stacking_Base,97,157.4506,23/08/2024 00:38:38
0.3651751,0.7940586,0.1211712,348.9732,11.52593,88.7001,0.4705257,0.7939757,0.03453943,0.1071484,Stacking_Base,97,168.2001,23/08/2024 00:38:38
0.3666112,0.794138,0.1208049,347.9147,11.43827,92.86528,0.4702215,0.7943166,0.03423148,0.1074092,Stacking_Base,97,143.5379,23/08/2024 00:38:38
0.3672693,0.7942835,0.12055,347.9275,11.55157,95.00801,0.469922,0.7946396,0.03399489,0.1077147,Stacking_Base,97,156.8062,23/08/2024 00:38:38
0.3684975,0.794967,0.1202409,346.3123,11.24676,98.05708,0.4694641,0.795101,0.03367799,0.1079945,Stacking_Base,97,174.4531,23/08/2024 00:38:38
0.3689448,0.7954081,0.1201129,345.9996,11.18067,99.68131,0.469202,0.7953765,0.03350205,0.1082459,Stacking_Base,97,155.2795,23/08/2024 00:38:38
0.3697037,0.7958387,0.1196217,344.421,10.75607,102.8868,0.468734,0.7958357,0.03322741,0.1085283,Stacking_Base,97,173.7076,23/08/2024 00:38:38
0.3700814,0.795916,0.1194662,343.7923,10.54871,104.406,0.4684534,0.7961175,0.03305596,0.1087808,Stacking_Base,97,141.1632,23/08/2024 00:38:38
0.3708345,0.7955998,0.1191561,342.5555,10.0814,107.4574,0.4679196,0.7966273,0.03275451,0.1090915,Stacking_Base,97,175.291,23/08/2024 00:38:38
0.37121,0.7952064,0.1190014,341.9483,9.821547,108.9902,0.467623,0.7969137,0.03257214,0.1093417,Stacking_Base,97,156.6122,23/08/2024 00:38:38
0.3717239,0.7939935,0.1186772,341.1271,9.505792,110.6652,0.4671089,0.7973902,0.03226363,0.1096218,Stacking_Base,97,151.0506,23/08/2024 00:38:38
0.3723541,0.7936023,0.1186553,341.2514,9.818318,109.6889,0.4666422,0.7978147,0.03194035,0.1099121,Stacking_Base,97,152.772,23/08/2024 00:38:38
0.3731871,0.7931952,0.1187728,341.6355,10.1952,108.4496,0.4661652,0.7982382,0.03155443,0.1101992,Stacking_Base,97,135.2777,23/08/2024 00:38:38
0.373662,0.7929383,0.1188759,341.9173,10.41855,107.7353,0.4657238,0.7986116,0.03118863,0.1105235,Stacking_Base,97,138.0491,23/08/2024 00:38:38
0.3747467,0.7923166,0.1191633,342.6465,10.89126,106.1425,0.4651075,0.7991903,0.03063061,0.1108412,Stacking_Base,97,168.4579,23/08/2024 00:38:38
0.3753538,0.7919478,0.1193517,343.1019,11.13268,105.2715,0.4647922,0.799497,0.03035494,0.1111015,Stacking_Base,97,153.3225,23/08/2024 00:38:38
0.3766823,0.7910581,0.1198049,344.2053,11.68021,103.3039,0.464284,0.7999955,0.02998893,0.1113876,Stacking_Base,97,169.6036,23/08/2024 00:38:38
0.3798171,0.788597,0.1210006,347.197,12.8355,98.58729,0.4638596,0.8003911,0.02980997,0.1116462,Stacking_Base,97,64.53487,23/08/2024 00:38:38
0.3788763,0.7890371,0.1204695,346.0193,12.53085,99.90408,0.4628616,0.8013679,0.0293761,0.1123258,Stacking_Base,97,114.0056,23/08/2024 00:38:38
0.3784439,0.7895668,0.119398,344.2813,12.37341,100.2683,0.462184,0.8019677,0.02915657,0.1127105,Stacking_Base,97,135.9601,23/08/2024 00:38:38
0.3778179,0.7900948,0.1191392,343.4177,12.07454,101.2894,0.4615991,0.8024641,0.02891548,0.1130331,Stacking_Base,97,134.2444,23/08/2024 00:38:38
0.3781918,0.7903395,0.1182206,342.0112,12.24319,100.227,0.4611593,0.8028473,0.02868266,0.1133599,Stacking_Base,97,148.3261,23/08/2024 00:38:38
0.3736779,0.7905885,0.1221565,349.8325,16.40906,103.4754,0.4605054,0.8034106,0.02833528,0.1136556,Stacking_Base,97,168.5147,23/08/2024 00:38:38
0.3695815,0.7903402,0.1263103,350.9312,19.32445,104.9932,0.4600334,0.8038073,0.02807918,0.1139158,Stacking_Base,97,144.9948,23/08/2024 00:38:38
0.3675073,0.7900012,0.128415,351.3398,20.53486,105.7844,0.4596284,0.8041644,0.02781868,0.1142183,Stacking_Base,97,150.5185,23/08/2024 00:38:38
0.3647316,0.7898796,0.1320437,355.3253,19.77589,112.1336,0.4590051,0.8047034,0.02745514,0.1145097,Stacking_Base,97,164.1416,23/08/2024 00:38:38
0.3623682,0.7895657,0.1355106,358.1672,19.55476,116.0051,0.4585363,0.8051085,0.02719203,0.1147769,Stacking_Base,97,141.2689,23/08/2024 00:38:38
0.3614511,0.789262,0.1369461,359.7743,19.64606,118.1016,0.4581316,0.8054703,0.02694302,0.1150874,Stacking_Base,97,149.0091,23/08/2024 00:38:38
0.3599694,0.7901033,0.1382738,1.047107,19.68548,121.2243,0.457512,0.8060101,0.02663485,0.1153817,Stacking_Base,97,152.6648,23/08/2024 00:38:38
0.3584909,0.7908117,0.1393181,1.839951,19.7424,124.084,0.45702,0.8064383,0.0264317,0.115669,Stacking_Base,97,139.7038,23/08/2024 00:38:38
0.3577459,0.7910735,0.1397632,2.109313,19.78985,125.4588,0.4566289,0.8067971,0.02624806,0.115983,Stacking_Base,97,148.9403,23/08/2024 00:38:38
0.3564291,0.7905576,0.1391747,0.5009018,19.82705,127.1245,0.4560125,0.8073325,0.02605767,0.1162774,Stacking_Base,97,164.8995,23/08/2024 00:38:38
0.3551556,0.7908521,0.1386949,359.076,19.80327,128.7837,0.4555455,0.8077267,0.02595244,0.1165434,Stacking_Base,97,145.2813,23/08/2024 00:38:38
0.3546099,0.7910795,0.1386112,358.6512,19.78776,129.5655,0.4551685,0.8080666,0.02580311,0.1168453,Stacking_Base,97,142.8021,23/08/2024 00:38:38
0.3536032,0.7913902,0.1385991,358.0883,19.75286,131.0787,0.4545164,0.8086098,0.02560643,0.1171525,Stacking_Base,97,145.3298,23/08/2024 00:38:38
0.3527049,0.7915159,0.1387945,357.9066,19.7495,132.5505,0.4539289,0.8090466,0.02543155,0.1174542,Stacking_Base,97,147.8568,23/08/2024 00:38:38
0.3519018,0.791465,0.1392078,358.0934,19.70333,133.9707,0.4533102,0.8094707,0.02523086,0.1177509,Stacking_Base,97,140.1915,23/08/2024 00:38:38
0.3515338,0.7913743,0.1394931,358.3225,19.68673,134.6763,0.4527939,0.8098068,0.02500569,0.1180637,Stacking_Base,97,152.1561,23/08/2024 00:38:38
0.3508598,0.7910601,0.1402229,359.0553,19.65989,136.0825,0.4519577,0.8103102,0.02474762,0.118352,Stacking_Base,97,171.145,23/08/2024 00:38:38
0.3499309,0.7910935,0.1400855,358.3584,19.73535,137.4389,0.4514684,0.8105787,0.02457791,0.1186083,Stacking_Base,97,132.7686,23/08/2024 00:38:38
0.3533598,0.7907871,0.1398665,359.8557,19.67391,132.1572,0.4504818,0.8111082,0.02431218,0.1189386,Stacking_Base,97,172.5179,23/08/2024 00:38:38
0.3512187,0.7911549,0.1374692,358.6958,22.41265,131.8345,0.4497582,0.8114595,0.02419815,0.1191928,Stacking_Base,97,150.4167,23/08/2024 00:38:38
0.3512547,0.7913564,0.1371303,358.216,22.43118,131.5747,0.4491524,0.8117425,0.02401935,0.1194844,Stacking_Base,97,145.9662,23/08/2024 00:38:38
0.3505876,0.7915477,0.1368696,357.4477,22.44845,132.3659,0.4481018,0.8122273,0.02387014,0.1197849,Stacking_Base,97,150.825,23/08/2024 00:38:38
0.3497027,0.7916556,0.1370834,357.1884,22.50359,133.8441,0.4471942,0.8125996,0.0238379,0.1200757,Stacking_Base,97,143.1229,23/08/2024 00:38:38
0.3494925,0.7917994,0.1370876,357.034,22.40799,134.1676,0.4464901,0.8128773,0.02371001,0.1203822,Stacking_Base,97,150.5344,23/08/2024 00:38:38
0.347855,0.7918413,0.1373661,356.4779,22.66174,136.7902,0.4453333,0.8133412,0.02368257,0.1206735,Stacking_Base,97,161.3788,23/08/2024 00:38:38
0.34679,0.79203,0.1373907,355.9873,22.73128,138.2341,0.4443936,0.8136913,0.02371801,0.1209453,Stacking_Base,97,132.9222,23/08/2024 00:38:38
0.3447981,0.7920523,0.1377834,355.5035,22.73995,141.2389,0.4432792,0.8140804,0.02366801,0.1212753,Stacking_Base,97,139.3243,23/08/2024 00:38:38
0.3445077,0.7922028,0.1377755,355.2801,22.65854,141.6928,0.4423113,0.8143352,0.02345673,0.1215901,Stacking_Base,97,143.767,23/08/2024 00:38:38
0.3417017,0.792019,0.1380465,354.2556,22.70745,145.6313,0.4402379,0.8147786,0.02322109,0.1218951,Stacking_Base,97,159.8568,23/08/2024 00:38:38
0.3391612,0.7918749,0.1383695,353.4036,22.71028,149.259,0.4383802,0.8151194,0.02312675,0.1221695,Stacking_Base,97,146.107,23/08/2024 00:38:38
0.3413139,0.7912295,0.1400642,356.7785,22.55102,147.6724,0.4370126,0.8153782,0.02285334,0.1224697,Stacking_Base,97,143.363,23/08/2024 00:38:38
0.3385925,0.7910373,0.1397311,354.8326,22.56656,151.2819,0.4351567,0.8158959,0.02281778,0.1227756,Stacking_Base,97,170.4245,23/08/2024 00:38:38
0.336732,0.7912325,0.1392072,353.136,22.70623,153.5004,0.4343103,0.8162752,0.02302001,0.123033,Stacking_Base,97,142.2334,23/08/2024 00:38:38
0.3352678,0.7912988,0.1387681,351.835,22.96174,155.127,0.4338285,0.8165851,0.0230005,0.1233414,Stacking_Base,97,134.8018,23/08/2024 00:38:38
0.3331804,0.7912754,0.1387247,350.4826,22.55138,158.2349,0.4331991,0.8171631,0.02304862,0.1236667,Stacking_Base,97,172.7354,23/08/2024 00:38:38
0.3321902,0.7912741,0.1386424,349.7152,22.1609,159.7159,0.4328825,0.8175377,0.02310954,0.1239206,Stacking_Base,97,147.7301,23/08/2024 00:38:38
0.3319282,0.791238,0.1386316,349.5685,22.14692,160.0896,0.4327056,0.8178671,0.02307124,0.1242175,Stacking_Base,97,139.0221,23/08/2024 00:38:38
0.3312689,0.7913566,0.1383702,348.7628,21.93549,160.9356,0.4323885,0.8183933,0.02301177,0.124533,Stacking_Base,97,160.5136,23/08/2024 00:38:38
0.3304603,0.791223,0.138305,348.1848,21.70091,162.1196,0.4321181,0.8187752,0.02294599,0.1248063,Stacking_Base,97,144.7094,23/08/2024 00:38:38
0.330028,0.79109,0.1383531,348.0019,21.55979,162.8035,0.4318485,0.8191053,0.02280939,0.1251093,Stacking_Base,97,143.0881,23/08/2024 00:38:38
0.3291039,0.7906913,0.1386088,347.8419,21.22249,164.362,0.4312402,0.8196165,0.02256436,0.1254159,Stacking_Base,97,153.6075,23/08/2024 00:38:38
0.3280984,0.7901061,0.1390653,347.9457,20.83003,166.1825,0.4305603,0.8200153,0.0223054,0.1257014,Stacking_Base,97,145.5922,23/08/2024 00:38:38
0.3275654,0.7897334,0.139365,348.1074,20.60327,167.2015,0.4298319,0.8203292,0.02190326,0.1260027,Stacking_Base,97,149.1447,23/08/2024 00:38:38
0.3260699,0.7890837,0.1394961,347.4348,20.10058,169.6532,0.4284913,0.8208646,0.02111262,0.1262967,Stacking_Base,97,165.7962,23/08/2024 00:38:39
0.3248628,0.7887734,0.1392824,346.3889,19.68876,171.4666,0.4273449,0.8212545,0.02035014,0.1265613,Stacking_Base,97,130.8969,23/08/2024 00:38:39
0.3237298,0.7884693,0.1389324,345.231,19.37296,173.2014,0.425819,0.8217217,0.01932155,0.1268963,Stacking_Base,97,150.2043,23/08/2024 00:38:39
0.323684,0.7885833,0.1388222,344.9933,19.29937,173.1787,0.4247402,0.822013,0.01865364,0.1271883,Stacking_Base,97,153.4025,23/08/2024 00:38:39
0.3214085,0.7876937,0.1383848,343.0247,18.45116,176.9046,0.4231094,0.8225254,0.01789373,0.1274742,Stacking_Base,97,174.2251,23/08/2024 00:38:39
0.3211986,0.7876911,0.1383086,342.7574,18.27616,177.1909,0.4221752,0.8227751,0.01750364,0.127726,Stacking_Base,97,153.7846,23/08/2024 00:38:39
0.3192971,0.7869325,0.1379091,341.1276,17.36198,180.3883,0.4205506,0.8232749,0.01702848,0.1280112,Stacking_Base,97,164.0151,23/08/2024 00:38:39
0.3192692,0.7871068,0.1380043,341.2588,17.3519,180.4496,0.4195689,0.8235528,0.01668953,0.1282786,Stacking_Base,97,154.4306,23/08/2024 00:38:39
0.3181467,0.7877044,0.1378841,340.4294,16.80582,182.3802,0.4179597,0.8240728,0.01625138,0.1285626,Stacking_Base,97,174.4166,23/08/2024 00:38:39
0.3181102,0.7879583,0.1378087,340.3035,16.73216,182.4541,0.4170736,0.8243411,0.01593097,0.1288141,Stacking_Base,97,155.1711,23/08/2024 00:38:39
0.3168793,0.7886077,0.1374086,339.1268,16.34558,184.2522,0.4155789,0.8248612,0.01541555,0.1290968,Stacking_Base,97,177.519,23/08/2024 00:38:39
0.316205,0.7891447,0.136883,337.9921,16.03102,185.1402,0.4144737,0.8252376,0.01503367,0.1293438,Stacking_Base,97,133.1186,23/08/2024 00:38:39
0.3154911,0.7896927,0.1361409,336.4807,15.6276,185.9307,0.413072,0.8257108,0.01440706,0.1296733,Stacking_Base,97,124.6386,23/08/2024 00:38:39
0.3156388,0.7899317,0.1358212,335.9211,15.81907,185.5147,0.4119042,0.8260592,0.01378694,0.1300252,Stacking_Base,97,141.617,23/08/2024 00:38:39
0.3141677,0.7906373,0.1342763,333.2642,14.54298,186.9814,0.4102811,0.8266593,0.01299073,0.1303349,Stacking_Base,97,147.8415,23/08/2024 00:38:39
0.3134346,0.7912138,0.1332479,331.3467,14.17385,187.8278,0.4090134,0.8270931,0.0123404,0.1306316,Stacking_Base,97,118.4217,23/08/2024 00:38:39
0.3125449,0.7917856,0.1322305,329.4711,14.16717,188.6737,0.4074561,0.8276205,0.01144887,0.1310019,Stacking_Base,97,119.0618,23/08/2024 00:38:39
0.3118109,0.7922527,0.1306977,327.0545,13.51543,189.1584,0.4058987,0.828139,0.01054177,0.1313703,Stacking_Base,97,122.513,23/08/2024 00:38:39
0.3110841,0.7927488,0.1294365,324.8841,12.99752,189.9709,0.4043875,0.8286329,0.009694559,0.1317283,Stacking_Base,97,145.6176,23/08/2024 00:38:39
0.3102605,0.7931732,0.1283509,322.9651,12.85781,190.8159,0.4031103,0.8290544,0.00903366,0.1320295,Stacking_Base,97,136.6419,23/08/2024 00:38:39
0.3095602,0.7934756,0.1270705,320.9167,12.33541,191.5313,0.4017333,0.8294884,0.008353606,0.1323505,Stacking_Base,97,147.9509,23/08/2024 00:38:39
0.3096232,0.7934613,0.1265085,320.0674,12.581,191.2267,0.400694,0.8297598,0.007812193,0.1326469,Stacking_Base,97,143.9574,23/08/2024 00:38:39
0.3082066,0.7940038,0.125414,317.9181,11.46212,193.3788,0.3990395,0.830287,0.006979692,0.1329516,Stacking_Base,97,147.4252,23/08/2024 00:38:39
0.3075178,0.794169,0.1241129,315.852,10.80867,194.2323,0.3976126,0.8306882,0.006186787,0.1332491,Stacking_Base,97,135.1826,23/08/2024 00:38:39
0.3068336,0.7941329,0.1223784,313.533,9.859211,194.7198,0.3959565,0.8311128,0.005150153,0.1335736,Stacking_Base,97,134.6221,23/08/2024 00:38:39
0.3061984,0.7940518,0.1206605,311.1724,8.87838,195.2815,0.3942302,0.8315372,0.004012086,0.1338994,Stacking_Base,97,142.7307,23/08/2024 00:38:39
0.3065042,0.7937949,0.119958,310.1647,9.585755,194.3586,0.3929057,0.8318059,0.003155508,0.1342067,Stacking_Base,97,129.4482,23/08/2024 00:38:39
0.3049279,0.7939486,0.1181467,307.5399,6.739964,197.2023,0.3907914,0.8323377,0.001918617,0.1345455,Stacking_Base,97,158.2253,23/08/2024 00:38:39
0.3042304,0.7939074,0.117024,305.7458,5.573551,198.6745,0.389361,0.8326762,0.001205137,0.1348227,Stacking_Base,97,145.813,23/08/2024 00:38:39
0.3045148,0.7935904,0.1162502,304.8967,6.010685,197.5345,0.3881714,0.8329072,0.0006529384,0.1351235,Stacking_Base,97,144.9065,23/08/2024 00:38:39
0.3029892,0.7937769,0.1151653,303.1387,2.816466,201.3303,0.3863857,0.8333756,1.100399E-05,0.1354261,Stacking_Base,97,133.4704,23/08/2024 00:38:39
0.3023114,0.7934819,0.1138644,301.4714,0.9661494,202.8052,0.3848726,0.8337769,-0.0004798058,0.1357547,Stacking_Base,97,139.2195,23/08/2024 00:38:39
0.3017684,0.7930074,0.1122627,299.0832,359.5485,204.1054,0.3835201,0.8341456,-0.0009393672,0.1360698,Stacking_Base,97,135.9934,23/08/2024 00:38:39
0.3012181,0.7925947,0.1109244,297.0663,357.8488,206.0004,0.3821615,0.834499,-0.00138888,0.1363923,Stacking_Base,97,123.6109,23/08/2024 00:38:39
0.2938574,0.7948832,0.1116826,294.622,352.9816,220.7378,0.3805609,0.8349158,-0.001707484,0.1367471,Stacking_Base,97,63.43245,23/08/2024 00:38:39
0.2881568,0.7957094,0.1144377,293.8012,359.0248,218.6262,0.3777405,0.8355584,-0.002960442,0.1374386,Stacking_Base,97,114.2139,23/08/2024 00:38:39
0.2808627,0.7953418,0.116073,292.7443,1.934229,218.7529,0.3760244,0.8359739,-0.003884613,0.1378226,Stacking_Base,97,143.7773,23/08/2024 00:38:39
0.2735978,0.7943504,0.1177018,291.6905,4.959432,218.7404,0.3747116,0.8362819,-0.00481082,0.1381276,Stacking_Base,97,142.5374,23/08/2024 00:38:39
0.2663623,0.7927368,0.1193241,290.6426,8.119409,218.5706,0.3734981,0.8365694,-0.005775298,0.1384353,Stacking_Base,97,133.03,23/08/2024 00:38:39
0.2627552,0.7916968,0.1201329,290.122,9.75674,218.4201,0.3725643,0.8367726,-0.006436309,0.1387651,Stacking_Base,97,140.3824,23/08/2024 00:38:39
0.2575055,0.7916465,0.1196191,290.4995,353.6285,235.0895,0.3713914,0.8371013,-0.007087131,0.1390775,Stacking_Base,97,168.6625,23/08/2024 00:38:39
0.2550192,0.7922316,0.1187652,290.9035,349.2448,239.1921,0.3708176,0.8372486,-0.007330715,0.1393375,Stacking_Base,97,148.7675,23/08/2024 00:38:39
0.2500618,0.7929297,0.1170627,292.0226,341.0645,246.8105,0.3699009,0.8375254,-0.007567076,0.1396323,Stacking_Base,97,171.8567,23/08/2024 00:38:39
0.2451244,0.7929984,0.115367,293.5004,333.7795,253.5332,0.3692816,0.8377193,-0.007641492,0.1398876,Stacking_Base,97,140.341,23/08/2024 00:38:39
0.2426632,0.7927981,0.1145218,294.3526,330.483,256.5482,0.3688106,0.8378778,-0.007763271,0.1402001,Stacking_Base,97,139.7292,23/08/2024 00:38:39
0.2377555,0.7919269,0.1128363,296.2438,324.5506,261.9165,0.3681695,0.8381498,-0.007861524,0.140514,Stacking_Base,97,161.9722,23/08/2024 00:38:39
0.2328674,0.7904349,0.1111574,298.3385,319.4203,266.4804,0.3678216,0.83833,-0.007875734,0.1407848,Stacking_Base,97,151.3065,23/08/2024 00:38:39
0.2305034,0.7894726,0.1103889,299.4245,316.2705,269.5859,0.3675794,0.8384616,-0.007936457,0.1410746,Stacking_Base,97,153.6405,23/08/2024 00:38:39
0.2407004,0.7925869,0.1167166,300.3933,311.4983,275.6411,0.3671165,0.8386575,-0.008031843,0.1413601,Stacking_Base,97,162.1008,23/08/2024 00:38:39
0.2508571,0.7950631,0.1230189,301.5953,307.1115,281.3124,0.3665814,0.8387937,-0.008160891,0.1416307,Stacking_Base,97,135.5142,23/08/2024 00:38:39
0.2559204,0.7960616,0.1261606,302.2746,305.0708,283.9963,0.3657655,0.8388649,-0.008476929,0.1419543,Stacking_Base,97,156.0744,23/08/2024 00:38:39
0.2660155,0.7975851,0.1324252,303.772,301.2982,289.0588,0.3636328,0.8390226,-0.00921686,0.1422354,Stacking_Base,97,157.0796,23/08/2024 00:38:39
0.266712,0.7960686,0.1376453,305.148,302.4398,296.3316,0.3610678,0.8391165,-0.01010069,0.1425146,Stacking_Base,97,125.2442,23/08/2024 00:38:39
0.2640842,0.7955315,0.1393729,309.7532,302.9836,296.3728,0.3576554,0.8392136,-0.01132659,0.1428648,Stacking_Base,97,128.0033,23/08/2024 00:38:39
