CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861679,1.396529,-0.05642163,0.8838613,Lifting,15,161.6031,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861681,1.396529,-0.05642118,0.8850002,Lifting,15,147.4948,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.286168,1.396529,-0.05642086,0.8862481,Lifting,15,144.9275,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861682,1.396529,-0.05642035,0.887518,Lifting,15,172.7563,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861682,1.396529,-0.05642013,0.8885834,Lifting,15,157.0771,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861683,1.39653,-0.05641969,0.8897551,Lifting,15,166.9923,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861684,1.39653,-0.05641935,0.8908572,Lifting,15,152.2649,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861683,1.396529,-0.05641917,0.8920659,Lifting,15,148.1328,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861682,1.396529,-0.05641906,0.8933084,Lifting,15,172.8937,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861682,1.396529,-0.05641893,0.8943729,Lifting,15,155.5936,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861684,1.39653,-0.05641861,0.8955558,Lifting,15,162.3034,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861683,1.39653,-0.05641845,0.8966898,Lifting,15,147.2581,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861683,1.39653,-0.05641837,0.8979396,Lifting,15,153.7374,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861683,1.39653,-0.05641829,0.8991368,Lifting,15,171.7534,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861683,1.39653,-0.05641824,0.9002084,Lifting,15,146.5738,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2861683,1.39653,-0.05641822,0.901464,Lifting,15,161.4127,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.290478,1.387603,-0.05686769,0.9026043,Lifting,15,151.9849,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2937104,1.38315,-0.05605557,0.9038153,Lifting,15,140.4534,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2982816,1.375484,-0.05640242,0.9051257,Lifting,15,166.5223,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3009627,1.368978,-0.05804837,0.9062309,Lifting,15,141.5609,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3016016,1.366319,-0.05895298,0.9075311,Lifting,15,152.1491,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3018934,1.358579,-0.06311087,0.9087408,Lifting,15,159.0634,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3020073,1.350432,-0.06796334,0.9098979,Lifting,15,140.483,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3020457,1.346053,-0.07134373,0.911208,Lifting,15,151.9641,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3019261,1.338246,-0.07702141,0.9124191,Lifting,15,164.7067,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3018956,1.334254,-0.07996832,0.9135365,Lifting,15,152.2047,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3017979,1.326454,-0.08500464,0.9147457,Lifting,15,162.0824,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3017843,1.318542,-0.08965125,0.9158812,Lifting,15,148.1394,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3017957,1.314579,-0.09175292,0.9171236,Lifting,15,150.1411,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3019044,1.306602,-0.09574686,0.9183494,Lifting,15,164.9675,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3019767,1.302617,-0.09755196,0.9194651,Lifting,15,148.5023,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3022245,1.2946,-0.1010152,0.9207045,Lifting,15,164.1497,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.302596,1.286567,-0.1041366,0.9218257,Lifting,15,140.111,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3028283,1.282582,-0.1054685,0.9231393,Lifting,15,151.1145,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.303739,1.274621,-0.1076919,0.9243572,Lifting,15,177.6167,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3042997,1.270698,-0.1086158,0.9253935,Lifting,15,155.5887,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3061663,1.262876,-0.1103041,0.9265764,Lifting,15,162.5514,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3087842,1.255037,-0.1117128,0.9277086,Lifting,15,144.3231,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3104991,1.25129,-0.1121209,0.9289839,Lifting,15,146.3914,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3151453,1.243327,-0.1121345,0.9302411,Lifting,15,164.3088,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3205555,1.235074,-0.1115153,0.9313613,Lifting,15,150.6773,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3235855,1.231155,-0.110928,0.9325827,Lifting,15,143.7525,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3305207,1.222382,-0.1092099,0.933863,Lifting,15,164.2009,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3381018,1.21297,-0.1071214,0.9349839,Lifting,15,140.278,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3424482,1.208771,-0.1056965,0.9362959,Lifting,15,143.9139,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3512484,1.19745,-0.1028918,0.9375748,Lifting,15,162.7816,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3599898,1.184867,-0.1004504,0.9387054,Lifting,15,145.6516,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3644593,1.17849,-0.09925898,0.9399691,Lifting,15,146.6512,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3731095,1.164728,-0.09727393,0.9412241,Lifting,15,147.035,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3815037,1.150664,-0.09558696,0.9424759,Lifting,15,141.5849,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3896015,1.136431,-0.09414785,0.9437758,Lifting,15,140.4238,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3935904,1.129357,-0.09347641,0.9450864,Lifting,15,141.4287,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4011678,1.114872,-0.09242318,0.9463878,Lifting,15,145.1906,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4083022,1.100363,-0.09164971,0.9476554,Lifting,15,131.624,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4150092,1.085888,-0.09111667,0.9490536,Lifting,15,133.7327,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4213113,1.071444,-0.09083436,0.9504299,Lifting,15,141.5408,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4244322,1.064328,-0.09074329,0.9517303,Lifting,15,139.1672,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.430411,1.049699,-0.0909906,0.9530528,Lifting,15,140.0403,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4360312,1.035111,-0.09198123,0.954367,Lifting,15,131.1286,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4409169,1.021051,-0.09424417,0.9557706,Lifting,15,132.0115,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.445013,1.007672,-0.09762523,0.9571648,Lifting,15,140.343,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4467484,1.001399,-0.09978778,0.9584762,Lifting,15,143.039,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.449513,0.9895105,-0.1047365,0.9597629,Lifting,15,155.7511,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4515241,0.9785327,-0.1101887,0.9609446,Lifting,15,138.0777,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4527903,0.9684915,-0.1160651,0.9622775,Lifting,15,140.2092,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4533599,0.9592897,-0.1222072,0.9635902,Lifting,15,118.5818,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4532436,0.9509286,-0.1285908,0.9651423,Lifting,15,138.0453,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4529391,0.9470889,-0.1319098,0.9664755,Lifting,15,146.5803,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4518664,0.9399082,-0.138504,0.9677312,Lifting,15,176.426,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4503161,0.9332855,-0.1451161,0.9687744,Lifting,15,138.8098,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4493694,0.9302867,-0.148541,0.9701003,Lifting,15,130.3288,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4471554,0.9246935,-0.1553629,0.9715125,Lifting,15,139.4661,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4446056,0.9195985,-0.1622364,0.9728321,Lifting,15,144.1525,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4417354,0.9149902,-0.169163,0.9741089,Lifting,15,146.4493,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4385479,0.9108961,-0.1761459,0.9753657,Lifting,15,136.5374,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4368388,0.9091344,-0.1797315,0.9767137,Lifting,15,132.3995,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4330582,0.9061694,-0.1868671,0.9781038,Lifting,15,157.8582,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4246867,0.9010359,-0.2008935,0.9792697,Lifting,15,59.50751,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4174375,0.8989684,-0.2115804,0.9823626,Lifting,15,100.1904,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4121267,0.8980941,-0.2186793,0.9841996,Lifting,15,118.4834,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.4064173,0.8976094,-0.2257252,0.9857529,Lifting,15,137.9939,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.403437,0.8975655,-0.229255,0.9870867,Lifting,15,151.0642,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3970639,0.8977475,-0.2362814,0.9883051,Lifting,15,160.7149,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3904714,0.8980505,-0.2433238,0.9894503,Lifting,15,134.9892,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3870941,0.8984044,-0.2468814,0.9908137,Lifting,15,143.7897,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3799555,0.8992826,-0.2540717,0.9920937,Lifting,15,157.7859,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.372672,0.9001725,-0.2613471,0.9932602,Lifting,15,147.7847,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3689879,0.9007538,-0.2650415,0.9945056,Lifting,15,145.8981,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3613276,0.9019991,-0.2725384,0.9957671,Lifting,15,164.6741,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3535874,0.9031543,-0.2801395,0.9968847,Lifting,15,149.0202,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3496909,0.9038495,-0.2840064,0.9981198,Lifting,15,142.3508,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3416404,0.9052785,-0.2918607,0.9994127,Lifting,15,164.0743,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3336623,0.9062728,-0.2997425,0.109958,Lifting,15,147.9421,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3297804,0.9065138,-0.3036316,0.1128968,Lifting,15,153.8722,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3222922,0.9065508,-0.3112833,0.1157224,Lifting,15,165.1664,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3186884,0.9063506,-0.3150403,0.1183548,Lifting,15,139.8562,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.3117641,0.9055265,-0.322414,0.1214636,Lifting,15,160.0922,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.305214,0.9041576,-0.3295971,0.1241794,Lifting,15,130.9243,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2990391,0.9022642,-0.3365877,0.1275003,Lifting,15,154.7532,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2960916,0.9011278,-0.3400112,0.1303098,Lifting,15,140.6529,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2904763,0.8984922,-0.3467161,0.133401,Lifting,15,149.9205,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2852249,0.8953947,-0.3532344,0.1363011,Lifting,15,136.6904,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2803284,0.8918676,-0.3595745,0.1394819,Lifting,15,143.4864,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2780093,0.8899539,-0.3626818,0.142512,Lifting,15,146.9033,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2736208,0.8858468,-0.3687764,0.1454717,Lifting,15,163.1215,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2695473,0.8813967,-0.3747219,0.1481371,Lifting,15,146.5567,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2676221,0.8790575,-0.3776461,0.1511037,Lifting,15,135.6466,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.26398,0.8741714,-0.3834041,0.154309,Lifting,15,163.3266,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2605902,0.8690403,-0.3890556,0.156971,Lifting,15,144.9717,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2589802,0.8663995,-0.3918513,0.1599701,Lifting,15,156.8726,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2559057,0.8609881,-0.3973883,0.1627417,Lifting,15,166.7,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2532949,0.8560232,-0.4022878,0.1653499,Lifting,15,139.5518,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2525171,0.8544839,-0.4037861,0.1684654,Lifting,15,139.7292,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2516169,0.8526969,-0.4055252,0.171577,Lifting,15,168.4948,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2513634,0.8522012,-0.4060191,0.1741574,Lifting,15,153.2614,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2510666,0.8516241,-0.4065974,0.1769943,Lifting,15,159.071,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2509225,0.8513519,-0.4068793,0.1797276,Lifting,15,156.0744,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2508803,0.8512797,-0.4069672,0.1825133,Lifting,15,145.6325,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2508253,0.8511903,-0.4070745,0.1854988,Lifting,15,164.9158,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2508082,0.8511673,-0.4071116,0.1881352,Lifting,15,154.7317,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2507851,0.851135,-0.40716,0.1909451,Lifting,15,164.9648,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2507711,0.8511182,-0.4071915,0.1935807,Lifting,15,151.8188,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2507646,0.8511166,-0.4072084,0.1964445,Lifting,15,146.677,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2507538,0.8511105,-0.4072348,0.1994087,Lifting,15,168.9389,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2507486,0.8511105,-0.407249,0.2019823,Lifting,15,157.3416,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2507395,0.8511071,-0.4072719,0.2047456,Lifting,15,165.8347,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.250732,0.8511046,-0.4072907,0.2073674,Lifting,15,148.0078,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.250727,0.8511073,-0.4073047,0.210305,Lifting,15,132.3802,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2507176,0.8511071,-0.4073288,0.2135893,Lifting,15,170.1404,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2507099,0.8511046,-0.4073468,0.2161448,Lifting,15,141.1732,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2507046,0.8511072,-0.4073611,0.2192246,Lifting,15,151.7267,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2506953,0.8511061,-0.4073838,0.2220901,Lifting,15,173.1422,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2506906,0.8511071,-0.4073961,0.2246013,Lifting,15,151.9133,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2506812,0.851106,-0.4074182,0.2274633,Lifting,15,165.6781,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.250673,0.8511046,-0.4074365,0.2300875,Lifting,15,148.7763,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2506676,0.8511068,-0.4074496,0.2330099,Lifting,15,156.2378,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2506582,0.8511059,-0.4074715,0.2357928,Lifting,15,170.5757,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2506528,0.851107,-0.4074838,0.2383417,Lifting,15,152.6042,23/08/2024 00:16:03
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2506429,0.851106,-0.4075058,0.2411908,Lifting,15,166.1488,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2506346,0.8511047,-0.407524,0.2438076,Lifting,15,147.7192,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2506292,0.8511069,-0.4075368,0.2467509,Lifting,15,157.771,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.250619,0.8511062,-0.4075584,0.2495067,Lifting,15,163.4601,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2506135,0.8511073,-0.4075707,0.2521665,Lifting,15,149.45,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2506027,0.8511066,-0.4075932,0.2550758,Lifting,15,170.1809,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2505971,0.8511075,-0.4076051,0.2576306,Lifting,15,148.9603,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2505857,0.851107,-0.4076275,0.2605494,Lifting,15,164.1093,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2505768,0.8511056,-0.4076455,0.2631987,Lifting,15,154.2258,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2505708,0.8511069,-0.4076576,0.2660178,Lifting,15,160.4621,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.25056,0.8511065,-0.4076787,0.2687274,Lifting,15,174.0402,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2505545,0.8511072,-0.4076901,0.2712256,Lifting,15,150.5253,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2505428,0.851107,-0.4077116,0.274114,Lifting,15,151.3226,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2505333,0.8511062,-0.40773,0.2769872,Lifting,15,126.8714,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.250522,0.8511068,-0.4077501,0.2804142,Lifting,15,138.7944,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2505116,0.8511067,-0.4077692,0.2835467,Lifting,15,137.6538,23/08/2024 00:16:04
0.3163159,0.7803001,0.1535035,9.683486E-06,343.4162,-5.37818E-06,0.2505046,0.8511091,-0.4077822,0.2867053,Lifting,15,139.4506,23/08/2024 00:16:04
