CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3493252,1.110572,-0.02442983,0.9936842,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3563319,1.104995,-0.01081484,0.9940835,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3597681,1.102308,-0.003901302,0.994495,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3672123,1.096129,0.01019565,0.9949789,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3709287,1.093027,0.01734158,0.9953798,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3789996,1.08601,0.0316954,0.9958226,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3829575,1.082582,0.03903753,0.9962633,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.3916433,1.07484,0.05368654,0.9967508,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.4007768,1.06663,0.06819466,0.9972082,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.405186,1.062701,0.07578699,0.997736,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.4098535,1.058501,0.08340285,0.9981814,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.4202145,1.04919,0.09798454,0.9985841,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.4253363,1.044613,0.105452,0.9990134,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.4364229,1.034816,0.1198703,0.9995072,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.4420029,1.029913,0.1271554,0.999927,Lifting,139,0,17/08/2024 19:59:27
0.3396301,0.7803001,0.1759834,1.256063E-06,306.6191,-3.376529E-06,0.4539314,1.019615,0.1410498,1.00038,Lifting,139,0,17/08/2024 19:59:27
