CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720311,0.8804169,Lifting,34,167.1905,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.881288,Lifting,34,138.2437,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8823414,Lifting,34,137.3419,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8834018,Lifting,34,166.0385,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8842789,Lifting,34,145.518,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8852797,Lifting,34,152.9239,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.886232,Lifting,34,156.5337,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8871623,Lifting,34,130.5773,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8882776,Lifting,34,141.6852,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8893054,Lifting,34,141.987,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720311,0.8903311,Lifting,34,153.3601,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8912807,Lifting,34,131.0032,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8923924,Lifting,34,123.8007,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8935688,Lifting,34,137.6311,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8946269,Lifting,34,142.9531,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8956456,Lifting,34,154.0073,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8965912,Lifting,34,141.2988,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8976219,Lifting,34,136.0396,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8986924,Lifting,34,138.4543,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.8997443,Lifting,34,163.1774,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.9006367,Lifting,34,148.9669,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.9016144,Lifting,34,152.6671,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2645802,1.108289,-0.1720312,0.9025683,Lifting,34,158.1503,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2650224,1.106054,-0.1727564,0.9034891,Lifting,34,139.8327,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.264755,1.101865,-0.1761189,0.9045306,Lifting,34,151.0369,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2658471,1.096974,-0.1770059,0.9054948,Lifting,34,172.203,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2668491,1.095693,-0.1758271,0.9063405,Lifting,34,150.3601,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2708792,1.092584,-0.1705433,0.9073091,Lifting,34,164.8152,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2773404,1.084407,-0.1650445,0.9081926,Lifting,34,137.5554,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2843253,1.075499,-0.1597074,0.9092513,Lifting,34,141.4267,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.288035,1.070945,-0.1568071,0.9102811,Lifting,34,145.7471,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2957882,1.061597,-0.150722,0.9112803,Lifting,34,166.3312,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.299723,1.056899,-0.147674,0.9121558,Lifting,34,150.1456,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3076344,1.04746,-0.1418189,0.9131258,Lifting,34,169.0932,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3153563,1.037997,-0.1365565,0.913987,Lifting,34,136.3829,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3191464,1.033315,-0.1340855,0.9150548,Lifting,34,154.5523,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3266235,1.023836,-0.1295585,0.9159971,Lifting,34,157.3663,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3338853,1.014318,-0.1255113,0.9169225,Lifting,34,151.2585,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3375203,1.00971,-0.1234099,0.9178853,Lifting,34,145.1042,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3453895,1.000267,-0.1184912,0.9188889,Lifting,34,156.8997,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3540262,0.990324,-0.1130375,0.9198171,Lifting,34,102.5315,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3731423,0.9654891,-0.1036166,0.9212375,Lifting,34,78.30731,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3833604,0.9521736,-0.0992837,0.9230972,Lifting,34,108.3682,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3884262,0.9447399,-0.09800302,0.924441,Lifting,34,154.2758,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3979733,0.9290453,-0.09717163,0.925385,Lifting,34,153.8793,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4069926,0.9136049,-0.09731913,0.9263314,Lifting,34,145.2707,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4154218,0.8986151,-0.09839504,0.9273339,Lifting,34,133.971,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4194652,0.8914186,-0.0992164,0.9284209,Lifting,34,145.0347,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4268143,0.8772761,-0.1021209,0.929425,Lifting,34,157.8706,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4331376,0.864122,-0.1061341,0.9303474,Lifting,34,146.0174,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4383997,0.8521475,-0.111124,0.9313448,Lifting,34,135.8788,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4427178,0.8413495,-0.1169301,0.9324166,Lifting,34,125.6171,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4452227,0.8364728,-0.1196889,0.9335759,Lifting,34,131.0049,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4495204,0.8266513,-0.1269744,0.9346875,Lifting,34,167.8331,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4512045,0.8191824,-0.1354213,0.9355552,Lifting,34,144.6152,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4514207,0.8163242,-0.1394738,0.9365622,Lifting,34,142.9184,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4499092,0.8139454,-0.1436478,0.9375812,Lifting,34,169.3136,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4489075,0.8129148,-0.1454373,0.9384414,Lifting,34,145.4524,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4489188,0.8120773,-0.1460495,0.9394426,Lifting,34,158.7302,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4491616,0.811024,-0.1466392,0.9403601,Lifting,34,180.1185,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4493869,0.81047,-0.1468218,0.9411687,Lifting,34,140.5264,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.449926,0.8095791,-0.1469318,0.942205,Lifting,34,174.8221,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4501494,0.8091503,-0.146809,0.943038,Lifting,34,154.9499,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4505861,0.808593,-0.1463022,0.9439779,Lifting,34,177.349,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.450774,0.8083405,-0.1459441,0.9447991,Lifting,34,156.2402,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4512178,0.8080807,-0.1452467,0.9457312,Lifting,34,158.3857,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4516481,0.8080119,-0.1447535,0.9466506,Lifting,34,140.5284,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4518856,0.808026,-0.1445618,0.9476869,Lifting,34,148.626,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4523344,0.808041,-0.1442722,0.9486668,Lifting,34,169.5806,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4526681,0.8080651,-0.1440841,0.9495255,Lifting,34,153.9362,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4528312,0.8081138,-0.1440059,0.9504716,Lifting,34,146.5201,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4531148,0.8081822,-0.143782,0.9514655,Lifting,34,167.639,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4532068,0.808253,-0.1435926,0.9523342,Lifting,34,142.9061,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4533807,0.8083603,-0.1430277,0.9533533,Lifting,34,173.1332,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4535388,0.8084545,-0.1424503,0.9541944,Lifting,34,152.2603,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4535359,0.8085754,-0.1419615,0.9551509,Lifting,34,161.4179,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.453705,0.8087188,-0.1410822,0.9560531,Lifting,34,158.3682,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4537388,0.80885,-0.1405455,0.9569727,Lifting,34,148.9714,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4539383,0.8090429,-0.1396386,0.9579502,Lifting,34,171.6532,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4540105,0.8091888,-0.139211,0.9587986,Lifting,34,152.2557,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.454232,0.8094156,-0.1385649,0.9597551,Lifting,34,175.1344,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.454443,0.8096076,-0.1382212,0.9605867,Lifting,34,147.2732,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4545446,0.8098307,-0.1381399,0.9615755,Lifting,34,144.0403,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4547146,0.8101373,-0.1380501,0.9625865,Lifting,34,170.535,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4548112,0.8103894,-0.138006,0.9634405,Lifting,34,138.6559,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4538627,0.8117729,-0.1405987,0.9644908,Lifting,34,142.3103,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4496503,0.8135602,-0.1469498,0.9655141,Lifting,34,141.0079,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4447386,0.8152503,-0.1535908,0.9665469,Lifting,34,125.5635,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.439655,0.8171239,-0.1603743,0.9677067,Lifting,34,132.9964,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4344553,0.8189341,-0.1670862,0.9688017,Lifting,34,133.3084,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4291812,0.8207667,-0.1737745,0.9698942,Lifting,34,142.3569,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4265681,0.8219617,-0.1772095,0.9709172,Lifting,34,138.7251,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4212135,0.8242595,-0.1839281,0.9719669,Lifting,34,145.9385,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4157781,0.8262529,-0.1906367,0.9729648,Lifting,34,126.8891,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4102983,0.8283774,-0.1974086,0.9741125,Lifting,34,144.2273,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.4047694,0.8303801,-0.2042265,0.9751223,Lifting,34,139.6882,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.402009,0.8316534,-0.2077343,0.9761648,Lifting,34,145.4313,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3964313,0.8343813,-0.21483,0.9771662,Lifting,34,153.4307,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3908544,0.8369408,-0.2220416,0.9781153,Lifting,34,130.1931,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3852067,0.8397416,-0.2293753,0.9792339,Lifting,34,131.8618,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3793997,0.8426145,-0.2367365,0.9803383,Lifting,34,144.5421,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3764083,0.8442246,-0.2404541,0.9813459,Lifting,34,139.7917,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3702596,0.8474122,-0.2478644,0.9823877,Lifting,34,141.0298,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3641131,0.8500965,-0.2552979,0.9834203,Lifting,34,131.163,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3579985,0.8524446,-0.2627796,0.9845306,Lifting,34,144.3731,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3549668,0.8536292,-0.2665831,0.9855393,Lifting,34,144.296,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3488651,0.8558124,-0.2742503,0.9865485,Lifting,34,165.4643,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.342886,0.857384,-0.2819418,0.9874287,Lifting,34,148.595,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.339907,0.8582503,-0.2858692,0.9884087,Lifting,34,137.5459,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3338606,0.8600206,-0.2938547,0.9894675,Lifting,34,165.2838,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3278638,0.8612567,-0.3018039,0.9903486,Lifting,34,147.8962,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3248332,0.8619893,-0.3058648,0.9913332,Lifting,34,150.8045,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3186234,0.8634245,-0.3139816,0.992299,Lifting,34,149.9116,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3124139,0.8645335,-0.3220808,0.9932704,Lifting,34,137.1197,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3061511,0.8655494,-0.3302227,0.9943325,Lifting,34,136.9525,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.3029459,0.8662728,-0.3344278,0.9953958,Lifting,34,138.4121,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2963241,0.867802,-0.3428596,0.996448,Lifting,34,153.8107,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2897472,0.8689175,-0.3512631,0.9973948,Lifting,34,128.5364,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2831006,0.8700251,-0.3597594,0.9985278,Lifting,34,133.2765,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2763932,0.8710479,-0.3683232,0.9996205,Lifting,34,125.8241,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2701224,0.870856,-0.3764684,0.1110183,Lifting,34,154.7724,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2673045,0.8700911,-0.3802489,0.1138274,Lifting,34,153.0175,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2623298,0.8674171,-0.3872665,0.1166688,Lifting,34,169.964,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2601594,0.8655781,-0.3905192,0.1192269,Lifting,34,154.6073,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2534956,0.8562815,-0.4017533,0.1220391,Lifting,34,73.30465,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2521082,0.8535492,-0.4044414,0.1279703,Lifting,34,113.8006,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2517246,0.8527853,-0.4052005,0.1317908,Lifting,34,154.8155,23/08/2024 00:20:29
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2512776,0.8518956,-0.4060818,0.1345992,Lifting,34,172.1556,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.251064,0.8514758,-0.406505,0.1371247,Lifting,34,155.364,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.251003,0.8513612,-0.4066312,0.1399232,Lifting,34,152.8374,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2509282,0.8512251,-0.4067824,0.142768,Lifting,34,175.7408,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2509074,0.851189,-0.4068315,0.145242,Lifting,34,160.3566,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2508772,0.8511442,-0.4068926,0.1479533,Lifting,34,162.1823,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2508707,0.8511352,-0.4069183,0.1506341,Lifting,34,149.4255,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.250854,0.8511193,-0.40695,0.1535438,Lifting,34,158.9876,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2508446,0.8511111,-0.4069733,0.1562785,Lifting,34,153.8154,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2508432,0.8511126,-0.4069892,0.1591052,Lifting,34,153.7752,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2508325,0.8511084,-0.4070092,0.1619325,Lifting,34,171.4913,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2508304,0.8511097,-0.4070225,0.1644678,Lifting,34,152.945,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2508213,0.8511071,-0.4070423,0.1673106,Lifting,34,171.3884,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.250815,0.8511047,-0.4070591,0.1698474,Lifting,34,141.5288,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2508132,0.8511082,-0.4070739,0.1729194,Lifting,34,154.2139,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2508042,0.8511071,-0.4070937,0.1757388,Lifting,34,175.571,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2508015,0.8511098,-0.4071068,0.1782152,Lifting,34,156.6931,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507931,0.8511077,-0.4071258,0.1809899,Lifting,34,178.4758,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.25079,0.8511104,-0.4071389,0.183426,Lifting,34,150.184,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507816,0.851108,-0.407158,0.186321,Lifting,34,168.8761,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507776,0.8511097,-0.4071706,0.1888956,Lifting,34,150.8956,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507694,0.8511072,-0.4071911,0.1917769,Lifting,34,177.0256,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507653,0.8511083,-0.4072031,0.194233,Lifting,34,154.3281,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507571,0.8511063,-0.4072242,0.1970502,Lifting,34,175.0578,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507502,0.851104,-0.4072416,0.1995339,Lifting,34,145.041,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507457,0.8511069,-0.4072556,0.2025315,Lifting,34,138.8233,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507366,0.8511068,-0.4072785,0.2056634,Lifting,34,170.1201,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507319,0.8511078,-0.4072913,0.2082192,Lifting,34,152.5064,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507232,0.8511063,-0.4073132,0.2110701,Lifting,34,168.7479,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507161,0.8511041,-0.4073313,0.2136466,Lifting,34,142.9429,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507113,0.8511069,-0.4073454,0.2166883,Lifting,34,141.6451,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2507017,0.8511066,-0.4073685,0.2197578,Lifting,34,168.9389,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506938,0.8511044,-0.4073868,0.2223314,Lifting,34,156.167,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506891,0.8511066,-0.4073997,0.2251155,Lifting,34,156.9711,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506797,0.8511057,-0.4074211,0.2278853,Lifting,34,168.4466,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506746,0.8511069,-0.4074335,0.2304664,Lifting,34,145.711,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506648,0.8511062,-0.4074561,0.2334503,Lifting,34,178.5141,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506596,0.8511071,-0.4074681,0.2358859,Lifting,34,154.679,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506502,0.8511061,-0.4074899,0.2386967,Lifting,34,176.941,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506448,0.851107,-0.4075018,0.241154,Lifting,34,148.794,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506347,0.8511062,-0.4075239,0.244076,Lifting,34,170.7271,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506293,0.8511072,-0.4075361,0.2466227,Lifting,34,160.2359,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506193,0.8511063,-0.4075575,0.249336,Lifting,34,173.1422,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506111,0.8511048,-0.407575,0.2518472,Lifting,34,154.371,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2506057,0.8511063,-0.4075871,0.2546636,Lifting,34,157.082,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2505951,0.8511063,-0.4076085,0.2574315,Lifting,34,163.6795,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2505895,0.8511073,-0.4076205,0.2600878,Lifting,34,158.6219,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2505786,0.8511067,-0.4076419,0.2628288,Lifting,34,166.7778,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.250573,0.8511077,-0.4076538,0.2654358,Lifting,34,154.6982,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2505617,0.8511069,-0.4076754,0.2682463,Lifting,34,169.0817,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2505555,0.8511076,-0.407687,0.2708177,Lifting,34,147.5035,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2505441,0.8511071,-0.4077091,0.2737653,Lifting,34,161.7704,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2505347,0.8511061,-0.4077271,0.276453,Lifting,34,147.0869,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2505285,0.8511078,-0.4077394,0.2794089,Lifting,34,149.9902,23/08/2024 00:20:30
0.2908406,0.7803001,0.1960686,90,306.6578,0,0.2505162,0.8511077,-0.4077607,0.2823077,Lifting,34,168.9874,23/08/2024 00:20:30
